Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00+08:00,32.933712005615234,33.9392512309441,32.57393252924108,32.933712005615234,314203,0.0,0.0
2017-09-21 00:00:00+08:00,33.18279266357422,33.2565918712528,32.28795395638286,33.18279266357422,112432,0.0,0.0
2017-09-22 00:00:00+08:00,33.01673889160156,33.311942750197154,32.48167969845482,33.01673889160156,135044,0.0,0.0
2017-09-25 00:00:00+08:00,31.374660491943356,32.74920618736973,31.365436911847063,31.37466049194336,226895,0.0,0.0
2017-09-26 00:00:00+08:00,31.365440368652344,31.734446957103074,31.190164174647446,31.365440368652344,159466,0.0,0.0
2017-09-27 00:00:00+08:00,31.448465347290043,31.817471920160678,31.19016285774509,31.44846534729004,71359,0.0,0.0
2017-09-28 00:00:00+08:00,31.43924140930176,31.48536635060957,31.27318880530769,31.439241409301758,114038,0.0,0.0
2017-09-29 00:00:00+08:00,31.466917037963867,31.466917037963867,30.913407160889694,31.466917037963867,83521,0.0,0.0
2017-10-02 00:00:00+08:00,33.11821746826172,33.20124377742312,31.8359214669672,33.11821746826172,205515,0.0,0.0
2017-10-03 00:00:00+08:00,33.856224060058594,34.27135556797563,32.758431459221605,33.856224060058594,243043,0.0,0.0
2017-10-05 00:00:00+08:00,34.87098693847656,35.9687795424073,34.03150033970405,34.87098693847656,436303,0.0,0.0
2017-10-06 00:00:00+08:00,35.009368896484375,36.706792949620215,34.63113870894851,35.009368896484375,686831,0.0,0.0
2017-10-11 00:00:00+08:00,34.26212692260742,35.09238990098534,33.75474555542415,34.26212692260742,163060,0.0,0.0
2017-10-12 00:00:00+08:00,33.487220764160156,33.911575894099684,33.13666484333249,33.487220764160156,119690,0.0,0.0
2017-10-13 00:00:00+08:00,32.749210357666016,34.03150281988078,31.457690795072732,32.749210357666016,166540,0.0,0.0
2017-10-16 00:00:00+08:00,32.87835693359375,33.01673526672758,32.29717286118172,32.87835693359375,89250,0.0,0.0
2017-10-17 00:00:00+08:00,32.39864730834961,32.87835436824847,32.29717034118354,32.39864730834961,34380,0.0,0.0
2017-10-18 00:00:00+08:00,32.463226318359375,32.56470329614732,31.559164136687112,32.463226318359375,133023,0.0,0.0
2017-10-19 00:00:00+08:00,32.555484771728516,32.555484771728516,31.863600018388848,32.555484771728516,97120,0.0,0.0
2017-10-20 00:00:00+08:00,32.28794860839844,32.527800392510834,32.14034669838147,32.28794860839844,42040,0.0,0.0
2017-10-23 00:00:00+08:00,32.31562423706055,32.40787763417485,32.10344670235855,32.31562423706055,113230,0.0,0.0
2017-10-24 00:00:00+08:00,32.435550689697266,32.435550689697266,32.18647180539574,32.435550689697266,96568,0.0,0.0
2017-10-25 00:00:00+08:00,33.616371154785156,33.97615416694014,32.380203641764275,33.616371154785156,145530,0.0,0.0
2017-10-26 00:00:00+08:00,33.27503967285156,33.61636845692541,33.016737189672156,33.27503967285156,102803,0.0,0.0
2017-10-27 00:00:00+08:00,33.16434097290039,33.39496920842945,32.84145933169514,33.16434097290039,17894,0.0,0.0
2017-10-30 00:00:00+08:00,32.555484771728516,33.201244578667115,32.11267895188407,32.555484771728516,49730,0.0,0.0
2017-10-31 00:00:00+08:00,32.555484771728516,33.201244578667115,32.2879551558513,32.555484771728516,104520,0.0,0.0
2017-11-01 00:00:00+08:00,32.47245407104492,32.73998365075838,32.29717437166359,32.47245407104492,60820,0.0,0.0
2017-11-02 00:00:00+08:00,32.5647087097168,32.85068901110546,32.28795550917402,32.5647087097168,78795,0.0,0.0
2017-11-03 00:00:00+08:00,32.54624938964844,32.56470006733569,32.30639761792799,32.54624938964844,20520,0.0,0.0
2017-11-06 00:00:00+08:00,33.01673889160156,33.01673889160156,32.29717640705568,33.01673889160156,62280,0.0,0.0
2017-11-07 00:00:00+08:00,32.5647087097168,32.832238328521555,32.481682397643176,32.5647087097168,20010,0.0,0.0
2017-11-08 00:00:00+08:00,32.749210357666016,32.749210357666016,32.28795387375523,32.749210357666016,215581,0.0,0.0
2017-11-09 00:00:00+08:00,33.763973236083984,33.763973236083984,32.38943088385661,33.763973236083984,362500,0.0,0.0
2017-11-10 00:00:00+08:00,33.66249465942383,33.920797125282256,32.74920541082741,33.66249465942383,198143,0.0,0.0
2017-11-13 00:00:00+08:00,33.52412033081055,33.66249867924904,33.2196893718889,33.52412033081055,172577,0.0,0.0
2017-11-14 00:00:00+08:00,33.33961486816406,33.376516227892296,33.081312388281134,33.33961486816406,67410,0.0,0.0
2017-11-15 00:00:00+08:00,33.20124053955078,33.477993703396514,32.75843125446872,33.20124053955078,72260,0.0,0.0
2017-11-16 00:00:00+08:00,32.94293212890625,33.2012381128422,32.43555077908947,32.94293212890625,90030,0.0,0.0
2017-11-17 00:00:00+08:00,33.59791946411133,33.93925178443426,33.02596242873011,33.59791946411133,175560,0.0,0.0
2017-11-20 00:00:00+08:00,35.147743225097656,35.147743225097656,33.30271726012439,35.147743225097656,534335,0.0,0.0
2017-11-21 00:00:00+08:00,35.516746520996094,35.96877938876149,35.0647136532307,35.516746520996094,450890,0.0,0.0
2017-11-22 00:00:00+08:00,34.88021469116211,35.79350050914323,34.78796128791162,34.88021469116211,223150,0.0,0.0
2017-11-23 00:00:00+08:00,34.6772575378418,35.05548765865777,34.14219840545926,34.6772575378418,39089,0.0,0.0
2017-11-24 00:00:00+08:00,34.317481994628906,34.492758185955914,34.132978703222406,34.317481994628906,177274,0.0,0.0
2017-11-27 00:00:00+08:00,33.9484748840332,34.40973134582471,33.9484748840332,33.9484748840332,164000,0.0,0.0
2017-11-28 00:00:00+08:00,33.78242111206055,34.24367755795638,33.02596082231998,33.78242111206055,168120,0.0,0.0
2017-11-29 00:00:00+08:00,33.49644470214844,34.40050692283446,33.210464435960105,33.49644470214844,105440,0.0,0.0
2017-11-30 00:00:00+08:00,34.123756408691406,34.123756408691406,33.311944007362605,34.123756408691406,37020,0.0,0.0
2017-12-01 00:00:00+08:00,33.47799301147461,33.662496289927596,33.21046343367315,33.47799301147461,56370,0.0,0.0
2017-12-04 00:00:00+08:00,33.39496612548828,33.67171927875246,33.2104628502764,33.39496612548828,61010,0.0,0.0
2017-12-05 00:00:00+08:00,33.37651824951172,33.59791938307671,32.94293604421122,33.37651824951172,40257,0.0,0.0
2017-12-06 00:00:00+08:00,33.29349136352539,33.394968347599594,32.878359846452504,33.29349136352539,146000,0.0,0.0
2017-12-07 00:00:00+08:00,32.749210357666016,33.38574303858414,32.389430863272835,32.749210357666016,59010,0.0,0.0
2017-12-08 00:00:00+08:00,33.3211669921875,33.47799602467557,32.75843352585514,33.3211669921875,53960,0.0,0.0
2017-12-11 00:00:00+08:00,33.20124053955078,33.477993703396514,32.75843125446872,33.20124053955078,58391,0.0,0.0
2017-12-12 00:00:00+08:00,33.01673889160156,33.2012421830007,32.43555475538193,33.01673889160156,82460,0.0,0.0
2017-12-13 00:00:00+08:00,33.33961486816406,34.22522638699757,32.70308224883511,33.33961486816406,164030,0.0,0.0
2017-12-14 00:00:00+08:00,33.47799301147461,34.12375272650639,33.21046343367315,33.47799301147461,129020,0.0,0.0
2017-12-15 00:00:00+08:00,34.243682861328125,34.26213354431433,32.75843631246395,34.243682861328125,106634,0.0,0.0
2017-12-18 00:00:00+08:00,35.05548858642578,35.350692419309205,33.6717193001195,35.05548858642578,356014,0.0,0.0
2017-12-19 00:00:00+08:00,35.0462646484375,35.230764402775456,34.31747865383797,35.0462646484375,196203,0.0,0.0
2017-12-20 00:00:00+08:00,34.87098693847656,35.046266641817404,34.732612114852536,34.87098693847656,75090,0.0,0.0
2017-12-21 00:00:00+08:00,35.6089973449707,36.89129326128353,34.9632411155202,35.6089973449707,849637,0.0,0.0
2017-12-22 00:00:00+08:00,35.37836837768555,35.92265113053182,34.69571080102865,35.37836837768555,325301,0.0,0.0
2017-12-25 00:00:00+08:00,35.69202423095703,35.97800450802777,35.23999486296667,35.69202423095703,121850,0.0,0.0
2017-12-26 00:00:00+08:00,35.50752639770508,35.69202617971322,34.17910544495679,35.50752639770508,160410,0.0,0.0
2017-12-27 00:00:00+08:00,35.62744903564453,35.96878135986727,35.15696898097816,35.62744903564453,131800,0.0,0.0
2017-12-28 00:00:00+08:00,35.8857536315918,35.92265147349577,35.156967587599325,35.8857536315918,109460,0.0,0.0
2017-12-29 00:00:00+08:00,35.79349899291992,35.96877869211721,35.33224255352893,35.79349899291992,84218,0.0,0.0
2018-01-02 00:00:00+08:00,35.98722457885742,35.98722457885742,35.34146840185699,35.98722457885742,64430,0.0,0.0
2018-01-03 00:00:00+08:00,38.28428649902344,38.74554296286709,35.802727990423286,38.28428649902344,1142629,0.0,0.0
2018-01-04 00:00:00+08:00,36.90051269531249,39.068416408519255,36.90051269531249,36.9005126953125,367249,0.0,0.0
2018-01-05 00:00:00+08:00,37.16804885864258,37.58318040402098,36.72524304994153,37.16804885864258,103900,0.0,0.0
2018-01-08 00:00:00+08:00,36.52228927612305,37.21417401599471,35.33224667895793,36.52228927612305,286100,0.0,0.0
2018-01-09 00:00:00+08:00,35.93187713623047,36.43925851296933,35.249216061251154,35.93187713623047,244300,0.0,0.0
2018-01-10 00:00:00+08:00,35.009368896484375,35.56287528635371,34.225230738543715,35.009368896484375,508200,0.0,0.0
2018-01-11 00:00:00+08:00,35.01858901977539,35.33224354815515,34.621908189203715,35.01858901977539,126495,0.0,0.0
2018-01-12 00:00:00+08:00,35.05548858642578,35.05548858642578,34.5481072186016,35.05548858642578,53800,0.0,0.0
2018-01-15 00:00:00+08:00,34.640357971191406,35.05548947138454,34.317479870545284,34.640357971191406,105001,0.0,0.0
2018-01-16 00:00:00+08:00,34.32670593261719,34.815640187795736,34.1329790582239,34.32670593261719,90500,0.0,0.0
2018-01-17 00:00:00+08:00,34.42818069458008,34.76950947774984,34.31748013338317,34.42818069458008,70000,0.0,0.0
2018-01-18 00:00:00+08:00,36.162506103515625,36.254755985157594,34.14220061594683,36.162506103515625,429518,0.0,0.0
2018-01-19 00:00:00+08:00,35.433719635009766,37.168044837450566,35.433719635009766,35.433719635009766,263815,0.0,0.0
2018-01-22 00:00:00+08:00,35.20309066772461,35.78427475604499,35.05548875059168,35.20309066772461,133400,0.0,0.0
2018-01-23 00:00:00+08:00,35.34147262573242,35.922653254493255,35.05549234237638,35.34147262573242,71505,0.0,0.0
2018-01-24 00:00:00+08:00,35.23076629638672,35.51674656155322,34.59423366385054,35.23076629638672,141800,0.0,0.0
2018-01-25 00:00:00+08:00,35.073944091796875,35.12929613774379,34.90789147306387,35.073944091796875,47400,0.0,0.0
2018-01-26 00:00:00+08:00,34.87098693847656,35.14774010483204,34.60345735271971,34.87098693847656,85700,0.0,0.0
2018-01-29 00:00:00+08:00,34.631134033203125,35.046265529109775,34.409729395683804,34.631134033203125,70348,0.0,0.0
2018-01-30 00:00:00+08:00,34.54811096191406,34.60345948713471,34.409732610647126,34.54811096191406,46000,0.0,0.0
2018-01-31 00:00:00+08:00,34.49275588989258,34.704933429198476,34.32670329059103,34.49275588989258,43000,0.0,0.0
2018-02-01 00:00:00+08:00,34.61268997192383,34.61268997192383,34.17910771339118,34.61268997192383,94130,0.0,0.0
2018-02-02 00:00:00+08:00,34.511207580566406,35.147740217128465,34.31748071540936,34.511207580566406,172056,0.0,0.0
2018-02-05 00:00:00+08:00,34.15142822265625,34.317480827363276,34.13297754223242,34.15142822265625,121300,0.0,0.0
2018-02-06 00:00:00+08:00,31.81747245788574,34.132978360414654,29.704917006668857,31.817472457885742,551550,0.0,0.0
2018-02-07 00:00:00+08:00,31.882051467895508,32.28795593274256,31.789798053765775,31.882051467895508,118670,0.0,0.0
2018-02-08 00:00:00+08:00,31.826698303222656,32.18647780794097,31.826698303222656,31.826698303222656,19500,0.0,0.0
2018-02-09 00:00:00+08:00,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,0,0.0,0.0
2018-02-12 00:00:00+08:00,32.18647766113281,32.73998756665062,31.743671848183237,32.18647766113281,126500,0.0,0.0
2018-02-21 00:00:00+08:00,34.50198745727539,34.50198745727539,31.817474779739435,34.50198745727539,230600,0.0,0.0
2018-02-22 00:00:00+08:00,33.579471588134766,34.13297793071965,33.32116557836865,33.579471588134766,53000,0.0,0.0
2018-02-23 00:00:00+08:00,33.579471588134766,34.13297793071965,33.31194199760549,33.579471588134766,67109,0.0,0.0
2018-02-26 00:00:00+08:00,34.09607696533203,34.09607696533203,33.57947197801665,34.09607696533203,52900,0.0,0.0
2018-02-27 00:00:00+08:00,34.14219665527344,35.59976854606099,34.04072320488169,34.14219665527344,189205,0.0,0.0
2018-03-01 00:00:00+08:00,34.123756408691406,34.870989664351896,34.123756408691406,34.123756408691406,124135,0.0,0.0
2018-03-02 00:00:00+08:00,33.7547492980957,34.11452878891547,33.570246002542376,33.7547492980957,63400,0.0,0.0
2018-03-05 00:00:00+08:00,33.7547492980957,33.7547492980957,33.7547492980957,33.7547492980957,0,0.0,0.0
2018-03-06 00:00:00+08:00,33.367286682128906,33.477990753197496,33.21046119344239,33.367286682128906,43300,0.0,0.0
2018-03-07 00:00:00+08:00,33.035186767578125,33.21046294401514,32.92448269067417,33.035186767578125,54400,0.0,0.0
2018-03-08 00:00:00+08:00,33.256587982177734,33.66249589381943,32.8230093298886,33.256587982177734,101600,0.0,0.0
2018-03-09 00:00:00+08:00,33.21046447753906,33.339615720783414,33.016737612672536,33.21046447753906,38600,0.0,0.0
2018-03-12 00:00:00+08:00,32.749210357666016,33.02596354419095,32.315628136675414,32.749210357666016,118000,0.0,0.0
2018-03-13 00:00:00+08:00,33.062862396240234,33.18279005829823,32.28795142136322,33.062862396240234,82600,0.0,0.0
2018-03-14 00:00:00+08:00,32.749210357666016,32.749210357666016,32.48168075241191,32.749210357666016,51000,0.0,0.0
2018-03-15 00:00:00+08:00,33.21046447753906,33.671720928616,32.74920802646213,33.21046447753906,154500,0.0,0.0
2018-03-16 00:00:00+08:00,32.933712005615234,33.21968875908827,32.933712005615234,32.933712005615234,55405,0.0,0.0
2018-03-19 00:00:00+08:00,32.749210357666016,33.21046684157681,32.62005910522823,32.749210357666016,45700,0.0,0.0
2018-03-20 00:00:00+08:00,32.84145736694336,33.30271381040665,32.749207485893656,32.84145736694336,127400,0.0,0.0
2018-03-21 00:00:00+08:00,32.99828338623047,33.016734064583666,32.739980927499815,32.99828338623047,54100,0.0,0.0
2018-03-22 00:00:00+08:00,32.65695571899414,33.02595874099143,32.573929423200994,32.65695571899414,64100,0.0,0.0
2018-03-23 00:00:00+08:00,32.25105285644531,32.84146059912778,32.21415149275072,32.25105285644531,81100,0.0,0.0
2018-03-26 00:00:00+08:00,32.103450775146484,32.46323027176734,31.734447697197687,32.103450775146484,123000,0.0,0.0
2018-03-27 00:00:00+08:00,32.324851989746094,32.73998348738383,32.10344735130352,32.324851989746094,44000,0.0,0.0
2018-03-28 00:00:00+08:00,32.27872848510742,32.30640274647805,31.568393117365563,32.27872848510742,112100,0.0,0.0
2018-03-29 00:00:00+08:00,31.365440368652344,32.31562758311766,31.09791076798095,31.365440368652344,135000,0.0,0.0
2018-03-30 00:00:00+08:00,32.00197219848633,32.71230757518486,31.18093625580197,32.00197219848633,172579,0.0,0.0
2018-04-02 00:00:00+08:00,32.28794860839844,32.28794860839844,31.93739275244297,32.28794860839844,16200,0.0,0.0
2018-04-03 00:00:00+08:00,32.38019943237305,32.389426531517536,32.24182461717064,32.38019943237305,29300,0.0,0.0
2018-04-09 00:00:00+08:00,32.40787887573242,32.472454496632714,32.20492491341298,32.40787887573242,67900,0.0,0.0
2018-04-10 00:00:00+08:00,32.435550689697266,32.527800564279836,32.29717235871626,32.435550689697266,69500,0.0,0.0
2018-04-11 00:00:00+08:00,32.297176361083984,32.463228971196095,32.10344948898905,32.297176361083984,233594,0.0,0.0
2018-04-12 00:00:00+08:00,32.01119613647461,32.287949283655934,32.01119613647461,32.01119613647461,173000,0.0,0.0
2018-04-13 00:00:00+08:00,32.09422302246094,32.09422302246094,31.863594809052806,32.09422302246094,80102,0.0,0.0
2018-04-16 00:00:00+08:00,32.27872848510742,32.27872848510742,31.82669560777806,32.27872848510742,58372,0.0,0.0
2018-04-17 00:00:00+08:00,32.0296516418457,32.09422726861493,31.84514834288746,32.0296516418457,121001,0.0,0.0
2018-04-18 00:00:00+08:00,32.269500732421875,32.28795141266486,32.10344812934244,32.269500732421875,24011,0.0,0.0
2018-04-19 00:00:00+08:00,32.112674713134766,32.28795089396622,32.001970633455294,32.112674713134766,79000,0.0,0.0
2018-04-20 00:00:00+08:00,33.21046447753906,33.671720928616,32.241826634099,33.21046447753906,210100,0.0,0.0
2018-04-23 00:00:00+08:00,32.103450775146484,33.32116761868217,32.04810224896341,32.103450775146484,225000,0.0,0.0
2018-04-24 00:00:00+08:00,31.90049743652344,32.11267497900472,31.7344448347368,31.900497436523438,262000,0.0,0.0
2018-04-25 00:00:00+08:00,31.835914611816406,31.891266645707773,31.549937901145164,31.835914611816406,117378,0.0,0.0
2018-04-26 00:00:00+08:00,31.466917037963867,31.983522033637314,31.466917037963867,31.466917037963867,127100,0.0,0.0
2018-04-27 00:00:00+08:00,31.65141868591309,31.73444498720531,31.531491024244897,31.651418685913086,43600,0.0,0.0
2018-04-30 00:00:00+08:00,31.623743057250977,31.909723340957132,31.549943850586338,31.623743057250977,62994,0.0,0.0
2018-05-02 00:00:00+08:00,31.65141868591309,31.91894475087032,31.623740906077405,31.651418685913086,19200,0.0,0.0
2018-05-03 00:00:00+08:00,31.374660491943356,31.725216360425794,31.365436911847063,31.37466049194336,57600,0.0,0.0
2018-05-04 00:00:00+08:00,31.605287551879883,31.605287551879883,31.356212188184006,31.605287551879883,69000,0.0,0.0
2018-05-07 00:00:00+08:00,31.476139068603516,31.485366168276112,31.365438506284356,31.476139068603516,25000,0.0,0.0
2018-05-08 00:00:00+08:00,31.466917037963867,31.90972282815865,31.21783812114663,31.466917037963867,95000,0.0,0.0
2018-05-09 00:00:00+08:00,31.411563873291016,31.559165798087303,31.402340292600766,31.411563873291016,16000,0.0,0.0
2018-05-10 00:00:00+08:00,31.559165954589844,31.559165954589844,31.282412784112815,31.559165954589844,37900,0.0,0.0
2018-05-11 00:00:00+08:00,31.365440368652344,31.54994366287771,31.356216787539513,31.365440368652344,127900,0.0,0.0
2018-05-14 00:00:00+08:00,31.466917037963867,31.54071624344253,31.28241374560581,31.466917037963867,62001,0.0,0.0
2018-05-15 00:00:00+08:00,31.31931495666504,31.466916886017227,31.217837970402734,31.31931495666504,37000,0.0,0.0
2018-05-16 00:00:00+08:00,31.227060317993164,31.466915643159076,31.19016247644317,31.227060317993164,46600,0.0,0.0
2018-05-17 00:00:00+08:00,31.273187637329105,31.494588754980768,31.162483559395955,31.2731876373291,60700,0.0,0.0
2018-05-18 00:00:00+08:00,31.28241539001465,31.457691591459287,31.236290444277405,31.28241539001465,11000,0.0,0.0
2018-05-21 00:00:00+08:00,31.540714263916012,31.540714263916012,31.19938548189568,31.540714263916016,95189,0.0,0.0
2018-05-22 00:00:00+08:00,31.365440368652344,31.54071656265724,31.346989687319045,31.365440368652344,12002,0.0,0.0
2018-05-23 00:00:00+08:00,31.697546005249023,32.03887481656974,31.282414467638596,31.697546005249023,36000,0.0,0.0
2018-05-24 00:00:00+08:00,32.112674713134766,32.33407583427898,31.374661591701074,32.112674713134766,78000,0.0,0.0
2018-05-25 00:00:00+08:00,32.38943099975586,32.39865458106556,31.928174513901425,32.38943099975586,43784,0.0,0.0
2018-05-28 00:00:00+08:00,32.370975494384766,32.58315302396801,32.112673026910755,32.370975494384766,64278,0.0,0.0
2018-05-29 00:00:00+08:00,31.65141868591309,32.26950063622719,31.642191586265387,31.651418685913086,36000,0.0,0.0
2018-05-30 00:00:00+08:00,32.343299865722656,32.36175054391901,31.73444156167128,32.343299865722656,43000,0.0,0.0
2018-05-31 00:00:00+08:00,32.38019943237305,32.5554791250462,32.287949555571444,32.38019943237305,81000,0.0,0.0
2018-06-01 00:00:00+08:00,32.51858139038086,32.758433208257166,32.426331503299416,32.51858139038086,63000,0.0,0.0
2018-06-04 00:00:00+08:00,32.370975494384766,32.51857740709951,32.195699322757,32.370975494384766,140400,0.0,0.0
2018-06-05 00:00:00+08:00,32.28794860839844,32.83223131141858,32.103445341100446,32.28794860839844,112000,0.0,0.0
2018-06-06 00:00:00+08:00,32.3525276184082,32.46322818275849,32.11267580913134,32.3525276184082,115256,0.0,0.0
2018-06-07 00:00:00+08:00,32.33407974243164,32.45400741702613,32.20492848630271,32.33407974243164,84000,0.0,0.0
2018-06-08 00:00:00+08:00,32.22338104248047,32.37098298937009,32.1403547274108,32.22338104248047,54100,0.0,0.0
2018-06-11 00:00:00+08:00,32.14035415649414,32.278732518854866,31.789798219192786,32.14035415649414,67000,0.0,0.0
2018-06-12 00:00:00+08:00,32.241825103759766,32.31562430249337,31.974295530247492,32.241825103759766,132000,0.0,0.0
2018-06-13 00:00:00+08:00,32.18647766113281,32.27873107160634,31.965076514211916,32.18647766113281,54000,0.0,0.0
2018-06-14 00:00:00+08:00,32.112674713134766,32.186473913813714,31.81747087220424,32.112674713134766,66800,0.0,0.0
2018-06-15 00:00:00+08:00,32.075775146484375,32.18647571324536,31.835919812876753,32.075775146484375,27000,0.0,0.0
2018-06-19 00:00:00+08:00,32.103450775146484,32.21415134662035,32.103450775146484,32.103450775146484,28500,0.0,0.0
2018-06-20 00:00:00+08:00,32.05732345581055,32.352527303946964,32.01119851437188,32.05732345581055,139300,0.0,0.0
2018-06-21 00:00:00+08:00,35.06471633911133,35.332245944217576,32.19570396682233,35.06471633911133,755452,0.0,0.0
2018-06-22 00:00:00+08:00,34.71416091918945,35.15696668260592,34.31748009629624,34.71416091918945,286601,0.0,0.0
2018-06-25 00:00:00+08:00,34.243682861328125,35.129298049126334,34.188334331477456,34.243682861328125,167601,0.0,0.0
2018-06-26 00:00:00+08:00,33.773197174072266,34.13297663500569,33.39496703320542,33.773197174072266,77650,0.0,0.0
2018-06-27 00:00:00+08:00,33.865447998046875,34.21600388833296,33.865447998046875,33.865447998046875,27900,0.0,0.0
2018-06-28 00:00:00+08:00,33.616371154785156,34.06840405573412,33.394970014036524,33.616371154785156,82900,0.0,0.0
2018-06-29 00:00:00+08:00,33.579471588134766,33.71784641422723,33.48721818496561,33.579471588134766,20098,0.0,0.0
2018-07-02 00:00:00+08:00,33.60714340209961,33.73629463802351,33.597916302900906,33.60714340209961,20750,0.0,0.0
2018-07-03 00:00:00+08:00,33.680946350097656,33.893127426004575,33.59792004360162,33.680946350097656,48000,0.0,0.0
2018-07-04 00:00:00+08:00,34.58501434326172,34.76951413024192,33.82855043638986,34.58501434326172,134000,0.0,0.0
2018-07-05 00:00:00+08:00,34.4189567565918,34.94478881569941,34.132976497437326,34.4189567565918,284018,0.0,0.0
2018-07-06 00:00:00+08:00,34.13298034667969,34.22523023727086,33.773200846623276,34.13298034667969,109000,0.0,0.0
2018-07-09 00:00:00+08:00,34.13298034667969,34.22523023727086,33.85622715579843,34.13298034667969,39000,0.0,0.0
2018-07-10 00:00:00+08:00,34.58501434326172,34.58501434326172,32.28795539663641,34.58501434326172,44200,0.0,0.0
2018-07-11 00:00:00+08:00,34.14219665527344,34.5757787907292,34.13297307582219,34.14219665527344,78821,0.0,0.0
2018-07-12 00:00:00+08:00,34.32670593261719,34.76951172513366,34.1329790582239,34.32670593261719,57100,0.0,0.0
2018-07-13 00:00:00+08:00,36.06102752685547,36.06102752685547,34.741833866915265,36.06102752685547,795469,0.0,0.0
2018-07-16 00:00:00+08:00,37.08502197265625,37.518600674099645,35.80272951174134,37.08502197265625,825135,0.0,0.0
2018-07-17 00:00:00+08:00,36.84516143798828,37.62929946079804,36.25475378544416,36.84516143798828,451101,0.0,0.0
2018-07-18 00:00:00+08:00,35.70124816894531,36.669885962239626,35.51674489424467,35.70124816894531,339640,0.0,0.0
2018-07-19 00:00:00+08:00,35.535194396972656,35.88575025538544,35.23999057486941,35.535194396972656,177020,0.0,0.0
2018-07-20 00:00:00+08:00,35.57210159301758,36.439262522885954,35.33224624874889,35.57210159301758,192200,0.0,0.0
2018-07-23 00:00:00+08:00,35.978004455566406,36.16250774633954,35.7750504838052,35.978004455566406,233010,0.0,0.0
2018-07-24 00:00:00+08:00,36.47715759277344,36.83794258776767,36.07839808919601,36.47715759277344,186800,1.10574,0.0
2018-07-25 00:00:00+08:00,37.113277435302734,37.3126571808328,36.55311270610368,37.113277435302734,372370,0.0,0.0
2018-07-26 00:00:00+08:00,36.942378997802734,37.122769676406456,36.92338993345597,36.942378997802734,109200,0.0,0.0
2018-07-27 00:00:00+08:00,37.09428787231445,37.13226600098908,36.61957212926278,37.09428787231445,135053,0.0,0.0
2018-07-30 00:00:00+08:00,37.920291900634766,38.26208781195984,37.02782761579216,37.920291900634766,586296,0.0,0.0
2018-07-31 00:00:00+08:00,37.977256774902344,38.45197248458862,37.360124903592805,37.977256774902344,256300,0.0,0.0
2018-08-01 00:00:00+08:00,37.77787780761719,38.138659146560364,37.75888874423173,37.77787780761719,136130,0.0,0.0
2018-08-02 00:00:00+08:00,37.189231872558594,37.77788203804526,37.02783024839845,37.189231872558594,172460,0.0,0.0
2018-08-03 00:00:00+08:00,37.027828216552734,37.30316421867554,36.742999493091844,37.027828216552734,88350,0.0,0.0
2018-08-06 00:00:00+08:00,36.75249099731445,37.16074681541274,36.75249099731445,36.75249099731445,53310,0.0,0.0
2018-08-07 00:00:00+08:00,36.771480560302734,37.018334771793484,36.619571669305984,36.771480560302734,113000,0.0,0.0
2018-08-08 00:00:00+08:00,36.73350143432617,36.875917600301946,36.07839503878341,36.73350143432617,264100,0.0,0.0
2018-08-09 00:00:00+08:00,36.106876373291016,36.4106941432458,35.93597842496727,36.106876373291016,158600,0.0,0.0
2018-08-10 00:00:00+08:00,36.18283462524414,37.69243083762452,35.6986225376501,36.18283462524414,206576,0.0,0.0
2018-08-13 00:00:00+08:00,35.318851470947266,35.99294694661136,34.28397102194161,35.318851470947266,293400,0.0,0.0
2018-08-14 00:00:00+08:00,35.17643737792969,35.28087542546669,34.654250762038565,35.17643737792969,85227,0.0,0.0
2018-08-15 00:00:00+08:00,34.55930709838867,35.24289529677128,34.55930709838867,34.55930709838867,42800,0.0,0.0
2018-08-16 00:00:00+08:00,35.02452850341797,35.02452850341797,34.549812739214865,35.02452850341797,52500,0.0,0.0
2018-08-17 00:00:00+08:00,34.36941909790039,34.79666397331141,34.217510211286864,34.36941909790039,127200,0.0,0.0
2018-08-20 00:00:00+08:00,36.059410095214844,36.059410095214844,34.28397409797481,36.059410095214844,57550,0.0,0.0
2018-08-21 00:00:00+08:00,35.16694641113281,35.46126788146729,35.128968278898036,35.16694641113281,206400,0.0,0.0
2018-08-22 00:00:00+08:00,36.18283462524414,36.1923273465449,35.309355772032205,36.18283462524414,95594,0.0,0.0
2018-08-23 00:00:00+08:00,36.6385612487793,36.75249201318105,36.07839652626294,36.6385612487793,265200,0.0,0.0
2018-08-24 00:00:00+08:00,36.56260299682617,37.02782599392877,36.55311027605789,36.56260299682617,100600,0.0,0.0
2018-08-27 00:00:00+08:00,36.705020904541016,36.83794073237213,36.28727235681556,36.705020904541016,91700,0.0,0.0
2018-08-28 00:00:00+08:00,35.898006439208984,36.42019304160109,35.70811941421356,35.898006439208984,113700,0.0,0.0
2018-08-29 00:00:00+08:00,36.837940216064446,36.95187097806664,35.60368003262549,36.83794021606445,107100,0.0,0.0
2018-08-30 00:00:00+08:00,36.961368560791016,37.189230092438855,36.55311272631209,36.961368560791016,370000,0.0,0.0
2018-08-31 00:00:00+08:00,37.113277435302734,37.113277435302734,36.92339041117202,37.113277435302734,46300,0.0,0.0
