Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+08:00,272.0,282.0,266.5,280.5,1162495,0.0,0.0
2023-03-23 00:00:00+08:00,277.0,282.5,275.0,277.5,735087,0.0,0.0
2023-03-24 00:00:00+08:00,278.0,280.5,272.0,278.0,448145,0.0,0.0
2023-03-27 00:00:00+08:00,278.0,287.0,274.5,284.0,619091,0.0,0.0
2023-03-28 00:00:00+08:00,280.0,282.0,270.5,270.5,761045,0.0,0.0
2023-03-29 00:00:00+08:00,268.5,274.5,268.5,271.0,360118,0.0,0.0
2023-03-30 00:00:00+08:00,273.5,275.5,261.0,264.0,407304,0.0,0.0
2023-03-31 00:00:00+08:00,264.5,267.5,261.5,267.5,198249,0.0,0.0
2023-04-06 00:00:00+08:00,265.5,274.0,264.0,270.0,321049,0.0,0.0
2023-04-07 00:00:00+08:00,273.5,284.0,273.5,279.5,935510,0.0,0.0
2023-04-10 00:00:00+08:00,281.5,281.5,273.0,277.5,486462,0.0,0.0
2023-04-11 00:00:00+08:00,279.0,286.0,275.5,281.0,758323,0.0,0.0
2023-04-12 00:00:00+08:00,281.0,301.0,280.0,299.0,1515689,0.0,0.0
2023-04-13 00:00:00+08:00,304.0,313.5,289.5,289.5,2839332,0.0,0.0
2023-04-14 00:00:00+08:00,298.0,311.0,296.5,306.0,2339554,0.0,0.0
2023-04-17 00:00:00+08:00,309.0,335.5,309.0,327.5,2649875,0.0,0.0
2023-04-18 00:00:00+08:00,329.0,335.0,317.0,319.5,1738634,0.0,0.0
2023-04-19 00:00:00+08:00,326.5,335.0,325.5,328.0,1878471,0.0,0.0
2023-04-20 00:00:00+08:00,332.0,338.5,302.5,303.0,2216415,0.0,0.0
2023-04-21 00:00:00+08:00,306.5,307.5,290.0,291.5,1125135,0.0,0.0
2023-04-24 00:00:00+08:00,291.0,299.0,290.5,291.0,479152,0.0,0.0
2023-04-25 00:00:00+08:00,294.5,294.5,278.0,281.5,667209,0.0,0.0
2023-04-26 00:00:00+08:00,284.5,284.5,274.0,282.0,607715,0.0,0.0
2023-04-27 00:00:00+08:00,281.0,283.0,276.5,281.5,256109,0.0,0.0
2023-04-28 00:00:00+08:00,286.0,293.5,285.0,293.0,600465,0.0,0.0
2023-05-02 00:00:00+08:00,292.0,294.0,286.0,291.0,350410,0.0,0.0
2023-05-03 00:00:00+08:00,288.0,315.0,286.0,302.0,1358646,0.0,0.0
2023-05-04 00:00:00+08:00,299.0,303.0,295.5,299.0,445509,0.0,0.0
2023-05-05 00:00:00+08:00,302.5,302.5,295.0,295.0,263337,0.0,0.0
2023-05-08 00:00:00+08:00,297.0,299.5,291.5,291.5,211131,0.0,0.0
2023-05-09 00:00:00+08:00,291.5,293.5,287.5,291.5,305070,0.0,0.0
2023-05-10 00:00:00+08:00,292.0,297.5,279.5,279.5,631082,0.0,0.0
2023-05-11 00:00:00+08:00,276.0,276.0,252.0,252.0,2108115,0.0,0.0
2023-05-12 00:00:00+08:00,248.0,250.5,228.0,235.0,2441103,0.0,0.0
2023-05-15 00:00:00+08:00,232.5,233.5,215.5,218.5,1609365,0.0,0.0
2023-05-16 00:00:00+08:00,219.5,225.0,214.5,223.0,1306334,0.0,0.0
2023-05-17 00:00:00+08:00,221.0,230.5,219.0,229.5,805723,0.0,0.0
2023-05-18 00:00:00+08:00,232.0,232.0,226.0,228.0,452310,0.0,0.0
2023-05-19 00:00:00+08:00,228.5,229.0,220.5,220.5,810120,0.0,0.0
2023-05-22 00:00:00+08:00,217.0,227.0,217.0,222.0,460051,0.0,0.0
2023-05-23 00:00:00+08:00,222.0,228.0,220.5,225.0,509300,0.0,0.0
2023-05-24 00:00:00+08:00,225.0,225.0,218.5,222.0,575984,0.0,0.0
2023-05-25 00:00:00+08:00,220.5,222.5,217.0,218.5,393060,0.0,0.0
2023-05-26 00:00:00+08:00,219.0,222.0,218.5,219.0,323040,0.0,0.0
2023-05-29 00:00:00+08:00,219.5,231.5,219.5,230.0,770463,0.0,0.0
2023-05-30 00:00:00+08:00,230.0,230.0,215.0,217.5,1232475,0.0,0.0
2023-05-31 00:00:00+08:00,218.0,227.5,218.0,225.5,603152,0.0,0.0
2023-06-01 00:00:00+08:00,224.5,230.0,224.0,224.5,413517,0.0,0.0
2023-06-02 00:00:00+08:00,225.5,226.5,221.5,222.0,331042,0.0,0.0
2023-06-05 00:00:00+08:00,224.5,232.5,224.5,232.0,700172,0.0,0.0
2023-06-06 00:00:00+08:00,232.0,232.0,226.0,230.5,309000,0.0,0.0
2023-06-07 00:00:00+08:00,231.0,232.5,227.5,230.0,288154,0.0,0.0
2023-06-08 00:00:00+08:00,231.0,231.5,225.5,227.5,286224,0.0,0.0
2023-06-09 00:00:00+08:00,222.0,224.0,216.0,222.5,527896,0.0,0.0
2023-06-12 00:00:00+08:00,222.5,224.5,219.0,219.0,188698,0.0,0.0
2023-06-13 00:00:00+08:00,219.0,220.5,217.0,217.5,316505,0.0,0.0
2023-06-14 00:00:00+08:00,217.0,221.5,217.0,218.5,228335,0.0,0.0
2023-06-15 00:00:00+08:00,218.0,221.5,217.5,221.5,206150,0.0,0.0
2023-06-16 00:00:00+08:00,221.5,224.0,219.0,220.0,211293,0.0,0.0
2023-06-19 00:00:00+08:00,218.5,220.0,218.0,220.0,214232,0.0,0.0
2023-06-20 00:00:00+08:00,218.5,220.0,218.0,219.5,88120,0.0,0.0
2023-06-21 00:00:00+08:00,219.5,219.5,218.0,219.0,141100,0.0,0.0
2023-06-26 00:00:00+08:00,218.0,218.5,216.0,217.0,146202,0.0,0.0
