Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+08:00,369.70261559663,374.4203983942668,369.70261559663,370.5603942871094,217000,0.0,0.0
2015-10-29 00:00:00+08:00,373.1337280273437,373.99150671246406,364.98483051870056,373.13372802734375,287000,0.0,0.0
2015-10-30 00:00:00+08:00,369.70256337638756,375.7070133616189,358.12255269058426,365.8425598144531,212000,0.0,0.0
2015-11-02 00:00:00+08:00,365.84257403935226,367.1292419433594,361.5536810259953,367.1292419433594,212000,0.0,0.0
2015-11-03 00:00:00+08:00,370.1314515280067,377.4225693448968,370.1314515280067,373.991455078125,306000,0.0,0.0
2015-11-04 00:00:00+08:00,375.27817711998694,378.28040253694684,373.13373039358703,376.1359558105469,275000,0.0,0.0
2015-11-05 00:00:00+08:00,376.1359369336944,381.28260881876207,368.84481842984854,374.4203796386719,249000,0.0,0.0
2015-11-06 00:00:00+08:00,375.27817474014455,376.13595342526486,368.8448346017421,373.13372802734375,133000,0.0,0.0
2015-11-09 00:00:00+08:00,373.99144744873047,375.278115272522,338.8225269317627,343.1114196777344,611000,0.0,0.0
2015-11-10 00:00:00+08:00,343.11145234768577,347.82923481746644,337.53589124703586,340.5381164550781,645000,0.0,0.0
2015-11-11 00:00:00+08:00,343.9691982269287,346.5425338745117,340.53808403015137,343.1114196777344,452000,0.0,0.0
2015-11-12 00:00:00+08:00,348.2581267434262,348.2581267434262,341.8247869636831,343.54034423828125,385000,0.0,0.0
2015-11-13 00:00:00+08:00,342.25366630263005,346.9714486702101,334.96254809818805,337.10699462890625,538000,0.0,0.0
2015-11-16 00:00:00+08:00,339.68035888671875,340.5381375707761,335.3914654664319,339.68035888671875,372000,0.0,0.0
2015-11-17 00:00:00+08:00,347.8292054711319,352.97587682212276,345.25586979563644,351.689208984375,544000,0.0,0.0
2015-11-18 00:00:00+08:00,354.2625745489856,354.2625745489856,340.1092271396435,340.5381164550781,370000,0.0,0.0
2015-11-19 00:00:00+08:00,343.1114196777344,344.3980875015259,340.53808403015137,343.1114196777344,336000,0.0,0.0
2015-11-20 00:00:00+08:00,343.1114736229482,344.82703099106294,339.68035888671875,339.68035888671875,195000,0.0,0.0
2015-11-23 00:00:00+08:00,340.96701972338616,341.3959090563716,333.6759010626345,336.2492370605469,221000,0.0,0.0
2015-11-24 00:00:00+08:00,337.96478271484375,339.2514506693419,334.5336681695154,337.96478271484375,171000,0.0,0.0
2015-11-25 00:00:00+08:00,337.96474838256836,339.68030548095703,325.0980701446533,329.386962890625,296000,0.0,0.0
2015-11-26 00:00:00+08:00,329.3869619599746,337.5358581542969,322.52473358580846,337.5358581542969,662000,0.0,0.0
2015-11-27 00:00:00+08:00,342.68257252295416,343.96924050489264,339.6803472317643,341.3959045410156,336000,0.0,0.0
2015-11-30 00:00:00+08:00,343.1114283804658,346.971431949746,338.3936462402344,338.3936462402344,340000,0.0,0.0
2015-12-01 00:00:00+08:00,343.11144902155945,358.9803535388066,343.11144902155945,356.8359069824219,582000,0.0,0.0
2015-12-02 00:00:00+08:00,358.5514663807128,358.98035569456533,349.9736801036622,354.2625732421875,320000,0.0,0.0
2015-12-03 00:00:00+08:00,355.54921249761816,355.54921249761816,351.689208984375,351.689208984375,144000,0.0,0.0
2015-12-04 00:00:00+08:00,351.68924240838913,361.1248074486142,348.6870171683175,360.26702880859375,369000,0.0,0.0
2015-12-07 00:00:00+08:00,363.69808781286594,367.98698035782894,362.411420049377,366.27142333984375,250000,0.0,0.0
2015-12-08 00:00:00+08:00,367.9870321784221,367.9870321784221,359.4092458805568,365.4136962890625,247000,0.0,0.0
2015-12-09 00:00:00+08:00,361.98254583900473,364.9847707452524,357.6936531157937,359.4092102050781,244000,0.0,0.0
2015-12-10 00:00:00+08:00,359.40926892610526,362.41149432286267,357.6937115565296,361.98260498046875,260000,0.0,0.0
2015-12-11 00:00:00+08:00,361.9825670160175,365.8425706927286,355.12033825742003,358.55145263671875,268000,0.0,0.0
2015-12-14 00:00:00+08:00,352.54698184794063,363.269213655968,349.973646214014,359.4092102050781,158000,0.0,0.0
2015-12-15 00:00:00+08:00,359.40921887694134,360.2669974422801,350.8314332235537,354.6914367675781,212000,0.0,0.0
2015-12-16 00:00:00+08:00,355.9781221277574,368.8448012408088,354.6914542164522,364.555908203125,394000,0.0,0.0
2015-12-17 00:00:00+08:00,367.55815484271784,369.27371215820307,363.2692615540047,369.2737121582031,253000,0.0,0.0
2015-12-18 00:00:00+08:00,368.8448346017421,373.1337280273437,366.27149854638105,373.13372802734375,231000,0.0,0.0
2015-12-21 00:00:00+08:00,373.13368398492986,377.4225769042969,370.56034823330964,377.4225769042969,163000,0.0,0.0
2015-12-22 00:00:00+08:00,379.5670681657462,381.2826255359869,370.1315026294226,373.13372802734375,226000,0.0,0.0
2015-12-23 00:00:00+08:00,373.1337280273437,375.70706408270473,371.8470599996632,373.13372802734375,113000,0.0,0.0
2015-12-24 00:00:00+08:00,375.27817474014455,375.70706408270473,370.9892813145429,373.13372802734375,94000,0.0,0.0
2015-12-25 00:00:00+08:00,374.84926864269164,374.84926864269164,366.70037149828534,368.8448181152344,181000,0.0,0.0
2015-12-28 00:00:00+08:00,368.84481520879837,370.13148316882905,358.98036084856307,360.26702880859375,280000,0.0,0.0
2015-12-29 00:00:00+08:00,360.26702147263745,363.26924665157605,356.4070176711449,356.8359069824219,215000,0.0,0.0
2015-12-30 00:00:00+08:00,360.2670002669739,361.9825574111024,354.26255026252437,357.69366455078125,214000,0.0,0.0
2015-12-31 00:00:00+08:00,355.1203527316241,365.4136962890625,355.1203527316241,365.4136962890625,218000,0.0,0.0
2016-01-04 00:00:00+08:00,366.27147231243066,367.9870295597957,357.6936860756056,362.4114685058594,185000,0.0,0.0
2016-01-05 00:00:00+08:00,365.84255811698205,366.27144739965144,354.26254748490874,354.6914367675781,180000,0.0,0.0
2016-01-06 00:00:00+08:00,355.9780979156494,355.9780979156494,339.25141620635986,343.1114196777344,183000,0.0,0.0
2016-01-07 00:00:00+08:00,343.11145744701423,351.6892438831896,342.2536788033967,346.5425720214844,296000,0.0,0.0
2016-01-08 00:00:00+08:00,349.9736633300781,352.97588838315477,346.1136596904081,349.9736633300781,245000,0.0,0.0
2016-01-11 00:00:00+08:00,349.1159014759572,355.97813049759765,345.684786965137,354.2625732421875,202000,0.0,0.0
2016-01-12 00:00:00+08:00,355.1203193664551,355.9780979156494,340.96697330474854,343.1114196777344,198000,0.0,0.0
2016-01-13 00:00:00+08:00,345.25586507523377,349.5447578090876,327.24251559304764,337.5358581542969,236000,0.0,0.0
2016-01-14 00:00:00+08:00,327.6714369920399,341.39589508594736,327.6714369920399,340.5381164550781,177000,0.0,0.0
2016-01-15 00:00:00+08:00,343.11145234768577,343.11145234768577,338.8225591933397,340.5381164550781,257000,0.0,0.0
2016-01-18 00:00:00+08:00,336.24924422554346,349.9737031735248,335.3914655412946,345.25592041015625,229000,0.0,0.0
2016-01-19 00:00:00+08:00,346.5426047857554,349.5448303222656,343.1114898868865,349.5448303222656,173000,0.0,0.0
2016-01-20 00:00:00+08:00,349.9736796586716,349.9736796586716,343.54033995906366,348.68701171875,162000,0.0,0.0
2016-01-21 00:00:00+08:00,349.97367800199066,358.1225749162527,349.11589937943677,356.8359069824219,290000,0.0,0.0
2016-01-22 00:00:00+08:00,356.835930499552,359.8381558763511,356.835930499552,358.9803771972656,247000,0.0,0.0
2016-01-25 00:00:00+08:00,361.12477657773076,374.42034436147145,361.12477657773076,373.991455078125,263000,0.0,0.0
2016-01-26 00:00:00+08:00,372.2759135593878,372.2759135593878,366.27146334068794,367.1292419433594,138000,0.0,0.0
2016-01-27 00:00:00+08:00,370.56040135695577,370.98929071037816,364.9848397624645,368.41595458984375,102000,0.0,0.0
2016-01-28 00:00:00+08:00,368.41591193704045,370.131469152114,364.12701889935664,364.555908203125,149000,0.0,0.0
2016-01-29 00:00:00+08:00,367.98702320439236,370.13146972656244,365.4136873777882,370.1314697265625,167000,0.0,0.0
2016-02-01 00:00:00+08:00,376.1359605028852,377.4226285547765,374.4204031003635,376.5648498535156,174000,0.0,0.0
2016-02-02 00:00:00+08:00,377.4225769042969,379.13813407204367,371.41812681718307,377.4225769042969,185000,0.0,0.0
2016-02-03 00:00:00+08:00,373.1337091388658,379.13815963075564,369.2737052512224,371.41815185546875,166000,0.0,0.0
2016-02-15 00:00:00+08:00,360.26701828529093,360.26701828529093,343.96922460095635,348.25811767578125,468000,0.0,0.0
2016-02-16 00:00:00+08:00,350.8314937057308,353.40482984538164,345.25593206982063,349.1159362792969,247000,0.0,0.0
2016-02-17 00:00:00+08:00,352.1181617755562,352.9759404887732,346.5426001396461,349.1159362792969,197000,0.0,0.0
2016-02-18 00:00:00+08:00,352.5469970703125,353.8336649428319,350.4025506161135,352.5469970703125,170000,0.0,0.0
2016-02-19 00:00:00+08:00,349.115878830139,358.5514431228455,348.2581002580748,357.69366455078125,203000,0.0,0.0
2016-02-22 00:00:00+08:00,351.689208984375,355.1203232183689,349.1158733088796,351.689208984375,180000,0.0,0.0
2016-02-23 00:00:00+08:00,354.2625801560359,354.2625801560359,350.8314655782534,352.1181335449219,136000,0.0,0.0
2016-02-24 00:00:00+08:00,355.54922210619105,355.9781113970309,347.40032558023495,352.5469970703125,223000,0.0,0.0
2016-02-25 00:00:00+08:00,352.9758863611523,354.6914435245115,349.1158827435941,352.5469970703125,182000,0.0,0.0
2016-02-26 00:00:00+08:00,352.5469970703125,355.54922210619105,350.8314399069533,352.5469970703125,122000,0.0,0.0
2016-03-01 00:00:00+08:00,352.54701771789325,354.2625749817273,343.5403420827646,346.1136779785156,183000,0.0,0.0
2016-03-02 00:00:00+08:00,351.6892438831896,351.6892438831896,339.6803428725441,346.5425720214844,311000,0.0,0.0
2016-03-03 00:00:00+08:00,346.54258835917767,350.4025924374359,337.5359121765753,339.68035888671875,290000,0.0,0.0
2016-03-04 00:00:00+08:00,339.6803188661986,341.8247653236872,336.2492045342168,338.8225402832031,223000,0.0,0.0
2016-03-07 00:00:00+08:00,336.2492133594753,342.25366359803735,331.53143102917653,334.1047668457031,294000,0.0,0.0
2016-03-08 00:00:00+08:00,327.6714433493073,337.10700847193135,325.95588605428475,332.818115234375,556000,0.0,0.0
2016-03-09 00:00:00+08:00,332.81809148528697,335.39142724419384,327.67141996747324,330.67364501953125,344000,0.0,0.0
2016-03-10 00:00:00+08:00,335.39143740433167,337.10699462890625,332.8181015674698,337.10699462890625,235000,0.0,0.0
2016-03-11 00:00:00+08:00,337.10701572651766,338.8225730584592,332.81812239666374,336.2492370605469,169000,0.0,0.0
2016-03-14 00:00:00+08:00,334.5336681695154,340.109229305674,333.6758895331833,337.96478271484375,143000,0.0,0.0
2016-03-15 00:00:00+08:00,337.9648061899038,340.1092529296875,334.53369140625,334.53369140625,302000,0.0,0.0
2016-03-16 00:00:00+08:00,334.5336703327306,337.9647849002458,333.6758916908518,335.3914489746094,167000,0.0,0.0
2016-03-17 00:00:00+08:00,339.68031529017856,339.68031529017856,330.2447509765625,330.2447509765625,285000,0.0,0.0
2016-03-18 00:00:00+08:00,328.95812046823943,329.3870098039216,325.0981164470997,328.100341796875,243000,0.0,0.0
2016-03-21 00:00:00+08:00,327.6714383022679,330.6736635223149,325.95588103366964,326.81365966796875,303000,0.0,0.0
2016-03-22 00:00:00+08:00,329.81589667086234,329.81589667086234,324.66922468120003,325.0981140136719,310000,0.0,0.0
2016-03-23 00:00:00+08:00,324.66921308222095,328.9581062537166,324.66921308222095,326.81365966796875,185000,0.0,0.0
2016-03-24 00:00:00+08:00,326.81367378982844,330.6736778109682,324.2403377757353,328.100341796875,150000,0.0,0.0
2016-03-25 00:00:00+08:00,328.52919504137714,329.38697361850865,321.66696642432487,322.0958557128906,157000,0.0,0.0
2016-03-28 00:00:00+08:00,323.81145299984956,324.6692316832929,320.809227607798,322.95367431640625,94000,0.0,0.0
2016-03-29 00:00:00+08:00,322.95364799962834,324.2403159199456,315.2336404777249,317.8069763183594,216000,0.0,0.0
2016-03-30 00:00:00+08:00,315.6625230395442,322.09586250366533,314.37585514671997,319.951416015625,219000,0.0,0.0
2016-03-31 00:00:00+08:00,320.8092110019032,321.23810032142444,314.37587120908427,318.6647644042969,258000,0.0,0.0
2016-04-01 00:00:00+08:00,320.38030947651464,320.80919877969603,313.0891913224306,314.80474853515625,233000,0.0,0.0
2016-04-06 00:00:00+08:00,312.23141212833735,312.23141212833735,308.37140840697055,309.22918701171875,373000,0.0,0.0
2016-04-07 00:00:00+08:00,309.22915533033466,312.6602693978002,303.2247057122699,303.6535949707031,305000,0.0,0.0
2016-04-08 00:00:00+08:00,304.51141758382755,304.94030690436813,288.64251272382523,293.7891845703125,658000,0.0,0.0
2016-04-11 00:00:00+08:00,294.6469913819419,301.93811052821997,289.07142968184695,296.362548828125,579000,0.0,0.0
2016-04-12 00:00:00+08:00,298.5069768415179,303.2247595214844,295.504751499721,300.2225341796875,378000,0.0,0.0
2016-04-13 00:00:00+08:00,304.0824885719701,328.52917665180405,303.6535993074116,325.9558410644531,548000,0.0,0.0
2016-04-14 00:00:00+08:00,330.24477640787757,335.39144824800036,322.9536579677037,324.2403259277344,608000,0.0,0.0
2016-04-15 00:00:00+08:00,322.09590713993197,332.81814106602826,322.09590713993197,332.3892517089844,461000,0.0,0.0
2016-04-18 00:00:00+08:00,328.529216936567,334.53366737666096,326.3847703508192,326.81365966796875,272000,0.0,0.0
2016-04-19 00:00:00+08:00,331.10254590607684,331.53143521424533,327.6714314407289,328.9580993652344,182000,0.0,0.0
2016-04-20 00:00:00+08:00,331.9603362677138,331.9603362677138,319.09365656741477,327.2425537109375,298000,0.0,0.0
2016-04-21 00:00:00+08:00,327.671468781502,333.6759197801159,325.09813263923894,332.3892517089844,387000,0.0,0.0
2016-04-22 00:00:00+08:00,331.960290768272,336.2491834138569,322.0958376834267,325.9558410644531,352000,0.0,0.0
2016-04-25 00:00:00+08:00,327.6714314407289,330.67365659790835,325.52698489988643,328.9580993652344,149000,0.0,0.0
2016-04-26 00:00:00+08:00,330.2447625302148,331.1025411341894,326.38475881232915,328.5292053222656,161000,0.0,0.0
2016-04-27 00:00:00+08:00,328.5291718293242,329.8158396041126,321.666943697119,325.5269470214844,313000,0.0,0.0
2016-04-28 00:00:00+08:00,326.3847303290116,326.8136195935701,322.5247269479852,325.9558410644531,173000,0.0,0.0
2016-04-29 00:00:00+08:00,325.95589511846407,330.244788475286,325.0981164470997,328.100341796875,295000,0.0,0.0
2016-05-03 00:00:00+08:00,331.53145891891245,332.38923759658104,328.100344208238,331.1025695800781,220000,0.0,0.0
2016-05-04 00:00:00+08:00,327.6714314407289,333.6758817550878,327.6714314407289,328.9580993652344,220000,0.0,0.0
2016-05-05 00:00:00+08:00,328.95811574246875,332.81811970815613,327.67144775390625,327.67144775390625,208000,0.0,0.0
2016-05-06 00:00:00+08:00,327.67145000850303,330.24478600333424,321.666999353897,325.0981140136719,181000,0.0,0.0
2016-05-09 00:00:00+08:00,318.66473296701093,328.10029706563034,311.8025045316513,313.08917236328125,263000,0.0,0.0
2016-05-10 00:00:00+08:00,313.0891892716691,319.52252877725135,313.0891892716691,317.3780822753906,192000,0.0,0.0
2016-05-11 00:00:00+08:00,316.94921822684154,319.9514435686384,298.9358661760603,300.2225341796875,375000,0.0,0.0
2016-05-12 00:00:00+08:00,300.6513893576229,304.5113929299747,288.21360006893383,291.64471435546875,479000,0.0,0.0
2016-05-13 00:00:00+08:00,295.07588092275074,295.5047702845571,283.9247575157863,290.7869873046875,275000,0.0,0.0
2016-05-16 00:00:00+08:00,301.08031284877234,303.6536488560268,294.21808349609375,300.2225341796875,511000,0.0,0.0
2016-05-17 00:00:00+08:00,304.51136074693756,304.51136074693756,298.9358006205852,299.7935791015625,384000,0.0,0.0
2016-05-18 00:00:00+08:00,299.7936448451451,301.08031284877234,298.5069768415179,300.2225341796875,220000,0.0,0.0
2016-05-19 00:00:00+08:00,300.22255781758037,301.9381152908237,291.6447704513638,296.79144287109375,198000,0.0,0.0
2016-05-20 00:00:00+08:00,296.7913837933332,300.2224980568399,291.64471239807307,294.2180480957031,170000,0.0,0.0
2016-05-23 00:00:00+08:00,292.5025237552704,299.79364238260115,287.7847411140563,297.2203063964844,221000,0.0,0.0
2016-05-24 00:00:00+08:00,297.6492027460142,301.08031747507493,291.2158626290255,295.07586669921875,175000,0.0,0.0
2016-05-25 00:00:00+08:00,294.6469393561868,297.64916435690486,291.64471435546875,291.64471435546875,167000,0.0,0.0
2016-05-26 00:00:00+08:00,295.5047302246094,299.36473395758685,293.36028370628856,295.5047302246094,452000,0.0,0.0
2016-05-27 00:00:00+08:00,296.36251357811085,298.5069601307745,295.9336242675781,295.9336242675781,270000,0.0,0.0
2016-05-30 00:00:00+08:00,295.93364538148387,298.5069814282794,293.78919867582096,295.07586669921875,193000,0.0,0.0
2016-05-31 00:00:00+08:00,295.9336242675781,297.649181509709,294.64695633597995,295.9336242675781,308000,0.0,0.0
2016-06-01 00:00:00+08:00,298.50698151636055,301.9380962464337,298.50698151636055,300.65142822265625,480000,0.0,0.0
2016-06-02 00:00:00+08:00,300.6514045452249,304.08251900508486,298.5069580078125,298.5069580078125,369000,0.0,0.0
2016-06-03 00:00:00+08:00,299.3647155761719,301.50916196282066,298.5069370215124,299.3647155761719,359000,0.0,0.0
2016-06-06 00:00:00+08:00,302.79582979480995,304.511386904129,296.36249063486355,299.3647155761719,210000,0.0,0.0
2016-06-07 00:00:00+08:00,305.36918479289085,314.80474949154757,300.65140244356246,301.0802917480469,779000,0.0,0.0
2016-06-08 00:00:00+08:00,304.51142300380747,307.9425376292025,302.79586569110995,305.36920166015625,182000,0.0,0.0
2016-06-13 00:00:00+08:00,301.9380870347612,305.36920166015625,301.08030837841244,305.36920166015625,234000,0.0,0.0
2016-06-14 00:00:00+08:00,304.5114627271807,307.5136884160402,303.22479457481234,306.2270202636719,271000,0.0,0.0
2016-06-15 00:00:00+08:00,306.65590964779466,306.65590964779466,302.79590519068955,306.2270202636719,193000,0.0,0.0
2016-06-16 00:00:00+08:00,306.6558458039582,306.6558458039582,301.08028497115896,303.2247314453125,163000,0.0,0.0
2016-06-17 00:00:00+08:00,301.5091609768622,308.80027866762555,301.5091609768622,307.51361083984375,234000,0.0,0.0
2016-06-20 00:00:00+08:00,309.65806953703407,313.08918388093474,309.65806953703407,311.3736267089844,147000,0.0,0.0
2016-06-21 00:00:00+08:00,311.3736346754204,323.38253518631814,311.3736346754204,320.38031005859375,239000,0.0,0.0
2016-06-22 00:00:00+08:00,320.38030531323307,324.2403089917057,315.6625230395442,319.951416015625,178000,0.0,0.0
2016-06-23 00:00:00+08:00,319.95143489583336,323.81143880208333,319.95143489583336,321.6669921875,191000,0.0,0.0
2016-06-24 00:00:00+08:00,321.6669848665715,324.2403207455041,310.08697341137497,318.2358703613281,174000,0.0,0.0
2016-06-27 00:00:00+08:00,317.37808912627554,318.2358677455357,311.3736387914541,315.233642578125,158000,0.0,0.0
2016-06-28 00:00:00+08:00,316.09143537815993,317.37810336477384,314.37587806267464,316.52032470703125,1219000,0.0,0.0
2016-06-29 00:00:00+08:00,317.8070114438897,326.3847985273955,317.8070114438897,323.81146240234375,215000,0.0,0.0
2016-06-30 00:00:00+08:00,325.9559352075389,326.3848245959699,320.8092625463673,323.3825988769531,135000,0.0,0.0
2016-07-01 00:00:00+08:00,325.5269517998946,325.9558410644531,323.81139474166065,325.9558410644531,136000,0.0,0.0
2016-07-04 00:00:00+08:00,328.52917665180405,330.244733710038,324.6691732707776,325.9558410644531,117000,0.0,0.0
2016-07-05 00:00:00+08:00,328.95811574246875,329.8158944015104,325.955890435823,327.67144775390625,100000,0.0,0.0
2016-07-06 00:00:00+08:00,326.3847303290116,329.386955180921,322.95361621254364,325.9558410644531,116000,0.0,0.0
2016-07-07 00:00:00+08:00,327.2425088581286,327.2425088581286,313.94694165681534,325.9558410644531,150000,0.0,0.0
2016-07-08 00:00:00+08:00,325.9558410644531,325.9558410644531,325.9558410644531,325.9558410644531,0,0.0,0.0
2016-07-11 00:00:00+08:00,327.2425606760312,328.1003393409749,323.3825566837844,325.0981140136719,156000,0.0,0.0
2016-07-12 00:00:00+08:00,327.24255842438544,328.52922641294793,325.5270011063022,327.67144775390625,114000,0.0,0.0
2016-07-13 00:00:00+08:00,328.9581110043107,329.387000327654,323.81143912419105,327.2425537109375,72000,0.0,0.0
2016-07-14 00:00:00+08:00,328.52917665180405,328.95806591636256,322.95361621254364,325.9558410644531,104000,0.0,0.0
2016-07-15 00:00:00+08:00,327.67143789375416,328.100327210369,319.52254087807177,321.23809814453125,147000,0.0,0.0
2016-07-18 00:00:00+08:00,321.2381169495197,324.6692316832929,317.8070022157464,322.95367431640625,192000,0.0,0.0
2016-07-19 00:00:00+08:00,325.09812344924904,334.53368903748583,325.09812344924904,331.5314636230469,465000,0.0,0.0
2016-07-20 00:00:00+08:00,333.6758895331833,338.3936720330098,332.3892215786852,337.96478271484375,369000,0.0,0.0
2016-07-21 00:00:00+08:00,342.25366630263005,342.25366630263005,334.5336587920444,337.10699462890625,185000,0.0,0.0
2016-07-22 00:00:00+08:00,337.9647348595156,338.8225133743875,329.81583896823287,333.67584228515625,227000,0.0,0.0
2016-07-25 00:00:00+08:00,335.3914224203531,337.1069795682833,325.955858106737,330.2447509765625,197000,0.0,0.0
2016-07-26 00:00:00+08:00,333.24695856194745,333.24695856194745,324.24028400621916,325.9558410644531,226000,0.0,0.0
2016-07-27 00:00:00+08:00,328.5292100570659,329.38698867340287,326.8136528243919,328.9580993652344,204000,0.0,0.0
2016-07-28 00:00:00+08:00,330.67367329836816,335.8203452563194,328.95811597905106,333.24700927734375,223000,0.0,0.0
2016-07-29 00:00:00+08:00,333.2470304230721,333.2470304230721,325.9559113533266,332.3892517089844,223000,0.0,0.0
2016-08-01 00:00:00+08:00,332.3892760340035,332.8181654224345,321.6670413232292,323.3825988769531,273000,0.0,0.0
2016-08-02 00:00:00+08:00,324.6691982893138,328.1003126701784,317.3780802299765,319.951416015625,322000,0.0,0.0
2016-08-03 00:00:00+08:00,320.80919877969603,320.80919877969603,312.66030201924923,314.80474853515625,321000,0.0,0.0
2016-08-04 00:00:00+08:00,316.0913973037511,318.23584368980096,311.8025045316513,313.08917236328125,192000,0.0,0.0
2016-08-05 00:00:00+08:00,314.80475798897123,318.23587251746136,313.08920072472614,315.66253662109375,219000,0.0,0.0
2016-08-08 00:00:00+08:00,317.3780942949975,321.23809814453125,316.9492049783826,321.23809814453125,349000,0.0,0.0
2016-08-09 00:00:00+08:00,323.3825988769531,323.81148826538407,318.23592621578143,323.3825988769531,341000,0.0,0.0
2016-08-10 00:00:00+08:00,325.0980924021607,325.0980924021607,317.3780849308693,320.38031005859375,226000,0.0,0.0
2016-08-11 00:00:00+08:00,321.6669827221549,321.6669827221549,318.23586823978525,320.8092041015625,148000,0.0,0.0
2016-08-12 00:00:00+08:00,322.0958720324511,322.0958720324511,317.37808961919285,320.8092041015625,172000,0.0,0.0
2016-08-15 00:00:00+08:00,321.238126277292,324.6692411106943,321.238126277292,323.81146240234375,203000,0.0,0.0
2016-08-16 00:00:00+08:00,325.95588541666666,327.67144270833336,320.38032421875005,321.6669921875,181000,0.0,0.0
2016-08-17 00:00:00+08:00,324.2403069354118,324.2403069354118,318.6647461018664,322.5247497558594,156000,0.0,0.0
2016-08-18 00:00:00+08:00,322.524761826544,326.81365493593955,322.524761826544,326.384765625,261000,0.0,0.0
2016-08-19 00:00:00+08:00,326.81364811431644,331.1025411341894,326.81364811431644,328.5292053222656,377000,0.0,0.0
2016-08-22 00:00:00+08:00,331.1025557652154,335.3914489746094,330.2447771233366,335.3914489746094,387000,0.0,0.0
2016-08-23 00:00:00+08:00,334.5336630178052,338.39366682185687,331.10254852531494,331.9603271484375,365000,0.0,0.0
2016-08-24 00:00:00+08:00,331.96036235194055,337.1070346364667,331.96036235194055,332.3892517089844,166000,0.0,0.0
2016-08-25 00:00:00+08:00,332.8180989374398,337.53588126773855,331.9603203319309,334.1047668457031,285000,0.0,0.0
2016-08-26 00:00:00+08:00,334.5336772668316,334.96256659666085,331.96034128785595,333.24700927734375,256000,0.0,0.0
2016-08-29 00:00:00+08:00,334.6560559228321,334.6560559228321,329.37201293457684,330.6930236816406,202000,10.1,0.0
2016-08-30 00:00:00+08:00,332.8947058389353,341.7014440886426,332.0140320139646,340.8207702636719,250000,0.0,0.0
2016-08-31 00:00:00+08:00,342.141781001128,343.0224548260987,339.0594226137304,340.8207702636719,98000,0.0,0.0
2016-09-01 00:00:00+08:00,341.26112936683865,342.5821401901942,336.41742301453513,337.7384338378906,145000,0.0,0.0
2016-09-02 00:00:00+08:00,340.8207603833072,340.8207603833072,337.2980651855469,337.2980651855469,195000,0.0,0.0
2016-09-05 00:00:00+08:00,338.17878141108247,344.3434987805553,338.17878141108247,341.70147705078125,143000,0.0,0.0
2016-09-06 00:00:00+08:00,346.10484779387366,346.10484779387366,342.1418151855468,342.1418151855469,54000,0.0,0.0
2016-09-07 00:00:00+08:00,345.2241774338942,345.2241774338942,343.0224926288311,343.46282958984375,116000,0.0,0.0
2016-09-08 00:00:00+08:00,345.66447869917386,364.59896606740887,344.78380486809317,363.7182922363281,845000,0.0,0.0
2016-09-09 00:00:00+08:00,364.1586762974245,364.1586762974245,356.6729477641038,358.4342956542969,280000,0.0,0.0
2016-09-12 00:00:00+08:00,358.43421699523924,358.8745538711548,348.74680572509766,352.2695007324219,169000,0.0,0.0
2016-09-13 00:00:00+08:00,350.50815322875974,353.5905113601685,348.74680572509766,352.2695007324219,215000,0.0,0.0
2016-09-14 00:00:00+08:00,350.9484901046753,354.4711851119995,344.3434369659424,352.2695007324219,237000,0.0,0.0
2016-09-19 00:00:00+08:00,353.150220732554,358.43426393553483,352.7098837989722,357.9939270019531,225000,0.0,0.0
2016-09-20 00:00:00+08:00,357.5535960302376,360.19561767578125,356.23258520746583,360.19561767578125,114000,0.0,0.0
2016-09-21 00:00:00+08:00,360.19560313638925,361.9569508289877,354.9115600585938,354.91156005859375,191000,0.0,0.0
2016-09-22 00:00:00+08:00,359.7553030594944,361.07631396424165,354.9115964087546,357.11328125,196000,0.0,0.0
2016-09-23 00:00:00+08:00,358.8745948111657,359.755268663463,353.59055169738167,355.792236328125,211000,0.0,0.0
2016-09-26 00:00:00+08:00,355.79224113877774,358.43426273139244,354.91156727457286,357.5535888671875,197000,0.0,0.0
2016-09-27 00:00:00+08:00,357.55358886718756,357.55358886718756,357.55358886718756,357.5535888671875,0,0.0,0.0
2016-09-28 00:00:00+08:00,357.55358886718756,357.55358886718756,357.55358886718756,357.5535888671875,0,0.0,0.0
2016-09-29 00:00:00+08:00,357.55362286713955,360.63598168495975,356.67294891919096,358.8746337890625,210000,0.0,0.0
2016-09-30 00:00:00+08:00,356.67294311523443,360.19563884970586,354.47125828118976,356.6729431152344,210000,0.0,0.0
2016-10-03 00:00:00+08:00,360.1956317947571,368.56203400025885,358.43428396201995,365.47967529296875,278000,0.0,0.0
2016-10-04 00:00:00+08:00,367.6813170270222,367.6813170270222,360.195589614496,361.0762634277344,147000,0.0,0.0
2016-10-05 00:00:00+08:00,361.0762497344329,361.956923514273,353.5905226057922,356.2325439453125,119000,0.0,0.0
2016-10-06 00:00:00+08:00,358.8746196514049,359.31495660803233,353.590576171875,353.590576171875,115000,0.0,0.0
2016-10-07 00:00:00+08:00,350.94851191978887,352.26952262965006,347.86615359677944,349.1871643066406,129000,0.0,0.0
2016-10-11 00:00:00+08:00,344.3434398033319,351.8291667555782,340.3804078874368,342.58209228515625,212000,0.0,0.0
2016-10-12 00:00:00+08:00,342.5821264367097,346.54515874767424,342.1417895132692,343.90313720703125,132000,0.0,0.0
