Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00+08:00,10.904777208661057,11.050824312322565,10.807413101196289,10.807413101196289,260855,0.0,0.0
2016-01-22 00:00:00+08:00,11.00214148509889,11.196869703019104,10.904777376138785,11.148188591003418,180670,0.0,0.0
2016-01-25 00:00:00+08:00,11.196869543280547,11.245551597066084,11.099506378173828,11.099506378173828,203000,0.0,0.0
2016-01-26 00:00:00+08:00,11.14818903386017,11.878418937604648,11.099506977446243,11.586326599121094,413105,0.0,0.0
2016-01-27 00:00:00+08:00,11.683691654413352,11.732372768362872,11.391598373465392,11.586326599121094,332920,0.0,0.0
2016-01-28 00:00:00+08:00,11.68369209561176,12.26787585217435,11.68369209561176,12.024465560913086,577535,0.0,0.0
2016-01-29 00:00:00+08:00,11.878418922424316,12.121829204182871,11.878418922424316,11.878418922424316,299425,0.0,0.0
2016-02-01 00:00:00+08:00,11.732372768362872,11.781054824776797,11.440280429879317,11.586326599121094,196910,0.0,0.0
2016-02-02 00:00:00+08:00,11.586326599121096,11.635009597999426,11.342916317051467,11.586326599121094,282170,0.0,0.0
2016-02-03 00:00:00+08:00,11.537644679330732,12.316557591177077,11.537644679330732,11.927101135253906,700350,0.0,0.0
2016-02-15 00:00:00+08:00,12.316557521055048,13.095470428466797,12.267875464341813,13.095470428466797,1062705,0.0,0.0
2016-02-16 00:00:00+08:00,13.192834541893266,13.728337165738843,12.949424258327094,13.095470428466797,1768130,0.0,0.0
2016-02-17 00:00:00+08:00,13.09547107471321,13.09547107471321,12.754695718439287,12.998106956481934,712530,0.0,0.0
2016-02-18 00:00:00+08:00,13.09547107471321,13.436245488522674,12.998106956481934,12.998106956481934,653660,0.0,0.0
2016-02-19 00:00:00+08:00,13.046788526713499,13.533609099627931,12.900742354839169,13.144152641296387,931770,0.0,0.0
2016-02-22 00:00:00+08:00,13.19283530284141,13.533609719489542,13.19283530284141,13.33888053894043,675990,0.0,0.0
2016-02-23 00:00:00+08:00,13.82570025607823,14.55593204498291,13.82570025607823,14.55593204498291,3028760,0.0,0.0
2016-02-24 00:00:00+08:00,14.55593141353622,14.55593141353622,13.971746761726347,14.069110870361328,1387505,0.0,0.0
2016-02-25 00:00:00+08:00,14.069111185206669,14.263839406834348,14.069111185206669,14.166475296020508,622195,0.0,0.0
2016-02-26 00:00:00+08:00,14.16647529602051,14.215157351427429,14.02042912979975,14.166475296020508,574490,0.0,0.0
2016-03-01 00:00:00+08:00,14.263839564796138,14.263839564796138,14.020429285065944,14.215157508850098,656705,0.0,0.0
2016-03-02 00:00:00+08:00,14.312520835696759,14.555932060568553,14.21515766519821,14.263839721679688,816060,0.0,0.0
2016-03-03 00:00:00+08:00,14.36120257303948,14.40988462843913,13.728336795308403,13.874382019042969,728770,0.0,0.0
2016-03-04 00:00:00+08:00,13.923063764944494,14.117792924678817,13.923063764944494,14.069110870361328,268975,0.0,0.0
2016-03-07 00:00:00+08:00,14.117793552235256,14.604614117050032,14.117793552235256,14.263839721679688,632345,0.0,0.0
2016-03-08 00:00:00+08:00,14.117793083190916,14.117793083190916,13.874381866406127,14.117793083190918,294350,0.0,0.0
2016-03-09 00:00:00+08:00,14.312520835696759,14.312520835696759,14.0204294392723,14.263839721679688,297395,0.0,0.0
2016-03-10 00:00:00+08:00,13.679655250686437,13.825700479874111,13.144152621295417,13.43624496459961,1342845,0.0,0.0
2016-03-11 00:00:00+08:00,13.436245578156377,13.728337934798764,13.241517340394786,13.630973815917969,429345,0.0,0.0
2016-03-14 00:00:00+08:00,13.923065386214416,13.923065386214416,13.582291908775023,13.679656028747559,333935,0.0,0.0
2016-03-15 00:00:00+08:00,13.679655250686437,13.728337307903802,13.241516735730148,13.43624496459961,345100,0.0,0.0
2016-03-16 00:00:00+08:00,13.436245426416532,13.582291603088379,13.338880366170848,13.582291603088379,136010,0.0,0.0
2016-03-17 00:00:00+08:00,13.630973815917969,14.02043029144115,13.533609697037173,13.630973815917969,375550,0.0,0.0
2016-03-18 00:00:00+08:00,13.67965572086961,13.728337779760226,13.582291603088379,13.582291603088379,120785,0.0,0.0
2016-03-21 00:00:00+08:00,13.582291292987483,13.630973350766626,13.338880061627338,13.4849271774292,226345,0.0,0.0
2016-03-22 00:00:00+08:00,13.679655565269424,13.923064914489371,13.436245273585033,13.533609390258789,371490,0.0,0.0
2016-03-23 00:00:00+08:00,13.630973838531865,13.630973838531865,13.33888053894043,13.33888053894043,252735,0.0,0.0
2016-03-24 00:00:00+08:00,13.338880061627338,13.582291292987483,13.1441527729752,13.4849271774292,243600,0.0,0.0
2016-03-25 00:00:00+08:00,13.484927201318284,13.484927201318284,13.14415279626059,13.192834854125977,118755,0.0,0.0
2016-03-28 00:00:00+08:00,13.192834741539095,13.192834741539095,12.559967994689941,12.559967994689941,484155,0.0,0.0
2016-03-29 00:00:00+08:00,12.462604058662272,12.511286116810927,12.12182965162169,12.316557884216309,339010,0.0,0.0
2016-03-30 00:00:00+08:00,12.316557583688624,12.608649925453411,12.219194412231445,12.219194412231445,172550,0.0,0.0
2016-03-31 00:00:00+08:00,12.267875526727826,12.316557583688624,12.170511412806231,12.219194412231445,146160,0.0,0.0
2016-04-01 00:00:00+08:00,12.170511078091478,12.413921356201172,12.170511078091478,12.413921356201172,86275,0.0,0.0
2016-04-06 00:00:00+08:00,12.706014478994284,12.803378596284611,12.413922127123305,12.657332420349121,232435,0.0,0.0
2016-04-07 00:00:00+08:00,12.657332088517611,12.852060317993164,12.365239744304283,12.852060317993164,160370,0.0,0.0
2016-04-08 00:00:00+08:00,12.754694938659666,12.900742049542204,12.608649712705931,12.754694938659668,233450,0.0,0.0
2016-04-11 00:00:00+08:00,13.728337799211625,13.874383033625946,13.29019832611084,13.29019832611084,1139845,0.0,0.0
2016-04-12 00:00:00+08:00,13.29019832611084,13.582291622332848,13.19283515065611,13.29019832611084,283185,0.0,0.0
2016-04-13 00:00:00+08:00,13.338880241361336,13.436245300695992,13.241517066955568,13.241517066955566,160370,0.0,0.0
2016-04-14 00:00:00+08:00,13.436245143452899,13.436245143452899,13.14415279626059,13.192834854125977,165445,0.0,0.0
2016-04-15 00:00:00+08:00,13.095471344727875,13.679656066160796,13.095471344727875,13.387563705444336,630315,0.0,0.0
2016-04-18 00:00:00+08:00,13.241516735730148,13.484927021816976,13.144152621295417,13.43624496459961,277095,0.0,0.0
2016-04-19 00:00:00+08:00,13.484927504413664,13.582291622332848,13.29019832611084,13.29019832611084,286230,0.0,0.0
2016-04-20 00:00:00+08:00,13.290198003848195,13.582291292987483,13.192834830754343,13.4849271774292,348145,0.0,0.0
2016-04-21 00:00:00+08:00,13.630973193469071,13.630973193469071,13.290197850483091,13.43624496459961,293335,0.0,0.0
2016-04-22 00:00:00+08:00,13.436245765563745,13.533609885802566,13.241517525086106,13.387563705444336,242585,0.0,0.0
2016-04-25 00:00:00+08:00,13.387563061870914,13.53360923520834,13.290198003848195,13.4849271774292,194880,0.0,0.0
2016-04-26 00:00:00+08:00,13.484927021816976,13.53360907903434,13.290197850483091,13.43624496459961,261870,0.0,0.0
2016-04-27 00:00:00+08:00,13.290198642741037,13.533609885802566,13.290198642741037,13.387563705444336,132965,0.0,0.0
2016-04-28 00:00:00+08:00,13.533609563373256,13.533609563373256,13.29019832611084,13.29019832611084,170520,0.0,0.0
2016-04-29 00:00:00+08:00,13.2415165986065,13.2415165986065,12.900742201613859,13.095470428466797,234465,0.0,0.0
2016-05-03 00:00:00+08:00,13.095470428466797,13.387562768746204,12.949424258327094,13.095470428466797,313635,0.0,0.0
2016-05-04 00:00:00+08:00,13.144152485180031,13.2415165986065,12.900742201613859,13.095470428466797,155295,0.0,0.0
2016-05-05 00:00:00+08:00,13.095470682325285,13.874382662371996,12.998106567011392,13.777018547058105,519680,0.0,0.0
2016-05-06 00:00:00+08:00,13.777018064022242,14.020429286237166,13.4362446148359,13.923064231872559,556220,0.0,0.0
2016-05-09 00:00:00+08:00,13.679655592871525,13.825700825712397,13.241517066955568,13.241517066955566,523740,0.0,0.0
2016-05-10 00:00:00+08:00,13.095471010129195,13.095471010129195,11.92710159711603,12.073147773742676,1124620,0.0,0.0
2016-05-11 00:00:00+08:00,12.073147463331274,12.219194578667372,11.829737175211829,11.975783348083496,184730,0.0,0.0
2016-05-12 00:00:00+08:00,11.878419279633903,11.975783395265275,11.39159870147705,11.39159870147705,292320,0.0,0.0
2016-05-13 00:00:00+08:00,11.440280274783618,11.537644386291506,11.05082477121646,11.537644386291504,362355,0.0,0.0
2016-05-16 00:00:00+08:00,11.537644874924107,11.586326932739793,11.245552528029995,11.39159870147705,86275,0.0,0.0
2016-05-17 00:00:00+08:00,11.488962173461912,11.537644228550281,11.294233953108437,11.488962173461914,171535,0.0,0.0
2016-05-18 00:00:00+08:00,11.391597906215194,11.488962015049454,11.342915851798066,11.440279960632324,53795,0.0,0.0
2016-05-19 00:00:00+08:00,11.440280445255945,11.440280445255945,11.196870162859156,11.294234275817871,115710,0.0,0.0
2016-05-20 00:00:00+08:00,11.294234260637541,11.732372768362872,11.245552204223616,11.586326599121094,222285,0.0,0.0
2016-05-23 00:00:00+08:00,11.68369148493581,11.975782876718034,11.537644375348112,11.829736709594727,146160,0.0,0.0
2016-05-24 00:00:00+08:00,11.732372441706632,11.878418606882146,11.683691329112506,11.781054496765137,126875,0.0,0.0
2016-05-25 00:00:00+08:00,11.878418754578849,12.267875199889408,11.82973669891503,12.12182903289795,302470,0.0,0.0
2016-05-26 00:00:00+08:00,12.073147463331274,12.170511578579054,11.878419232835718,11.975783348083496,216195,0.0,0.0
2016-05-27 00:00:00+08:00,11.975783477175726,12.413922000513619,11.975783477175726,12.316557884216309,358295,0.0,0.0
2016-05-30 00:00:00+08:00,12.365240097045898,12.413922155803533,12.26787597953063,12.365240097045898,79170,0.0,0.0
2016-05-31 00:00:00+08:00,12.267875526727826,12.365239640649422,12.170511412806231,12.219194412231445,87290,0.0,0.0
2016-06-01 00:00:00+08:00,12.316557244957295,12.46260341182311,12.316557244957295,12.413921356201172,162400,0.0,0.0
2016-06-02 00:00:00+08:00,12.413922000513619,12.511286116810927,12.219194710383439,12.316557884216309,118755,0.0,0.0
2016-06-03 00:00:00+08:00,12.413921843991243,12.413921843991243,12.170511556317036,12.267875671386719,29435,0.0,0.0
2016-06-06 00:00:00+08:00,12.267875199889408,12.267875199889408,12.024464921570308,12.12182903289795,127890,0.0,0.0
2016-06-07 00:00:00+08:00,12.073147298884635,12.267875526727826,12.073147298884635,12.219194412231445,116725,0.0,0.0
2016-06-08 00:00:00+08:00,12.219194710383439,12.365239942364964,12.170511709770345,12.316557884216309,158340,0.0,0.0
2016-06-13 00:00:00+08:00,12.511285896507625,13.144152641296385,12.511285896507625,13.144152641296387,1200745,0.0,0.0
2016-06-14 00:00:00+08:00,13.192834698587829,13.241516755879271,12.754695240500418,13.144152641296387,867825,0.0,0.0
2016-06-15 00:00:00+08:00,13.144152621295417,13.825700479874111,13.09547056407805,13.43624496459961,1136800,0.0,0.0
2016-06-16 00:00:00+08:00,13.33888053894043,13.436245600447219,13.095471183799086,13.33888053894043,529830,0.0,0.0
2016-06-17 00:00:00+08:00,13.533609719489542,13.825701134152046,13.33888053894043,13.33888053894043,845495,0.0,0.0
2016-06-20 00:00:00+08:00,13.33888053894043,13.48492765996838,13.19283530284141,13.33888053894043,402955,0.0,0.0
2016-06-21 00:00:00+08:00,13.290197870706292,13.387562927753601,13.144152641296385,13.144152641296387,170520,0.0,0.0
2016-06-22 00:00:00+08:00,13.192835192944486,13.241517252060124,12.949424897366296,12.998106956481934,190820,0.0,0.0
2016-06-23 00:00:00+08:00,13.046788624668338,14.117793893121158,12.998106567011392,13.777018547058105,1138830,0.0,0.0
2016-06-24 00:00:00+08:00,13.923064231872559,14.263839565987693,13.484926670786006,13.923064231872559,2367995,0.0,0.0
2016-06-27 00:00:00+08:00,13.874382461087796,14.701978371713873,13.874382461087796,14.6046142578125,2161950,0.0,0.0
2016-06-28 00:00:00+08:00,14.555932366142839,14.945387883706134,14.215157963618582,14.36120319366455,640465,0.0,0.0
2016-06-29 00:00:00+08:00,14.507249366174946,14.604614423646304,14.263840021122046,14.36120319366455,871885,0.0,0.0
2016-06-30 00:00:00+08:00,14.36120290819832,14.409884964734104,13.971747398376467,13.971747398376465,859705,0.0,0.0
2016-07-01 00:00:00+08:00,14.069111028326834,14.409884469911038,13.971746918598669,14.117793083190918,499380,0.0,0.0
2016-07-04 00:00:00+08:00,14.0204294392723,14.409884948659714,14.0204294392723,14.263839721679688,357280,0.0,0.0
2016-07-05 00:00:00+08:00,14.215157192919083,14.263839247783165,14.069111028326834,14.117793083190918,278110,0.0,0.0
2016-07-06 00:00:00+08:00,14.069111668284524,14.117793725362993,13.825700440427756,14.020429611206055,421225,0.0,0.0
2016-07-07 00:00:00+08:00,14.215157351427429,14.215157351427429,13.874382021114604,14.166475296020508,288260,0.0,0.0
2016-07-08 00:00:00+08:00,14.16647529602051,14.16647529602051,14.16647529602051,14.166475296020508,0,0.0,0.0
2016-07-11 00:00:00+08:00,13.923065092585539,13.971748094009586,13.046788973777334,13.29019832611084,1349950,0.0,0.0
2016-07-12 00:00:00+08:00,13.290197712855322,13.338879769568557,13.046788371753562,13.095470428466797,416150,0.0,0.0
2016-07-13 00:00:00+08:00,13.095471032736926,13.338880385070432,13.095471032736926,13.29019832611084,146160,0.0,0.0
2016-07-14 00:00:00+08:00,13.29019802739231,13.436245143452899,13.192834854125975,13.192834854125977,126875,0.0,0.0
2016-07-15 00:00:00+08:00,13.2415165986065,13.387562768746204,13.095470428466797,13.095470428466797,179655,0.0,0.0
2016-07-18 00:00:00+08:00,13.192834541893266,13.2415165986065,12.998106315040328,13.095470428466797,185745,0.0,0.0
2016-07-19 00:00:00+08:00,13.679655250686437,13.874382537091478,13.387562907382243,13.43624496459961,1108380,0.0,0.0
2016-07-20 00:00:00+08:00,13.436245143452899,13.484927201318284,13.192834854125975,13.192834854125977,347130,0.0,0.0
2016-07-21 00:00:00+08:00,13.338880385070432,13.436245445454071,13.241517209615703,13.29019832611084,294350,0.0,0.0
2016-07-22 00:00:00+08:00,13.29019832611084,13.436245445454071,13.241517209615703,13.29019832611084,165445,0.0,0.0
2016-07-25 00:00:00+08:00,13.290197870706292,13.436244985045045,13.144152641296385,13.144152641296387,238525,0.0,0.0
2016-07-26 00:00:00+08:00,13.338880085257696,13.338880085257696,13.14415279626059,13.192834854125977,157325,0.0,0.0
2016-07-27 00:00:00+08:00,13.192834541893266,13.2415165986065,13.095470428466797,13.095470428466797,204015,0.0,0.0
2016-07-28 00:00:00+08:00,13.095471229000722,13.14415328868992,13.046789169311525,13.046789169311523,219240,0.0,0.0
2016-07-29 00:00:00+08:00,13.04678870468935,13.144152820600414,12.900742530822752,12.900742530822754,249690,0.0,0.0
2016-08-01 00:00:00+08:00,12.998106956481934,13.09547107471321,12.949424897366296,12.998106956481934,159355,0.0,0.0
2016-08-02 00:00:00+08:00,13.046788506860686,13.484927021816976,12.99810644964332,13.43624496459961,407015,0.0,0.0
2016-08-03 00:00:00+08:00,13.241516888533486,13.53360923520834,13.241516888533486,13.4849271774292,241570,0.0,0.0
2016-08-04 00:00:00+08:00,13.777018422656747,13.777018422656747,13.387562907382243,13.43624496459961,341040,0.0,0.0
2016-08-05 00:00:00+08:00,13.728337934798764,13.874383170655493,13.533609697037173,13.630973815917969,451675,0.0,0.0
2016-08-08 00:00:00+08:00,13.67965523075639,13.82570045973129,13.67965523075639,13.728337287902832,211120,0.0,0.0
2016-08-09 00:00:00+08:00,13.728337934798764,13.777019051774698,13.533609697037173,13.630973815917969,257810,0.0,0.0
2016-08-10 00:00:00+08:00,13.582291156919373,13.582291156919373,13.144152641296385,13.144152641296387,489230,0.0,0.0
2016-08-11 00:00:00+08:00,13.144152485180031,13.2415165986065,12.949424258327094,13.095470428466797,279125,0.0,0.0
2016-08-12 00:00:00+08:00,13.241517066955568,13.338880241361336,13.192835008520461,13.241517066955566,93380,0.0,0.0
2016-08-15 00:00:00+08:00,13.241517066955568,13.338880241361336,13.192835008520461,13.241517066955566,98455,0.0,0.0
2016-08-16 00:00:00+08:00,13.33888058498224,13.33888058498224,12.998107109622326,13.046789169311523,225330,0.0,0.0
2016-08-17 00:00:00+08:00,13.095471229000722,13.095471229000722,12.998107109622326,13.046789169311523,153265,0.0,0.0
2016-08-18 00:00:00+08:00,13.095471183799086,13.630973838531865,13.095471183799086,13.33888053894043,337995,0.0,0.0
2016-08-19 00:00:00+08:00,13.582291945921977,13.582291945921977,13.192835464966695,13.387563705444336,220255,0.0,0.0
2016-08-22 00:00:00+08:00,13.387562927753601,13.436244985045045,12.998106469422057,13.144152641296387,291305,0.0,0.0
2016-08-23 00:00:00+08:00,13.192834698587829,13.241516755879271,12.998106469422057,13.144152641296387,204015,0.0,0.0
2016-08-24 00:00:00+08:00,13.144152950085354,13.241517066955568,13.046788833215142,13.241517066955566,217210,0.0,0.0
2016-08-25 00:00:00+08:00,13.241517209615703,13.484927504413664,13.241517209615703,13.29019832611084,367430,0.0,0.0
2016-08-26 00:00:00+08:00,13.338880702860449,13.582291945921977,13.338880702860449,13.387563705444336,665840,0.0,0.0
2016-08-29 00:00:00+08:00,13.4367805413718,13.732095436050994,13.338343513624366,13.633657455444336,562310,0.147783,0.0
2016-08-30 00:00:00+08:00,13.732095293350177,13.781314283142033,13.535219334182754,13.58443832397461,657720,0.0,0.0
2016-08-31 00:00:00+08:00,13.682877124412911,13.682877124412911,13.486000200575358,13.5352201461792,266945,0.0,0.0
2016-09-01 00:00:00+08:00,13.535219334182754,13.83053327293389,13.485999391531685,13.58443832397461,437465,0.0,0.0
2016-09-02 00:00:00+08:00,13.682876201420832,14.3719420533632,13.682876201420832,13.879752159118652,2837940,0.0,0.0
2016-09-05 00:00:00+08:00,14.125847792564297,14.224285776195948,13.732095858037688,13.781314849853516,873915,0.0,0.0
2016-09-06 00:00:00+08:00,13.781314709699064,13.830533701014339,13.584438744437968,13.732095718383789,319725,0.0,0.0
2016-09-07 00:00:00+08:00,13.732095996697613,13.978190005402427,13.682877004384798,13.830533981323242,683095,0.0,0.0
2016-09-08 00:00:00+08:00,13.879752336766842,14.371942237310973,13.830533346712429,14.273504257202148,1029210,0.0,0.0
2016-09-09 00:00:00+08:00,14.5195985403514,14.765694448325693,14.175066556049556,14.371942520141602,1467690,0.0,0.0
2016-09-12 00:00:00+08:00,13.87975255015855,14.076627560543802,13.633657596102942,13.682876586914062,619150,0.0,0.0
2016-09-13 00:00:00+08:00,13.781314967306217,13.830533959541517,13.289125044953217,13.486000061035156,478065,0.0,0.0
2016-09-14 00:00:00+08:00,13.387562751770021,13.485999781339807,13.289124769340994,13.38756275177002,222285,0.0,0.0
2016-09-19 00:00:00+08:00,13.58443832397461,13.633657313766465,13.485999391531685,13.58443832397461,128905,0.0,0.0
2016-09-20 00:00:00+08:00,13.584438998365016,13.633657990600316,13.486000061035156,13.486000061035156,118755,0.0,0.0
2016-09-21 00:00:00+08:00,13.732095436050994,13.732095436050994,13.4367805413718,13.633657455444336,167475,0.0,0.0
2016-09-22 00:00:00+08:00,13.633657313766465,13.633657313766465,13.485999391531685,13.58443832397461,124845,0.0,0.0
2016-09-23 00:00:00+08:00,13.535220006129716,13.682876982835618,13.436781068799856,13.486000061035156,296380,0.0,0.0
2016-09-26 00:00:00+08:00,13.486000200575358,13.63365813166834,13.436781207830787,13.5352201461792,159355,0.0,0.0
2016-09-27 00:00:00+08:00,13.5352201461792,13.5352201461792,13.5352201461792,13.5352201461792,0,0.0,0.0
2016-09-28 00:00:00+08:00,13.5352201461792,13.5352201461792,13.5352201461792,13.5352201461792,0,0.0,0.0
2016-09-29 00:00:00+08:00,13.63365813166834,13.63365813166834,13.436781207830787,13.5352201461792,185745,0.0,0.0
2016-09-30 00:00:00+08:00,13.436780648834995,13.53521958308816,13.338343620300293,13.338343620300293,315665,0.0,0.0
2016-10-03 00:00:00+08:00,13.387562890699398,13.584438857600531,13.387562890699398,13.43678092956543,182700,0.0,0.0
2016-10-04 00:00:00+08:00,13.485999921290714,13.535219865875249,13.43678092956543,13.43678092956543,179655,0.0,0.0
2016-10-05 00:00:00+08:00,13.436781068799856,13.535220006129716,13.387563029423816,13.486000061035156,95410,0.0,0.0
2016-10-06 00:00:00+08:00,13.584438716628075,13.584438716628075,13.289124769340994,13.38756275177002,362355,0.0,0.0
2016-10-07 00:00:00+08:00,13.338343336661499,13.338343336661499,13.190686367710512,13.23990535736084,320740,0.0,0.0
2016-10-11 00:00:00+08:00,13.092249285612759,13.092249285612759,11.960212446077483,12.206307411193848,1170295,0.0,0.0
2016-10-12 00:00:00+08:00,12.058650156356702,12.255526123947469,12.009431164459011,12.107869148254395,237510,0.0,0.0
2016-10-13 00:00:00+08:00,12.009430707428365,12.107868687477595,11.27114680991836,11.615678787231445,1030225,0.0,0.0
2016-10-14 00:00:00+08:00,11.615679323385953,11.664898315682409,11.320365369607213,11.468022346496582,388745,0.0,0.0
2016-10-17 00:00:00+08:00,11.468022094104752,11.861774023810588,11.369584111678293,11.714117050170898,266945,0.0,0.0
2016-10-18 00:00:00+08:00,11.76333699424337,11.861774023810588,11.61567906774444,11.714117050170898,116725,0.0,0.0
2016-10-19 00:00:00+08:00,11.76333727439924,11.910993298696265,11.76333727439924,11.812556266784668,121800,0.0,0.0
2016-10-20 00:00:00+08:00,11.714116737418449,12.698496535401313,11.714116737418449,12.600058555603027,631330,0.0,0.0
2016-10-21 00:00:00+08:00,12.600058949144092,12.600058949144092,12.35396494482127,12.403182983398438,177625,0.0,0.0
2016-10-24 00:00:00+08:00,12.452402253798853,12.501621246337892,12.2555262836427,12.50162124633789,116725,0.0,0.0
2016-10-25 00:00:00+08:00,12.50162110685807,12.60005909083788,12.452402114868164,12.452402114868164,105560,0.0,0.0
2016-10-26 00:00:00+08:00,12.452401691407424,12.452401691407424,12.304744720458984,12.304744720458984,95410,0.0,0.0
2016-10-27 00:00:00+08:00,12.255525982096707,12.255525982096707,12.058650016784668,12.058650016784668,129920,0.0,0.0
2016-10-28 00:00:00+08:00,12.157087857575915,12.206306848329573,11.960211894561283,12.009430885314941,93380,0.0,0.0
2016-10-31 00:00:00+08:00,12.206306848329573,12.206306848329573,11.960211894561283,12.009430885314941,98455,0.0,0.0
2016-11-01 00:00:00+08:00,12.157087857575915,12.206306848329573,12.009430885314941,12.009430885314941,107590,0.0,0.0
2016-11-02 00:00:00+08:00,12.10786858073835,12.157087570329065,11.910992622375488,11.910992622375488,70035,0.0,0.0
2016-11-03 00:00:00+08:00,11.812555736180697,11.960211753845215,11.763336746006116,11.960211753845215,213150,0.0,0.0
2016-11-04 00:00:00+08:00,12.107868619741463,12.452401547986316,12.058649629992198,12.255525588989258,213150,0.0,0.0
2016-11-07 00:00:00+08:00,13.190686697733694,13.190686697733694,12.304744861862034,12.353964805603027,203000,0.0,0.0
2016-11-08 00:00:00+08:00,12.45240237631021,12.45240237631021,12.206307411193846,12.206307411193848,22330,0.0,0.0
2016-11-09 00:00:00+08:00,12.304744944729652,12.304744944729652,11.714117050170898,11.714117050170898,190820,0.0,0.0
2016-11-10 00:00:00+08:00,12.0586498760686,12.107868866822258,11.910992903807625,12.009430885314941,159355,0.0,0.0
2016-11-11 00:00:00+08:00,11.763337135314941,12.1078691250801,11.763337135314941,11.763337135314941,125860,0.0,0.0
2016-11-14 00:00:00+08:00,11.861774306310835,11.910993298696265,11.76333727439924,11.812556266784668,80185,0.0,0.0
2016-11-15 00:00:00+08:00,11.91099315786615,11.91099315786615,11.763337135314941,11.763337135314941,99470,0.0,0.0
2016-11-16 00:00:00+08:00,11.910993015023816,11.910993015023816,11.714117050170898,11.714117050170898,267960,0.0,0.0
2016-11-17 00:00:00+08:00,11.76333688440588,12.009430885314941,11.71411694079299,12.009430885314941,205030,0.0,0.0
2016-11-18 00:00:00+08:00,12.107869268237986,12.107869268237986,11.81255626678467,11.812556266784668,76125,0.0,0.0
2016-11-21 00:00:00+08:00,11.861774306310835,11.960212291081696,11.76333727439924,11.812556266784668,90335,0.0,0.0
2016-11-22 00:00:00+08:00,11.861774166062663,11.91099315786615,11.763337135314941,11.763337135314941,266945,0.0,0.0
2016-11-23 00:00:00+08:00,11.812555985456598,11.812555985456598,11.714117050170898,11.714117050170898,122815,0.0,0.0
2016-11-24 00:00:00+08:00,11.664897918701172,11.714116909322602,11.615678928079742,11.664897918701172,104545,0.0,0.0
2016-11-25 00:00:00+08:00,11.664897918701172,11.714116909322602,11.615678928079742,11.664897918701172,193865,0.0,0.0
2016-11-28 00:00:00+08:00,11.66489805895767,11.76333699424337,11.66489805895767,11.714117050170898,137025,0.0,0.0
2016-11-29 00:00:00+08:00,11.714116664012627,12.10786858073835,11.714116664012627,11.910992622375488,246645,0.0,0.0
2016-11-30 00:00:00+08:00,11.910993317410318,12.255526264649644,11.910993317410318,12.157088279724121,370475,0.0,0.0
2016-12-01 00:00:00+08:00,12.107869425147301,12.25552640421712,12.058650432124027,12.206307411193848,80185,0.0,0.0
2016-12-02 00:00:00+08:00,12.107869425147301,12.206307411193846,12.009431439100755,12.206307411193848,139055,0.0,0.0
2016-12-05 00:00:00+08:00,12.058649734194375,12.157087714543534,11.960211753845215,11.960211753845215,103530,0.0,0.0
2016-12-06 00:00:00+08:00,12.058649734194375,12.107868724368954,11.960211753845215,11.960211753845215,114695,0.0,0.0
2016-12-07 00:00:00+08:00,12.107868866822258,12.157087857575915,12.009430885314941,12.009430885314941,87290,0.0,0.0
2016-12-08 00:00:00+08:00,12.107868759194398,12.353964663634354,12.107868759194398,12.304744720458984,307545,0.0,0.0
2016-12-09 00:00:00+08:00,12.304744861862034,12.452401834507311,12.255525870980275,12.353964805603027,511560,0.0,0.0
2016-12-12 00:00:00+08:00,12.206306848329573,12.206306848329573,12.009430885314941,12.009430885314941,430360,0.0,0.0
2016-12-13 00:00:00+08:00,12.009430744019795,12.058649734194375,11.960211753845215,11.960211753845215,149205,0.0,0.0
2016-12-14 00:00:00+08:00,12.009430744019795,12.107868724368954,11.960211753845215,11.960211753845215,214165,0.0,0.0
2016-12-15 00:00:00+08:00,12.009431025456658,12.058650016784668,11.960212034128649,12.058650016784668,80185,0.0,0.0
2016-12-16 00:00:00+08:00,12.0586498760686,12.107868866822258,12.009430885314941,12.009430885314941,75110,0.0,0.0
2016-12-19 00:00:00+08:00,12.00943091657148,12.649277798034348,12.00943091657148,12.353964805603027,1066765,0.0,0.0
2016-12-20 00:00:00+08:00,12.452401547986316,12.550839527484845,12.206306599239992,12.255525588989258,196910,0.0,0.0
2016-12-21 00:00:00+08:00,12.403183242037926,12.403183242037926,12.157088279724121,12.157088279724121,138040,0.0,0.0
2016-12-22 00:00:00+08:00,12.157088140152085,12.157088140152085,12.058650156356702,12.107869148254395,101500,0.0,0.0
2016-12-23 00:00:00+08:00,12.206306990768697,12.206306990768697,12.058650016784668,12.058650016784668,138040,0.0,0.0
2016-12-26 00:00:00+08:00,12.10786928726136,12.157088279724121,12.0586502947986,12.157088279724121,107590,0.0,0.0
2016-12-27 00:00:00+08:00,12.107869425147301,12.206307411193846,12.107869425147301,12.206307411193848,56840,0.0,0.0
2016-12-28 00:00:00+08:00,12.25552640421712,12.25552640421712,12.107869425147301,12.206307411193848,53795,0.0,0.0
2016-12-29 00:00:00+08:00,12.206307411193846,12.403183383286938,12.157088418170574,12.206307411193848,68005,0.0,0.0
2016-12-30 00:00:00+08:00,12.206307411193846,12.25552640421712,12.058650432124027,12.206307411193848,99470,0.0,0.0
2017-01-03 00:00:00+08:00,12.206307411193846,12.304745397240392,12.206307411193846,12.206307411193848,156310,0.0,0.0
