Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+08:00,17.64589850416461,17.64589850416461,17.090996035480188,17.146486282348633,2029377,0.0,0.0
2015-12-10 00:00:00+08:00,17.035507922018727,17.368451217832835,16.758056652930474,17.20197868347168,1165028,0.0,0.0
2015-12-11 00:00:00+08:00,16.980016306081897,17.090996804814456,16.42511558532715,16.42511558532715,3502623,0.0,0.0
2015-12-14 00:00:00+08:00,16.092173950976292,16.48060573599986,15.870214703871067,16.369626998901367,1667557,0.0,0.0
2015-12-15 00:00:00+08:00,16.42511569492446,16.75805542043564,16.369625445187918,16.48060417175293,1005056,0.0,0.0
2015-12-16 00:00:00+08:00,16.647075893871015,16.86903867869747,16.480605134932304,16.702566146850586,1354314,0.0,0.0
2015-12-17 00:00:00+08:00,16.758054237365723,16.758054237365723,16.536093254089355,16.64707374572754,1257996,0.0,0.0
2015-12-18 00:00:00+08:00,16.647075410670663,16.647075410670663,16.425116178103178,16.591585159301758,958991,0.0,0.0
2015-12-21 00:00:00+08:00,16.53609431115165,16.53609431115165,16.258643064320246,16.42511558532715,1028508,0.0,0.0
2015-12-22 00:00:00+08:00,16.53609536857735,16.59158562149204,16.258644104003906,16.258644104003906,929677,0.0,0.0
2015-12-23 00:00:00+08:00,16.480605115662662,16.53609536857735,16.203153851089215,16.258644104003906,937215,0.0,0.0
2015-12-24 00:00:00+08:00,16.314136129826768,16.425116635656146,16.203153851089215,16.258644104003906,626485,0.0,0.0
2015-12-25 00:00:00+08:00,16.314136743898,16.48060573599986,16.258644715986392,16.369626998901367,483264,0.0,0.0
2015-12-28 00:00:00+08:00,16.647075410670663,16.813546164777367,16.591585159301758,16.591585159301758,1641593,0.0,0.0
2015-12-29 00:00:00+08:00,16.53609431115165,16.702565059250492,16.42511558532715,16.42511558532715,928840,0.0,0.0
2015-12-30 00:00:00+08:00,16.425116178103178,16.869038189054393,16.425116178103178,16.591585159301758,979092,0.0,0.0
2015-12-31 00:00:00+08:00,16.64707374572754,16.813544483184813,16.480603008270265,16.64707374572754,597171,0.0,0.0
2016-01-04 00:00:00+08:00,16.64707512691103,16.64707512691103,16.092172622680664,16.092172622680664,1195180,0.0,0.0
2016-01-05 00:00:00+08:00,16.09217284863834,16.258643602244945,15.925702095031737,15.925702095031738,1005056,0.0,0.0
2016-01-06 00:00:00+08:00,15.870212386672753,15.981191107567321,15.53726913235712,15.648249626159668,955641,0.0,0.0
2016-01-07 00:00:00+08:00,15.648251271509862,15.814723802625581,14.982368238679655,15.148838996887207,1959861,0.0,0.0
2016-01-08 00:00:00+08:00,14.760406555889322,15.648250559251085,14.760406555889322,15.426289558410645,757980,0.0,0.0
2016-01-11 00:00:00+08:00,15.426290238578364,15.426290238578364,14.593936448727014,14.704916954040527,1874431,0.0,0.0
2016-01-12 00:00:00+08:00,14.649426758456238,14.871388656402086,14.482956886291504,14.482956886291504,1291498,0.0,0.0
2016-01-13 00:00:00+08:00,14.982367270941184,15.03785752009282,14.760406274334649,14.92687702178955,1003381,0.0,0.0
2016-01-14 00:00:00+08:00,14.815897957441774,16.314135626355263,14.64942631738111,15.925702095031738,3471634,0.0,0.0
2016-01-15 00:00:00+08:00,16.147662381331127,16.25864287879732,15.814722661840587,15.981191635131836,2426375,0.0,0.0
2016-01-18 00:00:00+08:00,15.537269882677338,16.147662628068232,15.426289383515355,16.03668212890625,1304898,0.0,0.0
2016-01-19 00:00:00+08:00,15.870213264803205,16.03668224181011,15.703740741980143,15.814723014831543,1215281,0.0,0.0
2016-01-20 00:00:00+08:00,15.87021339389661,16.64707512691103,15.87021339389661,16.092172622680664,3498435,0.0,0.0
2016-01-21 00:00:00+08:00,16.092173706006633,16.314136495549423,15.870214462280273,15.870214462280273,1285635,0.0,0.0
2016-01-22 00:00:00+08:00,16.203152630064224,16.203152630064224,15.870212910573683,15.981191635131836,862673,0.0,0.0
2016-01-25 00:00:00+08:00,16.314136129826768,16.36962638274146,15.98119283943046,16.258644104003906,1286472,0.0,0.0
2016-01-26 00:00:00+08:00,16.203152877649224,16.258643127230215,15.98119187932526,16.03668212890625,385271,0.0,0.0
2016-01-27 00:00:00+08:00,16.203152630064224,16.314134900438457,15.981191635131838,15.981191635131836,611409,0.0,0.0
2016-01-28 00:00:00+08:00,15.925702943530704,15.981193197689347,15.81472420812163,15.870214462280273,877749,0.0,0.0
2016-01-29 00:00:00+08:00,15.92570109094483,16.480603567981237,15.92570109094483,16.31413459777832,1943947,0.0,0.0
2016-02-01 00:00:00+08:00,17.201977880748338,18.089821900399862,17.035507127063674,17.423940658569336,6913116,0.0,0.0
2016-02-02 00:00:00+08:00,17.257468208039622,17.36845048389334,16.869038220638174,17.035507202148438,1903745,0.0,0.0
2016-02-03 00:00:00+08:00,17.035506959054985,17.423940486729812,16.980016708374023,16.980016708374023,2600584,0.0,0.0
2016-02-15 00:00:00+08:00,16.980017411748435,17.3684509555136,16.647075893871015,16.702566146850586,1972424,0.0,0.0
2016-02-16 00:00:00+08:00,16.86903791071511,17.590409393700078,16.86903791071511,17.368450164794922,4445701,0.0,0.0
2016-02-17 00:00:00+08:00,17.701389894606702,17.97884291978136,17.368450164794922,17.368450164794922,3381179,0.0,0.0
2016-02-18 00:00:00+08:00,17.590409991107407,17.867863025704953,17.47943125933981,17.53491973876953,1895369,0.0,0.0
2016-02-19 00:00:00+08:00,17.645898818969727,17.645898818969727,17.423939600444157,17.645898818969727,1067035,0.0,0.0
2016-02-22 00:00:00+08:00,17.97884370870542,18.700215223344667,17.97884370870542,18.422765731811523,7765740,0.0,0.0
2016-02-23 00:00:00+08:00,18.53374706175713,18.589235544204712,18.200803756713867,18.200803756713867,4064617,0.0,0.0
2016-02-24 00:00:00+08:00,18.311783541165866,18.422765820384143,17.978843795143757,18.034332275390625,1782301,0.0,0.0
2016-02-25 00:00:00+08:00,18.200801604384676,18.42276437246814,18.14531135559082,18.14531135559082,2237926,0.0,0.0
2016-02-26 00:00:00+08:00,18.31178321296845,19.088646743215595,18.25629296080794,18.36727523803711,4075505,0.0,0.0
2016-03-01 00:00:00+08:00,18.367276295689624,18.53374706175713,18.200803756713867,18.200803756713867,2024352,0.0,0.0
2016-03-02 00:00:00+08:00,18.311782836914062,18.644724343039773,18.311782836914062,18.311782836914062,1911283,0.0,0.0
2016-03-03 00:00:00+08:00,18.533744870055852,18.644723594735524,18.089821106796965,18.14531135559082,2068742,0.0,0.0
2016-03-04 00:00:00+08:00,18.25629185317853,18.42276437246814,18.14531135559082,18.14531135559082,1524336,0.0,0.0
2016-03-07 00:00:00+08:00,18.200801801681518,18.31178230047226,17.756879806518555,17.756879806518555,3057885,0.0,0.0
2016-03-08 00:00:00+08:00,17.7568790209464,18.089820502589145,17.7568790209464,17.97884178161621,1649130,0.0,0.0
2016-03-09 00:00:00+08:00,18.034330255648687,18.256291243410516,17.97884178161621,17.97884178161621,1382790,0.0,0.0
2016-03-10 00:00:00+08:00,18.08982217852639,18.14531243060776,17.86786294310906,17.92335319519043,1471570,0.0,0.0
2016-03-11 00:00:00+08:00,17.867862701416016,17.978843204077556,17.812370677177125,17.867862701416016,1251295,0.0,0.0
2016-03-14 00:00:00+08:00,17.97884282367108,18.03433130091967,17.756880050136292,17.81237030029297,1404567,0.0,0.0
2016-03-15 00:00:00+08:00,17.978842527490386,17.978842527490386,17.312957763671875,17.312957763671875,1757174,0.0,0.0
2016-03-16 00:00:00+08:00,17.534919420523277,17.978843204077556,17.534919420523277,17.867862701416016,1309924,0.0,0.0
2016-03-17 00:00:00+08:00,18.034331926445024,18.31178318685187,17.86786294310906,17.92335319519043,1459007,0.0,0.0
2016-03-18 00:00:00+08:00,18.034332275390625,18.14531278170072,17.92335354198871,18.034332275390625,1039396,0.0,0.0
2016-03-21 00:00:00+08:00,18.14531243060776,18.14531243060776,17.756880666038175,17.92335319519043,666687,0.0,0.0
2016-03-22 00:00:00+08:00,18.034331682500206,18.089821933830976,17.867862701416016,17.867862701416016,785619,0.0,0.0
2016-03-23 00:00:00+08:00,17.97884282367108,18.03433130091967,17.81237030029297,17.81237030029297,1014269,0.0,0.0
2016-03-24 00:00:00+08:00,17.867863756826324,17.923354011434764,17.64590096548433,17.701391220092773,1074573,0.0,0.0
2016-03-25 00:00:00+08:00,17.756881474701213,17.867863756826324,17.64590096548433,17.701391220092773,509228,0.0,0.0
2016-03-28 00:00:00+08:00,17.97884450819878,18.256294012069702,17.756881713867188,18.200803756713867,1890344,0.0,0.0
2016-03-29 00:00:00+08:00,18.25629205107689,18.31178230047226,17.701389557123186,17.756879806518555,1469895,0.0,0.0
2016-03-30 00:00:00+08:00,17.867862078217357,17.9788425770081,17.756879806518555,17.756879806518555,832522,0.0,0.0
2016-03-31 00:00:00+08:00,17.867863270949663,18.034332257340008,17.590410232543945,17.590410232543945,1160003,0.0,0.0
2016-04-01 00:00:00+08:00,17.590408571111332,17.75687931468652,17.423939600444157,17.645898818969727,418773,0.0,0.0
2016-04-06 00:00:00+08:00,17.645898818969727,17.86786158331132,17.590408571111332,17.645898818969727,987468,0.0,0.0
2016-04-07 00:00:00+08:00,17.867862078217357,18.08982130289078,17.701389557123186,17.756879806518555,2202749,0.0,0.0
2016-04-08 00:00:00+08:00,17.756880425846354,17.978843204077556,17.756880425846354,17.867862701416016,979092,0.0,0.0
2016-04-11 00:00:00+08:00,17.923352573514407,17.923352573514407,17.756880050136292,17.81237030029297,723641,0.0,0.0
2016-04-12 00:00:00+08:00,17.923352919623323,17.923352919623323,17.423940658569336,17.423940658569336,1258833,0.0,0.0
2016-04-13 00:00:00+08:00,17.534919388117657,17.59040963934588,17.36845040734112,17.423940658569336,991656,0.0,0.0
2016-04-14 00:00:00+08:00,17.812370891424855,17.812370891424855,17.423940900345542,17.47943115234375,572044,0.0,0.0
2016-04-15 00:00:00+08:00,17.47943115234375,17.534919631433812,17.31295862344098,17.47943115234375,378571,0.0,0.0
2016-04-18 00:00:00+08:00,17.42394209350319,17.42394209350319,16.6470767394219,16.86903953552246,2389522,0.0,0.0
2016-04-19 00:00:00+08:00,16.869037979920204,17.090997209735946,16.869037979920204,16.980016708374023,716940,0.0,0.0
2016-04-20 00:00:00+08:00,16.980017411748435,17.090997917707575,16.702566146850586,16.702566146850586,751280,0.0,0.0
2016-04-21 00:00:00+08:00,16.6470767394219,16.924529791320534,16.59158648362383,16.86903953552246,921302,0.0,0.0
2016-04-22 00:00:00+08:00,16.924527496506997,17.090996468421256,16.70256473050259,16.81354522705078,577907,0.0,0.0
2016-04-25 00:00:00+08:00,16.869038220638174,17.146487705094028,16.869038220638174,17.035507202148438,716103,0.0,0.0
2016-04-26 00:00:00+08:00,17.035506959054985,17.146487460416907,16.869037979920204,16.980016708374023,483264,0.0,0.0
2016-04-27 00:00:00+08:00,16.98001719140387,17.14648794818234,16.98001719140387,17.09099769592285,408723,0.0,0.0
2016-04-28 00:00:00+08:00,17.146487390073577,17.590409393700078,17.146487390073577,17.368450164794922,1445606,0.0,0.0
2016-04-29 00:00:00+08:00,17.31295870496081,17.42394098238794,17.09099769592285,17.09099769592285,711077,0.0,0.0
2016-05-03 00:00:00+08:00,17.14648904160456,17.14648904160456,16.86903953552246,16.86903953552246,428824,0.0,0.0
2016-05-04 00:00:00+08:00,16.702566146850586,16.86903867869747,16.647075893871015,16.702566146850586,693489,0.0,0.0
2016-05-05 00:00:00+08:00,16.70256473050259,16.924527496506997,16.647074482228497,16.81354522705078,433849,0.0,0.0
2016-05-06 00:00:00+08:00,16.869038921087007,16.924529174863913,16.702566386848098,16.758056640625,556969,0.0,0.0
2016-05-09 00:00:00+08:00,16.98001695067564,17.645899968349195,16.98001695067564,17.035507202148438,2334244,0.0,0.0
2016-05-10 00:00:00+08:00,17.09099676670172,17.312957763671875,17.09099676670172,17.312957763671875,654124,0.0,0.0
2016-05-11 00:00:00+08:00,17.31295821245979,17.31295821245979,16.980016708374023,16.980016708374023,542730,0.0,0.0
2016-05-12 00:00:00+08:00,16.980017411748435,16.980017411748435,16.702566146850586,16.702566146850586,574557,0.0,0.0
2016-05-13 00:00:00+08:00,16.702565059250492,16.869037580257395,16.258643064320246,16.42511558532715,1541087,0.0,0.0
2016-05-16 00:00:00+08:00,16.536094907932856,16.591585159301758,16.147663148350542,16.591585159301758,700189,0.0,0.0
2016-05-17 00:00:00+08:00,16.591585640891445,16.758056399830156,16.480605134932304,16.702566146850586,579582,0.0,0.0
2016-05-18 00:00:00+08:00,16.647074482228497,16.98001597187307,16.591584233954404,16.81354522705078,603034,0.0,0.0
2016-05-19 00:00:00+08:00,16.813546652809727,16.86903867869747,16.702566146850586,16.702566146850586,269690,0.0,0.0
2016-05-20 00:00:00+08:00,16.869038933473977,17.25746893728933,16.813546906748126,17.20197868347168,1294010,0.0,0.0
2016-05-23 00:00:00+08:00,17.201978119444565,17.59040988343202,17.090997615448146,17.47943115234375,1641593,0.0,0.0
2016-05-24 00:00:00+08:00,17.534919420523277,17.867862701416016,17.368450439439087,17.867862701416016,2036915,0.0,0.0
2016-05-25 00:00:00+08:00,17.97884377714868,18.089822510439515,17.53491997944444,17.590410232543945,2695227,0.0,0.0
2016-05-26 00:00:00+08:00,17.590408571111332,17.701389066828124,17.423939600444157,17.645898818969727,854298,0.0,0.0
2016-05-27 00:00:00+08:00,17.70139014180232,17.70139014180232,17.36845040734112,17.423940658569336,889475,0.0,0.0
2016-05-30 00:00:00+08:00,17.423940900345542,17.534919631433812,17.36845064834733,17.47943115234375,565344,0.0,0.0
2016-05-31 00:00:00+08:00,17.534919143246764,17.590409393700078,17.312958141433516,17.368450164794922,460651,0.0,0.0
2016-06-01 00:00:00+08:00,17.479430909797557,17.479430909797557,17.36845040734112,17.423940658569336,574557,0.0,0.0
2016-06-02 00:00:00+08:00,17.479431725468135,17.534920206377585,17.20197868347168,17.20197868347168,572044,0.0,0.0
2016-06-03 00:00:00+08:00,17.201977265186798,17.42394003506501,17.14648701594426,17.312957763671875,601359,0.0,0.0
2016-06-06 00:00:00+08:00,17.257468208039622,17.36845048389334,16.92452847211097,17.035507202148438,879424,0.0,0.0
2016-06-07 00:00:00+08:00,16.98001719140387,17.14648794818234,16.98001719140387,17.09099769592285,422961,0.0,0.0
2016-06-08 00:00:00+08:00,17.090997209735946,17.090997209735946,16.980016708374023,16.980016708374023,338369,0.0,0.0
2016-06-13 00:00:00+08:00,16.98001827421034,16.98001827421034,16.758057251018048,16.86903953552246,732016,0.0,0.0
2016-06-14 00:00:00+08:00,16.758057251018048,16.924529791320534,16.758057251018048,16.86903953552246,371033,0.0,0.0
2016-06-15 00:00:00+08:00,16.81354750681612,16.86903953552246,16.702566995219975,16.86903953552246,344232,0.0,0.0
2016-06-16 00:00:00+08:00,16.81354750681612,16.86903953552246,16.758057251018048,16.86903953552246,250426,0.0,0.0
2016-06-17 00:00:00+08:00,16.869038921087007,16.869038921087007,16.758056640625,16.758056640625,315755,0.0,0.0
2016-06-20 00:00:00+08:00,17.146487390073577,17.645899644153392,17.146487390073577,17.368450164794922,2941466,0.0,0.0
2016-06-21 00:00:00+08:00,17.47943003663054,17.47943003663054,17.25746726989746,17.25746726989746,832522,0.0,0.0
2016-06-22 00:00:00+08:00,17.257467514429337,17.479430284307544,17.257467514429337,17.312957763671875,543568,0.0,0.0
2016-06-23 00:00:00+08:00,17.31295862344098,17.59040988343202,17.31295862344098,17.47943115234375,867699,0.0,0.0
2016-06-24 00:00:00+08:00,17.53491921518363,17.53491921518363,16.81354595633114,16.980016708374023,1477433,0.0,0.0
2016-06-27 00:00:00+08:00,16.758055944784456,17.146487705094028,16.758055944784456,17.035507202148438,819958,0.0,0.0
2016-06-28 00:00:00+08:00,17.035506959054985,17.090997209735946,16.869037979920204,16.980016708374023,490802,0.0,0.0
2016-06-29 00:00:00+08:00,17.09099769592285,17.20197820044183,16.98001719140387,17.09099769592285,387784,0.0,0.0
2016-06-30 00:00:00+08:00,17.201976529217074,17.201976529217074,17.035505788611747,17.146486282348633,633185,0.0,0.0
2016-07-01 00:00:00+08:00,17.20197820044183,17.25746845270132,17.03550744366336,17.09099769592285,537705,0.0,0.0
2016-07-04 00:00:00+08:00,17.146487629520117,17.59040963934588,17.146487629520117,17.423940658569336,2527718,0.0,0.0
2016-07-05 00:00:00+08:00,17.534919388117657,17.534919388117657,17.312958383204776,17.423940658569336,879424,0.0,0.0
2016-07-06 00:00:00+08:00,17.312957763671875,17.42394003506501,17.201977265186798,17.312957763671875,1833391,0.0,0.0
2016-07-07 00:00:00+08:00,17.48367552463517,17.833349035127874,17.48367552463517,17.716793060302734,1903745,0.891252,0.0
2016-07-08 00:00:00+08:00,17.716793060302734,17.716793060302734,17.716793060302734,17.716793060302734,0,0.0,0.0
2016-07-11 00:00:00+08:00,17.891628146950715,18.0081859850416,17.658512470768947,17.833349227905273,1188479,0.0,0.0
2016-07-12 00:00:00+08:00,17.949906871958774,17.949906871958774,17.716793060302734,17.716793060302734,816608,0.0,0.0
2016-07-13 00:00:00+08:00,17.949907302856445,17.949907302856445,17.71679348560438,17.949907302856445,949778,0.0,0.0
2016-07-14 00:00:00+08:00,17.949907065996157,18.06646490408704,17.833349227905273,17.833349227905273,920464,0.0,0.0
2016-07-15 00:00:00+08:00,17.94990765243481,18.241304119187976,17.891628731485348,18.124744415283203,1954835,0.0,0.0
2016-07-18 00:00:00+08:00,18.241304119187976,18.474417940979983,18.124744415283203,18.124744415283203,2407111,0.0,0.0
2016-07-19 00:00:00+08:00,18.29958304013744,18.29958304013744,17.94990765243481,18.124744415283203,1057822,0.0,0.0
2016-07-20 00:00:00+08:00,18.12474418072253,18.18302310091778,18.00818634033203,18.00818634033203,835872,0.0,0.0
2016-07-21 00:00:00+08:00,18.183023336232665,18.3578619610869,18.008186573384275,18.124744415283203,1724510,0.0,0.0
2016-07-22 00:00:00+08:00,18.2413037639346,18.2413037639346,17.949907302856445,17.949907302856445,1144927,0.0,0.0
2016-07-25 00:00:00+08:00,18.066465377807617,18.124744298381188,17.891628616086898,18.066465377807617,1142414,0.0,0.0
2016-07-26 00:00:00+08:00,17.949907420136782,18.12474418072253,17.949907420136782,18.00818634033203,608059,0.0,0.0
2016-07-27 00:00:00+08:00,18.008186222670915,18.124744062299854,17.949907302856445,17.949907302856445,836709,0.0,0.0
2016-07-28 00:00:00+08:00,18.0664656101129,18.5909759020194,17.94990776746701,18.18302345275879,2814997,0.0,0.0
2016-07-29 00:00:00+08:00,18.3578619610869,18.3578619610869,18.124744415283203,18.124744415283203,813258,0.0,0.0
2016-08-01 00:00:00+08:00,18.241304119187976,18.29958304013744,18.124744415283203,18.124744415283203,635698,0.0,0.0
2016-08-02 00:00:00+08:00,18.18302195362575,18.416137619697878,18.12474303710772,18.357860565185547,1315787,0.0,0.0
2016-08-03 00:00:00+08:00,18.299581405979513,18.357860321724655,18.124742796738417,18.241302490234375,613922,0.0,0.0
2016-08-04 00:00:00+08:00,18.357860443842778,18.357860443842778,18.12474291730582,18.29958152770996,786457,0.0,0.0
2016-08-05 00:00:00+08:00,18.299581723803573,18.70753227909909,18.183022028283226,18.4161376953125,2469089,0.0,0.0
2016-08-08 00:00:00+08:00,18.474417090415958,18.824092462019493,18.474417090415958,18.649253845214844,2592209,0.0,0.0
2016-08-09 00:00:00+08:00,18.64925336234177,18.76581305786212,18.4161376953125,18.4161376953125,966529,0.0,0.0
2016-08-10 00:00:00+08:00,18.357860321724655,18.357860321724655,18.183021712483555,18.241302490234375,874399,0.0,0.0
2016-08-11 00:00:00+08:00,18.241304119187976,18.3578619610869,18.066465494333737,18.124744415283203,873562,0.0,0.0
2016-08-12 00:00:00+08:00,18.183023218954762,18.299582922107742,18.066465377807617,18.066465377807617,602196,0.0,0.0
2016-08-15 00:00:00+08:00,18.124743943105692,18.124743943105692,17.716793369093033,17.89162826538086,1264696,0.0,0.0
2016-08-16 00:00:00+08:00,17.89162826538086,18.008186104243276,17.833349345949653,17.89162826538086,717778,0.0,0.0
2016-08-17 00:00:00+08:00,17.89162826538086,18.008186104243276,17.775072288524242,17.89162826538086,546080,0.0,0.0
2016-08-18 00:00:00+08:00,17.949907536660472,18.241304001534168,17.949907536660472,18.066465377807617,765518,0.0,0.0
2016-08-19 00:00:00+08:00,18.1830228625369,18.1830228625369,17.89162826538086,17.89162826538086,744579,0.0,0.0
2016-08-22 00:00:00+08:00,17.891628146950715,17.891628146950715,17.658512470768947,17.833349227905273,757980,0.0,0.0
2016-08-23 00:00:00+08:00,17.77507209777832,17.89162807338417,17.71679317897251,17.77507209777832,324968,0.0,0.0
2016-08-24 00:00:00+08:00,17.833349345949653,17.94990718481207,17.833349345949653,17.89162826538086,364333,0.0,0.0
2016-08-25 00:00:00+08:00,17.716793369093033,18.008186104243276,17.716793369093033,17.89162826538086,545243,0.0,0.0
2016-08-26 00:00:00+08:00,17.833349345949653,17.94990718481207,17.775072288524242,17.89162826538086,386109,0.0,0.0
2016-08-29 00:00:00+08:00,17.833349227905273,17.949907065996157,17.716793251820175,17.833349227905273,557806,0.0,0.0
2016-08-30 00:00:00+08:00,17.94990718481207,17.94990718481207,17.833349345949653,17.89162826538086,561994,0.0,0.0
2016-08-31 00:00:00+08:00,17.89162807338417,17.94990699218998,17.71679317897251,17.77507209777832,394484,0.0,0.0
2016-09-01 00:00:00+08:00,17.775071692439155,17.775071692439155,17.60023307800293,17.60023307800293,587120,0.0,0.0
2016-09-02 00:00:00+08:00,17.658511874683672,17.716792653767556,17.483675123449178,17.541954040527344,685113,0.0,0.0
2016-09-05 00:00:00+08:00,17.483675243049266,17.65851199547976,17.483675243049266,17.60023307800293,249589,0.0,0.0
2016-09-06 00:00:00+08:00,17.716792895357127,17.716792895357127,17.600233197605647,17.658512115478516,276390,0.0,0.0
2016-09-07 00:00:00+08:00,17.65851227988152,17.716793060302734,17.60023336146607,17.716793060302734,358470,0.0,0.0
2016-09-08 00:00:00+08:00,17.658512470768947,17.891628146950715,17.658512470768947,17.833349227905273,450600,0.0,0.0
2016-09-09 00:00:00+08:00,17.833349154578357,17.833349154578357,17.71679317897251,17.77507209777832,327481,0.0,0.0
2016-09-12 00:00:00+08:00,18.416139138050568,18.416139138050568,18.008186688789955,18.18302345275879,1250458,0.0,0.0
2016-09-13 00:00:00+08:00,18.1830228625369,18.1830228625369,17.833349345949653,17.89162826538086,666687,0.0,0.0
2016-09-14 00:00:00+08:00,17.89162826538086,18.008186104243276,17.775072288524242,17.89162826538086,184260,0.0,0.0
2016-09-19 00:00:00+08:00,17.89162838304198,18.124744062299854,17.89162838304198,17.949907302856445,503366,0.0,0.0
2016-09-20 00:00:00+08:00,17.949907302856445,18.066465142485384,17.89162838304198,17.949907302856445,360982,0.0,0.0
2016-09-21 00:00:00+08:00,18.008186222670915,18.008186222670915,17.89162838304198,17.949907302856445,422123,0.0,0.0
2016-09-22 00:00:00+08:00,18.066465494333737,18.183023336232665,18.008186573384275,18.124744415283203,865186,0.0,0.0
2016-09-23 00:00:00+08:00,18.124744531435844,18.24130423608759,18.0664656101129,18.18302345275879,622297,0.0,0.0
2016-09-26 00:00:00+08:00,18.0664656101129,18.24130423608759,18.008186688789955,18.18302345275879,486615,0.0,0.0
2016-09-27 00:00:00+08:00,18.18302345275879,18.18302345275879,18.18302345275879,18.18302345275879,0,0.0,0.0
2016-09-28 00:00:00+08:00,18.18302345275879,18.18302345275879,18.18302345275879,18.18302345275879,0,0.0,0.0
2016-09-29 00:00:00+08:00,18.183023336232665,18.3578619610869,18.124744415283203,18.124744415283203,681763,0.0,0.0
2016-09-30 00:00:00+08:00,18.24130423608759,18.24130423608759,18.0664656101129,18.18302345275879,478239,0.0,0.0
2016-10-03 00:00:00+08:00,18.183021712483555,18.357860321724655,18.183021712483555,18.241302490234375,699352,0.0,0.0
2016-10-04 00:00:00+08:00,18.183021833438637,18.357860443842778,18.183021833438637,18.29958152770996,631510,0.0,0.0
2016-10-05 00:00:00+08:00,18.241304119187976,18.241304119187976,18.124744415283203,18.124744415283203,553618,0.0,0.0
2016-10-06 00:00:00+08:00,18.124744415283203,18.183023336232665,18.066465494333737,18.124744415283203,285603,0.0,0.0
2016-10-07 00:00:00+08:00,18.12474418072253,18.12474418072253,17.949907420136782,18.00818634033203,332506,0.0,0.0
2016-10-11 00:00:00+08:00,18.0664656101129,18.24130423608759,17.83334992482112,18.18302345275879,932190,0.0,0.0
2016-10-12 00:00:00+08:00,18.183023336232665,18.241304119187976,18.008186573384275,18.124744415283203,278065,0.0,0.0
2016-10-13 00:00:00+08:00,18.124744415283203,18.241304119187976,18.066465494333737,18.124744415283203,325805,0.0,0.0
2016-10-14 00:00:00+08:00,18.066465377807617,18.124744298381188,17.891628616086898,18.066465377807617,462326,0.0,0.0
2016-10-17 00:00:00+08:00,18.066465142485384,18.066465142485384,17.89162838304198,17.949907302856445,354282,0.0,0.0
2016-10-18 00:00:00+08:00,18.066464001173006,18.357860443842778,18.00818508504019,18.29958152770996,1846792,0.0,0.0
2016-10-19 00:00:00+08:00,18.299583174102498,20.106227874755863,18.299583174102498,20.10622787475586,14064934,0.0,0.0
2016-10-20 00:00:00+08:00,20.222785291079546,20.397623913526978,19.814834712054942,19.87311363220215,7263211,0.0,0.0
2016-10-21 00:00:00+08:00,19.873112802701925,20.39762306213379,19.523437434408276,20.39762306213379,5595654,0.0,0.0
2016-10-24 00:00:00+08:00,20.630737439721035,20.747295278363524,19.756553649902347,19.756553649902344,3522724,0.0,0.0
2016-10-25 00:00:00+08:00,19.756553531398435,19.98967106929092,19.2903240416308,19.698274612426758,2538606,0.0,0.0
2016-10-26 00:00:00+08:00,19.4651604440953,19.98967070528933,19.4651604440953,19.5234375,2230388,0.0,0.0
2016-10-27 00:00:00+08:00,19.465159839023183,19.69827364141291,19.173763396523217,19.23204231262207,2032727,0.0,0.0
2016-10-28 00:00:00+08:00,19.17376506619337,19.63999643558409,19.11548614501953,19.11548614501953,1417967,0.0,0.0
2016-10-31 00:00:00+08:00,19.115484645632964,19.465160007253907,19.115484645632964,19.29032325744629,723641,0.0,0.0
2016-11-01 00:00:00+08:00,19.34860307665942,19.98967118919312,19.290324157338173,19.756553649902344,2136583,0.0,0.0
2016-11-02 00:00:00+08:00,19.58171641791045,20.281063432835822,19.5234375,19.5234375,3691909,0.0,0.0
2016-11-03 00:00:00+08:00,19.523437305048738,19.69827405703425,19.290323497740452,19.40688133239746,1378603,0.0,0.0
2016-11-04 00:00:00+08:00,19.290324887555663,19.348603809083002,19.115486260967774,19.173765182495117,723641,0.0,0.0
2016-11-07 00:00:00+08:00,19.232042478838043,19.465160007253907,19.232042478838043,19.29032325744629,642398,0.0,0.0
2016-11-08 00:00:00+08:00,19.348602843856778,19.873113111437075,19.348602843856778,19.639995574951172,1448119,0.0,0.0
2016-11-09 00:00:00+08:00,19.756552557511764,19.81483333561631,18.82409176193578,19.23204231262207,2289017,0.0,0.0
2016-11-10 00:00:00+08:00,19.5234375,19.814833951557986,19.406881526184854,19.5234375,1418805,0.0,0.0
2016-11-11 00:00:00+08:00,19.523437743617738,19.523437743617738,18.35786123287021,18.70753288269043,2042778,0.0,0.0
2016-11-14 00:00:00+08:00,18.70753316395667,18.88237178450412,18.41613856638725,18.824092864990234,1314949,0.0,0.0
2016-11-15 00:00:00+08:00,18.88237178450412,18.998927761526087,18.824092864990234,18.824092864990234,550268,0.0,0.0
2016-11-16 00:00:00+08:00,18.76581382751465,19.11548548039412,18.76581382751465,18.76581382751465,675900,0.0,0.0
2016-11-17 00:00:00+08:00,18.765814134297738,18.998927952693062,18.532696591890776,18.940649032592773,487452,0.0,0.0
2016-11-18 00:00:00+08:00,18.998927952693062,19.406882255400877,18.88237197449831,18.940649032592773,1406242,0.0,0.0
