Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00+08:00,73.38906800312641,74.37086533365542,72.81635757520779,73.14362335205078,753000,0.0,0.0
2016-06-07 00:00:00+08:00,74.04361212392047,75.92538597859658,73.79816118910999,74.53450775146484,1905000,0.0,0.0
2016-06-08 00:00:00+08:00,74.69813095291828,74.69813095291828,73.55270385742188,73.55270385742188,1109000,0.0,0.0
2016-06-13 00:00:00+08:00,74.61631014390916,74.61631014390916,72.40727706913853,72.73454284667969,1141000,0.0,0.0
2016-06-14 00:00:00+08:00,73.2254408094618,73.79815125750999,72.5709092327704,73.634521484375,948000,0.0,0.0
2016-06-15 00:00:00+08:00,72.16182708740234,72.81635865075624,71.34366575424778,72.16182708740234,2045000,0.0,0.0
2016-06-16 00:00:00+08:00,72.16183031710577,72.16183031710577,69.05282085721574,69.54371643066406,3046000,0.0,0.0
2016-06-17 00:00:00+08:00,70.19824802331243,70.44369268899867,68.80736994945363,69.54371643066406,3449000,0.0,0.0
2016-06-20 00:00:00+08:00,69.95279495535819,70.7709562998653,69.54371428310463,69.70734405517578,1400000,0.0,0.0
2016-06-21 00:00:00+08:00,70.19823754562081,70.19823754562081,69.21644030318996,69.4618911743164,1812000,0.0,0.0
2016-06-22 00:00:00+08:00,70.934588262447,70.934588262447,68.97100596865366,69.54371643066406,1753000,0.0,0.0
2016-06-23 00:00:00+08:00,69.54371643066406,69.62553131922614,68.97100596865366,69.54371643066406,677000,0.0,0.0
2016-06-24 00:00:00+08:00,69.54371917674348,69.54371917674348,67.17104986229819,68.15284729003906,1824000,0.0,0.0
2016-06-27 00:00:00+08:00,67.98920638774875,69.13463351691755,67.74376172997552,68.23465728759766,1198000,0.0,0.0
2016-06-28 00:00:00+08:00,67.74376172997552,68.48010194537089,67.4983108301266,68.23465728759766,1165000,0.0,0.0
2016-06-29 00:00:00+08:00,68.64374017232947,69.95279711555033,68.39828926456737,69.54371643066406,2143000,0.0,0.0
2016-06-30 00:00:00+08:00,70.28005493273837,70.60732069190695,69.54370853512786,70.36186981201172,2369000,0.0,0.0
2016-07-01 00:00:00+08:00,70.68913863104143,70.93458327948584,69.62552642822266,69.62552642822266,1429000,0.0,0.0
2016-07-04 00:00:00+08:00,70.28005782358517,71.01640425148399,69.54371139568634,70.03460693359375,1221000,0.0,0.0
2016-07-05 00:00:00+08:00,70.03461398414895,70.19825000797533,69.21645259124516,69.78916931152344,672000,0.0,0.0
2016-07-06 00:00:00+08:00,69.78916733842617,69.78916733842617,68.97100596865366,69.54371643066406,956000,0.0,0.0
2016-07-07 00:00:00+08:00,69.78916715933092,70.19824784316738,68.97100579165799,69.95279693603516,1500000,0.0,0.0
2016-07-08 00:00:00+08:00,69.95279693603516,69.95279693603516,69.95279693603516,69.95279693603516,0,0.0,0.0
2016-07-11 00:00:00+08:00,70.19824005346501,70.77095045045365,69.54370853512786,70.36186981201172,1330000,0.0,0.0
2016-07-12 00:00:00+08:00,70.77095397559388,74.04359924614157,70.11642242465415,73.96178436279297,4097000,0.0,0.0
2016-07-13 00:00:00+08:00,73.9617848068351,75.4344714421778,73.22543836812599,74.6163101196289,3243000,0.0,0.0
2016-07-14 00:00:00+08:00,76.08900403219556,78.95256870007388,76.08900403219556,77.31624603271484,3671000,0.0,0.0
2016-07-15 00:00:00+08:00,77.72533106122171,79.03438802015341,77.56170128213373,78.46167755126953,2877000,0.0,0.0
2016-07-18 00:00:00+08:00,78.8707605949741,80.99797899698473,78.46167989296913,79.36165618896484,2763000,0.0,0.0
2016-07-19 00:00:00+08:00,79.77073138147996,79.77073138147996,78.29803845914543,79.1980209350586,1906000,0.0,0.0
2016-07-20 00:00:00+08:00,78.62530772629356,79.27983933009342,77.47988054068176,79.11620330810547,1170000,0.0,0.0
2016-07-21 00:00:00+08:00,79.1162029096974,79.5252835994933,78.29804153010559,78.46167755126953,870000,0.0,0.0
2016-07-22 00:00:00+08:00,78.46167794638158,79.85254980186133,78.46167794638158,79.11620330810547,937000,0.0,0.0
2016-07-25 00:00:00+08:00,79.11619536327667,79.60709713786834,78.0525894165039,78.0525894165039,664000,0.0,0.0
2016-07-26 00:00:00+08:00,77.72532606371944,79.77072938118575,77.72532606371944,78.95256805419922,1235000,0.0,0.0
2016-07-27 00:00:00+08:00,78.95257862821579,79.2798444512558,78.21623208689486,78.62531280517578,477000,0.0,0.0
2016-07-28 00:00:00+08:00,78.54349478495489,79.36165618896483,78.54349478495489,79.36165618896484,947000,0.0,0.0
2016-07-29 00:00:00+08:00,78.87075270329393,81.32523666973206,78.87075270329393,80.1798095703125,2757000,0.0,0.0
2016-08-01 00:00:00+08:00,80.17980508713188,80.17980508713188,78.29803165458341,79.03437805175781,1043000,0.0,0.0
2016-08-02 00:00:00+08:00,78.78893909558772,78.78893909558772,75.84355329449704,76.90716552734375,1779000,0.0,0.0
2016-08-03 00:00:00+08:00,76.90717852101275,76.90717852101275,75.84356610846595,76.0072021484375,1726000,0.0,0.0
2016-08-04 00:00:00+08:00,77.76313918116823,77.76313918116823,76.34166499521426,77.42867279052734,1828000,2.0,0.0
2016-08-05 00:00:00+08:00,77.59590917555569,77.76313918116823,77.17782778210854,77.42867279052734,732000,0.0,0.0
2016-08-08 00:00:00+08:00,77.93036600160161,78.18121737918338,76.92697325010558,77.34505462646484,436000,0.0,0.0
2016-08-09 00:00:00+08:00,77.34505264582012,77.42866764306766,73.74955034943747,74.5020980834961,2260000,0.0,0.0
2016-08-10 00:00:00+08:00,74.41847659407667,76.0908019107975,74.41847659407667,75.83995056152344,1376000,0.0,0.0
2016-08-11 00:00:00+08:00,75.83995685080956,77.34505231243938,75.33826049007139,76.17442321777344,1549000,0.0,0.0
2016-08-12 00:00:00+08:00,78.51568518283986,80.5224771017123,78.26483380069993,79.43546295166016,3608000,0.0,0.0
2016-08-15 00:00:00+08:00,79.26822876584154,79.43545875883085,77.84674830777116,78.01398468017578,1100000,0.0,0.0
2016-08-16 00:00:00+08:00,78.18121205158315,78.85014475994028,77.595900716332,78.51567840576172,1111000,0.0,0.0
2016-08-17 00:00:00+08:00,78.18121100445329,78.18121100445329,76.50888563537407,77.01058197021484,1197000,0.0,0.0
2016-08-18 00:00:00+08:00,77.34505150172473,77.93036285321492,77.01058513826665,77.09420013427734,793000,0.0,0.0
2016-08-19 00:00:00+08:00,77.26143462075315,77.42866460869462,76.34165692824486,76.84335327148438,849000,0.0,0.0
2016-08-22 00:00:00+08:00,76.50888958473733,76.59250458162447,75.75634185392242,76.17442321777344,922000,0.0,0.0
2016-08-23 00:00:00+08:00,76.92696321528913,77.26142954862986,76.09080057164469,76.3416519165039,474000,0.0,0.0
2016-08-24 00:00:00+08:00,76.50889006904933,77.42866779946084,76.34166007421648,76.92697143554688,943000,0.0,0.0
2016-08-25 00:00:00+08:00,76.50888563537407,77.34504831991369,76.50888563537407,77.01058197021484,950000,0.0,0.0
2016-08-26 00:00:00+08:00,76.9269682654551,76.9269682654551,76.50888691618633,76.84335327148438,381000,0.0,0.0
2016-08-29 00:00:00+08:00,77.01059182427193,79.0173837998334,76.75974681446164,78.18122100830078,1371000,0.0,0.0
2016-08-30 00:00:00+08:00,78.18121654447273,78.5992979163683,77.9303651695692,78.26483154296875,695000,0.0,0.0
2016-08-31 00:00:00+08:00,78.34844552987235,78.34844552987235,76.34166007421648,76.92697143554688,1413000,0.0,0.0
2016-09-01 00:00:00+08:00,76.926965120923,77.09419510202862,76.25803243767076,76.59249877929688,598000,0.0,0.0
2016-09-02 00:00:00+08:00,76.59250062794503,77.34504831991369,76.09080429310427,77.01058197021484,730000,0.0,0.0
2016-09-05 00:00:00+08:00,76.67611354809421,79.10098654360198,76.59249855778322,78.43206024169922,1230000,0.0,0.0
2016-09-06 00:00:00+08:00,77.93037045916729,80.27162885246385,77.51228905889404,79.68631744384766,1880000,0.0,0.0
2016-09-07 00:00:00+08:00,81.609477110738,84.45243152713854,81.44224712482651,83.36541748046875,5234000,0.0,0.0
2016-09-08 00:00:00+08:00,84.03436377077298,84.03436377077298,82.44565313006919,82.94734954833984,1926000,0.0,0.0
2016-09-09 00:00:00+08:00,82.19479478365255,84.03435014551981,81.10778073746688,83.53265380859375,2291000,0.0,0.0
2016-09-12 00:00:00+08:00,80.85693306059451,81.3586357997774,79.769925344334,80.27162170410156,1242000,0.0,0.0
2016-09-13 00:00:00+08:00,81.10778496499552,81.60948132807118,80.27162223339762,80.85693359375,1275000,0.0,0.0
2016-09-14 00:00:00+08:00,81.27501151285692,87.79708309450011,81.27501151285692,86.54283905029297,6584000,0.0,0.0
2016-09-19 00:00:00+08:00,88.63324110243056,94.48637966579861,88.63324110243056,94.06829833984375,6083000,0.0,0.0
2016-09-20 00:00:00+08:00,93.23213568793403,94.06829833984375,91.97789171006944,94.06829833984375,2247000,0.0,0.0
2016-09-21 00:00:00+08:00,94.06830660209128,96.99487614082301,89.88749297533167,90.7236557006836,3852000,0.0,0.0
2016-09-22 00:00:00+08:00,91.9779052734375,93.2321494362571,89.88749833540483,91.9779052734375,1774000,0.0,0.0
2016-09-23 00:00:00+08:00,93.65021906672297,94.48638173696156,91.97789372624578,92.81405639648438,1502000,0.0,0.0
2016-09-26 00:00:00+08:00,92.8140621962051,92.8140621962051,89.46941130625176,92.39598083496094,1261000,0.0,0.0
2016-09-27 00:00:00+08:00,92.39598083496094,92.39598083496094,92.39598083496094,92.39598083496094,0,0.0,0.0
2016-09-28 00:00:00+08:00,92.39598083496094,92.39598083496094,92.39598083496094,92.39598083496094,0,0.0,0.0
2016-09-29 00:00:00+08:00,92.39597506136508,94.06830040184227,91.97789372624578,92.81405639648438,1981000,0.0,0.0
2016-09-30 00:00:00+08:00,91.55981601987567,93.65022277832031,91.14173466818673,93.65022277832031,1052000,0.0,0.0
2016-10-03 00:00:00+08:00,95.74063776189631,97.41296331232245,91.14174249822443,91.9779052734375,3316000,0.0,0.0
2016-10-04 00:00:00+08:00,92.81406583914307,93.65022859445067,91.97790308383547,93.23214721679688,1212000,0.0,0.0
2016-10-05 00:00:00+08:00,95.74062998246174,102.429931640625,94.48638592155612,102.429931640625,8046000,0.0,0.0
2016-10-06 00:00:00+08:00,103.26609493207327,104.93842035607446,99.0852813720703,99.08528137207031,7029000,0.0,0.0
2016-10-07 00:00:00+08:00,99.50335733164913,99.50335733164913,95.32254399838655,96.15870666503906,3805000,0.0,0.0
2016-10-11 00:00:00+08:00,98.24911375303526,99.50335775839315,88.21516171017208,92.81405639648438,5207000,0.0,0.0
2016-10-12 00:00:00+08:00,93.65022117579908,96.15870924300798,90.30557041952054,91.559814453125,3781000,0.0,0.0
2016-10-13 00:00:00+08:00,92.39597714219462,94.90446520940353,90.72365176405536,91.559814453125,3763000,0.0,0.0
2016-10-14 00:00:00+08:00,92.81406437585113,94.06830848903832,89.469413407352,91.14173889160156,3054000,0.0,0.0
2016-10-17 00:00:00+08:00,91.9778973715646,93.65022277832031,90.7236533164978,93.65022277832031,2244000,0.0,0.0
2016-10-18 00:00:00+08:00,96.57679599998272,96.99487736794802,93.23214505626038,94.48638916015625,2412000,0.0,0.0
2016-10-19 00:00:00+08:00,94.90447052812155,95.32255189608685,94.06830779219096,94.48638916015625,1089000,0.0,0.0
2016-10-20 00:00:00+08:00,95.32255372707014,96.158716479062,94.48639097507831,94.90447235107422,1406000,0.0,0.0
2016-10-21 00:00:00+08:00,94.90447272741206,94.90447272741206,91.97790308383547,93.23214721679688,1491000,0.0,0.0
2016-10-24 00:00:00+08:00,93.65022431086244,96.99487517910754,93.65022431086244,95.74063110351562,1894000,0.0,0.0
2016-10-25 00:00:00+08:00,95.3225555419922,96.57679969386051,95.3225555419922,95.32255554199219,1055000,0.0,0.0
2016-10-26 00:00:00+08:00,94.0683062799376,94.0683062799376,91.14173675122844,92.39598083496094,1762000,0.0,0.0
2016-10-27 00:00:00+08:00,93.23214355744926,93.23214355744926,91.14173675122844,92.39598083496094,1016000,0.0,0.0
2016-10-28 00:00:00+08:00,92.39598446148928,93.23214721679688,90.30557757322029,93.23214721679688,1394000,0.0,0.0
2016-10-31 00:00:00+08:00,92.39597739286202,92.39597739286202,89.4694079731786,89.88748931884766,1737000,0.0,0.0
2016-11-01 00:00:00+08:00,88.63325066522721,91.14173889160156,87.79708792310242,91.14173889160156,1248000,0.0,0.0
2016-11-02 00:00:00+08:00,89.46940483738534,89.88748616840115,83.28179986246825,84.03434753417969,2935000,0.0,0.0
2016-11-03 00:00:00+08:00,84.87051736772749,84.87051736772749,81.69309643175085,83.44904327392578,2034000,0.0,0.0
2016-11-04 00:00:00+08:00,83.198190315097,86.12475982366824,82.86372395252009,85.2885971069336,1977000,0.0,0.0
2016-11-07 00:00:00+08:00,86.54283905029297,86.54283905029297,85.28859500608581,86.54283905029297,978000,0.0,0.0
2016-11-08 00:00:00+08:00,86.1247536245561,86.1247536245561,78.68290470538626,83.28179931640625,5526000,0.0,0.0
2016-11-09 00:00:00+08:00,82.7801102171553,82.7801102171553,77.512282469752,78.59929656982422,2932000,0.0,0.0
2016-11-10 00:00:00+08:00,82.02755943809586,82.02755943809586,79.85353769811401,80.9405517578125,957000,0.0,0.0
2016-11-11 00:00:00+08:00,80.02076419585255,80.02076419585255,77.3450462294118,78.43206024169922,1124000,0.0,0.0
2016-11-14 00:00:00+08:00,77.76313335550857,78.59929607976134,75.25464518275022,77.84674835205078,1187000,0.0,0.0
2016-11-15 00:00:00+08:00,77.5122811949827,80.02076934212668,76.59250348357963,78.76652526855469,1300000,0.0,0.0
2016-11-16 00:00:00+08:00,80.68969292170411,80.85692289412836,78.26482004506533,79.10098266601562,1806000,0.0,0.0
2016-11-17 00:00:00+08:00,78.59929133002497,79.93715033209986,78.18120999316314,79.7699203491211,1078000,0.0,0.0
2016-11-18 00:00:00+08:00,80.27161613343253,80.27161613343253,78.76652077916472,79.01737213134766,432000,0.0,0.0
2016-11-21 00:00:00+08:00,79.01737889212595,80.60608937324754,78.68291252040316,80.1043930053711,725000,0.0,0.0
2016-11-22 00:00:00+08:00,80.77331187637333,85.70667285824297,80.52246690541274,84.03434753417969,3496000,0.0,0.0
2016-11-23 00:00:00+08:00,84.45243072509766,85.70667474576743,84.0343493848744,84.45243072509766,1441000,0.0,0.0
2016-11-24 00:00:00+08:00,84.45243253936665,84.45243253936665,80.2716190473188,80.9405517578125,2434000,0.0,0.0
2016-11-25 00:00:00+08:00,80.02076257374232,81.94393920898438,78.76651860625788,81.94393920898438,1524000,0.0,0.0
2016-11-28 00:00:00+08:00,81.9439490125587,81.9439490125587,80.68970489501953,80.68970489501953,696000,0.0,0.0
2016-11-29 00:00:00+08:00,81.1914012661521,81.52586764004565,80.355238521126,80.68970489501953,423000,0.0,0.0
2016-11-30 00:00:00+08:00,81.02416229248047,82.27840627106556,80.68969595564148,81.02416229248047,866000,0.0,0.0
2016-12-01 00:00:00+08:00,81.27501673517054,81.77671948862232,80.77332036113428,81.44225311279297,442000,0.0,0.0
2016-12-02 00:00:00+08:00,81.44225079650278,81.44225079650278,80.27162170410156,80.27162170410156,511000,0.0,0.0
2016-12-05 00:00:00+08:00,80.35524032265907,81.19140308643163,79.85354394027867,81.1077880859375,294000,0.0,0.0
2016-12-06 00:00:00+08:00,81.44224551729901,82.61287453381837,81.10777917266279,81.27500915527344,797000,0.0,0.0
2016-12-07 00:00:00+08:00,81.44225211284676,81.9439484807232,79.93715662980199,80.1043930053711,774000,0.0,0.0
2016-12-08 00:00:00+08:00,81.1077802253492,84.03434961492366,80.77331387637197,82.78010559082031,2781000,0.0,0.0
2016-12-09 00:00:00+08:00,82.4456373904152,82.78010373188154,81.10777840396474,82.36202239990234,894000,0.0,0.0
2016-12-12 00:00:00+08:00,82.36202851931255,82.44564351603792,80.10439171065082,80.27162170410156,1191000,0.0,0.0
2016-12-13 00:00:00+08:00,80.68970043568898,81.35863314650737,80.35523408027979,80.7733154296875,447000,0.0,0.0
2016-12-14 00:00:00+08:00,81.27501307305954,81.86033079924137,79.93715400943928,80.60608673095703,669000,0.0,0.0
2016-12-15 00:00:00+08:00,79.9371558648754,81.0241699677188,79.51907449907645,80.85693359375,474000,0.0,0.0
2016-12-16 00:00:00+08:00,80.85693038443945,81.10778174572836,80.2716190473188,80.9405517578125,691000,0.0,0.0
2016-12-19 00:00:00+08:00,80.68970306714377,81.19139942691133,80.27162170410156,80.27162170410156,257000,0.0,0.0
2016-12-20 00:00:00+08:00,80.27160960571639,81.27500217402209,80.02075827393278,80.5224609375,565000,0.0,0.0
2016-12-21 00:00:00+08:00,80.60608247653815,81.27500878333448,78.18120946329107,79.01737213134766,1041000,0.0,0.0
2016-12-22 00:00:00+08:00,78.59929738944133,79.01737875853411,77.67951965332031,77.67951965332031,839000,0.0,0.0
2016-12-23 00:00:00+08:00,76.7597436278194,77.76313638423689,75.6727294921875,75.6727294921875,1513000,0.0,0.0
2016-12-26 00:00:00+08:00,74.83656718654228,76.92697409119431,74.83656718654228,76.42527770996094,903000,0.0,0.0
2016-12-27 00:00:00+08:00,76.50888691618633,76.84335327148438,75.92357557897608,76.84335327148438,364000,0.0,0.0
2016-12-28 00:00:00+08:00,76.50888412717788,79.18460211319301,76.50888412717788,79.01737213134766,937000,0.0,0.0
2016-12-29 00:00:00+08:00,79.01737712964203,80.43885120348853,78.59929576916772,79.51907348632812,856000,0.0,0.0
2016-12-30 00:00:00+08:00,80.18800168598294,80.43884666045108,79.26822402076988,79.7699203491211,952000,0.0,0.0
2017-01-03 00:00:00+08:00,79.76991589696644,79.93714587061169,79.1009832435563,79.85353088378906,623000,0.0,0.0
2017-01-04 00:00:00+08:00,80.02077394126694,81.52586946782377,80.02077394126694,81.1077880859375,765000,0.0,0.0
2017-01-05 00:00:00+08:00,81.27500217402209,81.44223852168263,80.35522458983947,80.5224609375,521000,0.0,0.0
2017-01-06 00:00:00+08:00,80.52247360464314,81.10778496499552,80.1043922388442,80.85693359375,430000,0.0,0.0
2017-01-09 00:00:00+08:00,80.27161161122896,80.35522659744109,79.10098266601562,79.10098266601562,1524000,0.0,0.0
2017-01-10 00:00:00+08:00,79.01737213134766,79.43545346537594,78.68290578824204,79.01737213134766,813000,0.0,0.0
2017-01-11 00:00:00+08:00,79.26822610780971,79.35184110150057,78.18121205158315,78.51567840576172,651000,0.0,0.0
2017-01-12 00:00:00+08:00,78.51568468110105,79.76992882495436,78.43206968072728,78.85015106201172,1127000,0.0,0.0
2017-01-13 00:00:00+08:00,79.01737880661122,79.85354154530552,77.51228332519531,77.51228332519531,2203000,0.0,0.0
2017-01-16 00:00:00+08:00,77.51227241032716,79.76991531454168,77.3450424379029,79.10098266601562,1327000,0.0,0.0
2017-01-17 00:00:00+08:00,78.59929803245426,80.68970489501953,78.59929803245426,80.68970489501953,1141000,0.0,0.0
2017-01-18 00:00:00+08:00,80.18801302229605,81.10779081753962,79.76993162632935,80.43885803222656,1147000,0.0,0.0
2017-01-19 00:00:00+08:00,80.27161219731676,80.60607852402183,79.60267954390662,79.85353088378906,1365000,0.0,0.0
2017-01-20 00:00:00+08:00,79.51907795256825,80.10439571775619,79.10099656861215,79.43546295166016,928000,0.0,0.0
2017-01-23 00:00:00+08:00,79.43546295166016,79.93715933652436,79.10099656861215,79.43546295166016,474000,0.0,0.0
2017-01-24 00:00:00+08:00,78.68291825554232,80.60609524856562,78.59930325137084,79.68631744384766,1219000,0.0,0.0
2017-02-02 00:00:00+08:00,79.76992114291586,79.76992114291586,78.59929211217074,78.68290710449219,1313000,0.0,0.0
2017-02-03 00:00:00+08:00,78.6829137549314,79.01738013190192,76.92697325010558,77.34505462646484,1507000,0.0,0.0
2017-02-06 00:00:00+08:00,76.92696877423751,77.84674647282905,75.75633971265955,77.59590148925781,2194000,0.0,0.0
2017-02-07 00:00:00+08:00,77.01058325942584,78.18121231326144,76.59250191015705,76.84335327148438,1557000,0.0,0.0
2017-02-08 00:00:00+08:00,76.84335198507293,77.17781833477177,76.34165565023216,77.01058197021484,1165000,0.0,0.0
2017-02-09 00:00:00+08:00,76.42527559254198,77.59590470259708,76.34166059455563,77.51228332519531,1418000,0.0,0.0
2017-02-10 00:00:00+08:00,77.67951366481192,80.77331300582352,77.0941959655564,79.7699203491211,2038000,0.0,0.0
2017-02-13 00:00:00+08:00,79.76992401876747,80.68970172629294,78.26482858506016,80.60608673095703,1097000,0.0,0.0
2017-02-14 00:00:00+08:00,81.0241734865765,81.9439512553968,78.59930018374796,79.43546295166016,1815000,0.0,0.0
2017-02-15 00:00:00+08:00,78.76652607284578,79.35184380747191,77.59590336242414,77.84674835205078,2476000,0.0,0.0
2017-02-16 00:00:00+08:00,78.26482782486295,78.68290917689686,77.42866512079516,77.59590148925781,1328000,0.0,0.0
2017-02-17 00:00:00+08:00,78.1812071807558,78.1812071807558,76.00718558316319,76.3416519165039,1628000,0.0,0.0
2017-02-20 00:00:00+08:00,78.0139828412917,78.26482782486295,77.42866512079516,77.59590148925781,423000,0.0,0.0
2017-02-21 00:00:00+08:00,79.43546198066103,79.43546198066103,77.3450550864331,78.09760284423828,724000,0.0,0.0
2017-02-22 00:00:00+08:00,78.43206024169922,79.01737155329099,77.7631275603816,78.43206024169922,633000,0.0,0.0
2017-02-23 00:00:00+08:00,78.43206604206438,78.85014740395296,77.42866694588258,78.01398468017578,651000,0.0,0.0
2017-02-24 00:00:00+08:00,77.59590600404661,78.5156837561539,77.34505462646484,77.34505462646484,470000,0.0,0.0
2017-03-01 00:00:00+08:00,78.51567018181785,78.51567018181785,77.5122712243809,77.76312255859375,714000,0.0,0.0
2017-03-02 00:00:00+08:00,78.43207196244997,78.5993019680625,77.34505778772107,77.42867279052734,590000,0.0,0.0
2017-03-03 00:00:00+08:00,78.34844654146477,78.43206791937627,77.51228379767362,78.26483154296875,422000,0.0,0.0
2017-03-06 00:00:00+08:00,78.26482971417717,78.68291107630357,77.67951835896635,77.84674835205078,914000,0.0,0.0
2017-03-07 00:00:00+08:00,77.84674573582879,78.68290843198037,77.76313074209665,78.34844207763672,712000,0.0,0.0
2017-03-08 00:00:00+08:00,78.7665328392082,79.43546562784057,78.68291783548311,78.93376922607422,1412000,0.0,0.0
2017-03-09 00:00:00+08:00,79.01738117650612,81.52586946782377,78.93376617601199,81.1077880859375,3877000,0.0,0.0
2017-03-10 00:00:00+08:00,81.94394268375812,85.70667474576743,81.94394268375812,84.45243072509766,6019000,0.0,0.0
2017-03-13 00:00:00+08:00,85.7066879272461,87.79709494986184,84.87052511819978,85.7066879272461,3023000,0.0,0.0
2017-03-14 00:00:00+08:00,85.70667248593563,87.37899780273438,84.87050982753627,87.37899780273438,1998000,0.0,0.0
2017-03-15 00:00:00+08:00,89.05133683864887,89.05133683864887,85.28860429617075,86.96092987060547,2227000,0.0,0.0
2017-03-16 00:00:00+08:00,88.63324304529138,92.81405639648438,88.21516171017208,92.81405639648438,6525000,0.0,0.0
2017-03-17 00:00:00+08:00,92.81405639648438,93.65021906672297,90.72364972088788,92.81405639648438,2142000,0.0,0.0
2017-03-20 00:00:00+08:00,92.81406583914307,93.65022859445067,90.72365895087408,93.23214721679688,1804000,0.0,0.0
2017-03-21 00:00:00+08:00,93.23213773160367,94.06830040184227,91.55981239112647,92.81405639648438,1818000,0.0,0.0
2017-03-22 00:00:00+08:00,91.55982026266396,92.39598300478875,89.469413407352,91.14173889160156,1909000,0.0,0.0
2017-03-23 00:00:00+08:00,91.97789579765981,92.81405848672945,90.72365176405536,91.559814453125,976000,0.0,0.0
2017-03-24 00:00:00+08:00,92.39597714219462,92.39597714219462,90.30557041952054,91.559814453125,855000,0.0,0.0
2017-03-27 00:00:00+08:00,91.97789604719296,92.39597739286202,89.05132662750955,89.88748931884766,1315000,0.0,0.0
2017-03-28 00:00:00+08:00,90.72365752053918,91.14173889160156,89.469413407352,91.14173889160156,936000,0.0,0.0
2017-03-29 00:00:00+08:00,91.14173706335954,94.48638796476723,90.7236557006836,90.7236557006836,1498000,0.0,0.0
2017-03-30 00:00:00+08:00,90.30557650271977,90.72365787541756,89.05133238462645,89.46941375732422,776000,0.0,0.0
2017-03-31 00:00:00+08:00,89.05133683864887,89.05133683864887,86.12476708338811,86.96092987060547,1673000,0.0,0.0
2017-04-05 00:00:00+08:00,87.7970838546753,94.06830413000924,87.7970838546753,93.65022277832031,2718000,0.0,0.0
2017-04-06 00:00:00+08:00,92.39597739286202,93.23214008420014,89.4694079731786,89.88748931884766,2046000,0.0,0.0
2017-04-07 00:00:00+08:00,91.55982026266396,92.39598300478875,89.469413407352,91.14173889160156,1273000,0.0,0.0
2017-04-10 00:00:00+08:00,91.5598147015239,91.5598147015239,89.05132662750955,89.88748931884766,748000,0.0,0.0
2017-04-11 00:00:00+08:00,89.88748957195553,90.30557091880183,87.797082837724,88.21516418457031,539000,0.0,0.0
2017-04-12 00:00:00+08:00,88.21515828591806,90.3055648803711,88.21515828591806,90.3055648803711,485000,0.0,0.0
2017-04-13 00:00:00+08:00,91.97790011553697,91.97790011553697,87.37900510976012,89.05133056640625,1508000,0.0,0.0
2017-04-14 00:00:00+08:00,88.63324389411407,88.63324389411407,85.28859318112863,86.124755859375,1280000,0.0,0.0
2017-04-17 00:00:00+08:00,86.12475686555761,86.12475686555761,83.19818745750469,83.53265380859375,1103000,0.0,0.0
2017-04-18 00:00:00+08:00,84.45244239807128,84.45244239807128,83.36542821147827,83.61627960205078,856000,0.0,0.0
2017-04-19 00:00:00+08:00,84.0343493848744,85.70667474576743,83.61626804465115,84.45243072509766,1077000,0.0,0.0
2017-04-20 00:00:00+08:00,84.45242886519551,85.70667285824297,83.61626620316387,84.03434753417969,276000,0.0,0.0
2017-04-21 00:00:00+08:00,84.45243256667565,85.28859526535561,83.6162698679957,84.87051391601562,386000,0.0,0.0
2017-04-24 00:00:00+08:00,84.87051959357292,84.87051959357292,81.8603349528367,82.1948013305664,716000,0.0,0.0
2017-04-25 00:00:00+08:00,82.36202402398138,84.45243072509766,82.27840903181973,84.45243072509766,933000,0.0,0.0
2017-04-26 00:00:00+08:00,85.28859318112863,86.124755859375,84.45243050288228,86.124755859375,923000,0.0,0.0
2017-04-27 00:00:00+08:00,85.70667661469558,86.96092066271552,84.45243256667565,84.87051391601562,659000,0.0,0.0
2017-04-28 00:00:00+08:00,84.87051019621133,85.70667285824297,83.61626620316387,84.03434753417969,715000,0.0,0.0
2017-05-02 00:00:00+08:00,85.28860652272293,85.7066879272461,83.53266589960889,85.7066879272461,1181000,0.0,0.0
2017-05-03 00:00:00+08:00,85.28860652272293,86.12476933176924,84.45244371367663,85.7066879272461,742000,0.0,0.0
2017-05-04 00:00:00+08:00,85.70667452025182,86.54283719849818,85.28859318112863,86.124755859375,660000,0.0,0.0
2017-05-05 00:00:00+08:00,86.960920398362,89.05132713870725,86.54283905029297,86.54283905029297,2088000,0.0,0.0
2017-05-08 00:00:00+08:00,87.37900724865142,89.05133274623326,85.70668175106957,87.79708862304688,1441000,0.0,0.0
2017-05-09 00:00:00+08:00,87.79707696702745,90.3055648803711,86.96091432924624,90.3055648803711,2035000,0.0,0.0
2017-05-10 00:00:00+08:00,91.1417373872139,91.97790011553697,87.79708647392165,89.05133056640625,1649000,0.0,0.0
2017-05-11 00:00:00+08:00,89.4694044487328,89.4694044487328,86.9609164735347,87.37899780273438,710000,0.0,0.0
2017-05-12 00:00:00+08:00,86.96092254040289,87.79708525713752,85.2885971069336,85.2885971069336,613000,0.0,0.0
2017-05-15 00:00:00+08:00,86.54284118203556,87.37900389877021,85.2885971069336,85.2885971069336,956000,0.0,0.0
2017-05-16 00:00:00+08:00,85.28859496673105,85.7066763146072,82.36202553159814,82.61287689208984,2082000,0.0,0.0
2017-05-17 00:00:00+08:00,82.52924976759304,84.45242638556485,81.5258571543819,83.03095245361328,2069000,0.0,0.0
