Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00+08:00,15.753311785187654,15.796235684591585,15.624538449534057,15.667462348937988,49000,0.0,0.0
2016-07-19 00:00:00+08:00,15.667462980358932,15.667462980358932,15.45284019980607,15.581613540649414,124000,0.0,0.0
2016-07-20 00:00:00+08:00,15.624537467956543,15.753310795520235,15.495762502951152,15.624537467956543,45000,0.0,0.0
2016-07-21 00:00:00+08:00,15.624536580358658,15.710384368896484,15.58161104864814,15.710384368896484,40000,0.0,0.0
2016-07-22 00:00:00+08:00,15.710386881492758,15.83916185977797,15.581613540649414,15.581613540649414,57000,0.0,0.0
2016-07-25 00:00:00+08:00,15.581610304454442,15.624535834114793,15.452836990356444,15.452836990356445,58000,0.0,0.0
2016-07-26 00:00:00+08:00,15.581611601786339,15.581611601786339,15.452838276966617,15.538687705993652,32000,0.0,0.0
2016-07-27 00:00:00+08:00,15.495762825012207,15.581612257652846,15.452838927412754,15.495762825012207,26000,0.0,0.0
2016-07-28 00:00:00+08:00,15.409914381173932,15.538687705993654,15.36698884793958,15.538687705993652,31000,0.0,0.0
2016-07-29 00:00:00+08:00,15.409915924072266,15.452839824162654,15.366990386540051,15.409915924072266,41000,0.0,0.0
2016-08-01 00:00:00+08:00,15.452839824162654,15.581613161875643,15.366990386540051,15.409915924072266,35000,0.0,0.0
2016-08-02 00:00:00+08:00,15.409915924072266,15.452839824162654,15.324066486449663,15.409915924072266,40000,0.0,0.0
2016-08-03 00:00:00+08:00,15.366987568477269,15.452836990356444,15.324063676258445,15.452836990356445,64000,0.0,0.0
2016-08-04 00:00:00+08:00,15.452836990356444,15.452836990356444,15.324063676258445,15.452836990356445,25000,0.0,0.0
2016-08-05 00:00:00+08:00,15.366987568477269,15.452836990356444,15.324063676258445,15.452836990356445,56000,0.0,0.0
2016-08-08 00:00:00+08:00,15.409915924072266,15.452839824162654,15.366990386540051,15.409915924072266,31000,0.0,0.0
2016-08-09 00:00:00+08:00,15.324066486449663,15.409915924072266,15.23821704882706,15.409915924072266,90000,0.0,0.0
2016-08-10 00:00:00+08:00,15.4099137134422,15.4099137134422,15.152365437520997,15.366988182067871,33000,0.0,0.0
2016-08-11 00:00:00+08:00,15.15236756450889,15.281140901825033,15.023594227192744,15.109443664550781,134000,0.0,0.0
2016-08-12 00:00:00+08:00,15.152365279311946,15.195290810238083,14.594346476804784,14.980668067932129,119000,0.0,0.0
2016-08-15 00:00:00+08:00,14.766045570373535,14.937742784599235,14.723120038735908,14.766045570373535,93000,0.0,0.0
2016-08-16 00:00:00+08:00,14.766047853525492,15.06651843424015,14.680198414417651,14.937745094299316,51000,0.0,0.0
2016-08-17 00:00:00+08:00,14.766047552560455,15.15236756450889,14.766047552560455,15.109443664550781,62000,0.0,0.0
2016-08-18 00:00:00+08:00,15.109441385827386,15.152365279311946,14.980668067932129,14.980668067932129,36000,0.0,0.0
2016-08-19 00:00:00+08:00,14.980670003557211,15.06651780161857,14.980670003557211,15.02359390258789,34000,0.0,0.0
2016-08-22 00:00:00+08:00,14.894821193466326,14.980670632574167,14.851895655191477,14.937745094299316,16000,0.0,0.0
2016-08-23 00:00:00+08:00,14.937743154903657,14.937743154903657,14.894819259643556,14.894819259643555,36000,0.0,0.0
2016-08-24 00:00:00+08:00,14.894819259643556,14.894819259643556,14.80896983168171,14.894819259643555,28000,0.0,0.0
2016-08-25 00:00:00+08:00,14.937744467084745,15.195292773594181,14.937744467084745,15.02359390258789,51000,0.0,0.0
2016-08-26 00:00:00+08:00,14.894819259643556,14.980668687605402,14.85189372694181,14.894819259643555,56000,0.0,0.0
2016-08-29 00:00:00+08:00,14.85189372694181,14.937743154903657,14.80896983168171,14.894819259643555,8000,0.0,0.0
2016-08-30 00:00:00+08:00,14.85189437866211,14.937743810391138,14.85189437866211,14.85189437866211,23000,0.0,0.0
2016-08-31 00:00:00+08:00,14.851893112595297,14.980668067932129,14.72311979470004,14.980668067932129,98000,0.0,0.0
2016-09-01 00:00:00+08:00,14.980669344976512,14.980669344976512,14.808970481518452,14.85189437866211,15000,0.0,0.0
2016-09-02 00:00:00+08:00,14.766045570373535,14.766045570373535,14.594346718706232,14.766045570373535,69000,0.0,0.0
2016-09-05 00:00:00+08:00,14.808969464569559,14.808969464569559,14.637270612902256,14.766045570373535,21000,0.0,0.0
2016-09-06 00:00:00+08:00,14.766045570373535,14.851893358765583,14.680196144539885,14.766045570373535,60000,0.0,0.0
2016-09-07 00:00:00+08:00,14.723121643066404,14.723121643066404,14.680197744193105,14.723121643066406,21000,0.0,0.0
2016-09-08 00:00:00+08:00,14.723120658086644,14.808970087531685,14.680196762084961,14.680196762084961,51000,0.0,0.0
2016-09-09 00:00:00+08:00,14.680197744193105,14.766047179381488,14.637272207878022,14.723121643066406,71000,0.0,0.0
2016-09-12 00:00:00+08:00,15.23821667262486,15.23821667262486,14.894820568054065,15.02359390258789,70000,0.0,0.0
2016-09-13 00:00:00+08:00,15.06651843424015,15.06651843424015,14.851895655191477,14.937745094299316,12000,0.0,0.0
2016-09-14 00:00:00+08:00,15.02359196141669,15.109441385827386,14.980668067932129,14.980668067932129,28000,0.0,0.0
2016-09-19 00:00:00+08:00,14.980668067932129,15.02359196141669,14.937742537005994,14.980668067932129,28000,0.0,0.0
2016-09-20 00:00:00+08:00,14.980670632574167,14.980670632574167,14.851895655191477,14.937745094299316,44000,0.0,0.0
2016-09-21 00:00:00+08:00,14.937744171427477,15.195292472839354,14.937744171427477,15.195292472839355,74000,0.0,0.0
2016-09-22 00:00:00+08:00,15.152366937216497,15.324065804824416,15.152366937216497,15.195292472839355,76000,0.0,0.0
2016-09-23 00:00:00+08:00,15.109443664550781,15.109443664550781,14.8948208898766,15.109443664550781,15000,0.0,0.0
2016-09-26 00:00:00+08:00,15.109443338091037,15.109443338091037,14.766047233520242,15.02359390258789,38000,0.0,0.0
2016-09-27 00:00:00+08:00,15.02359390258789,15.02359390258789,15.02359390258789,15.02359390258789,0,0.0,0.0
2016-09-28 00:00:00+08:00,15.02359390258789,15.02359390258789,15.02359390258789,15.02359390258789,0,0.0,0.0
2016-09-29 00:00:00+08:00,15.109443039035394,15.238216371020457,15.109443039035394,15.195292472839355,61000,0.0,0.0
2016-09-30 00:00:00+08:00,15.109442122300171,15.238215446472168,15.109442122300171,15.238215446472168,31000,0.0,0.0
2016-10-03 00:00:00+08:00,15.238217988448492,15.28114189118566,15.152368545532227,15.152368545532227,59000,0.0,0.0
2016-10-04 00:00:00+08:00,15.109441385827386,15.109441385827386,14.980668067932129,14.980668067932129,45000,0.0,0.0
2016-10-05 00:00:00+08:00,14.980669948631558,14.980669948631558,14.637272207878022,14.723121643066406,148000,0.0,0.0
2016-10-06 00:00:00+08:00,14.808969464569559,14.808969464569559,14.723120038735908,14.766045570373535,45000,0.0,0.0
2016-10-07 00:00:00+08:00,14.680196144539885,14.851893358765583,14.680196144539885,14.766045570373535,36000,0.0,0.0
2016-10-11 00:00:00+08:00,14.766046191530002,14.766046191530002,14.680196762084961,14.680196762084961,47000,0.0,0.0
2016-10-12 00:00:00+08:00,14.680196395042,14.680196395042,14.551423072814943,14.551423072814941,92000,0.0,0.0
2016-10-13 00:00:00+08:00,14.594347288238312,14.594347288238312,14.422648429870605,14.422648429870605,100000,0.0,0.0
2016-10-14 00:00:00+08:00,14.422648994616946,14.422648994616946,14.208026231974182,14.250951766967773,57000,0.0,0.0
2016-10-17 00:00:00+08:00,14.250952122924017,14.508498789551568,14.165102688234244,14.379725456237793,23000,0.0,0.0
2016-10-18 00:00:00+08:00,14.508499425358192,14.508499425358192,14.293876647949219,14.293876647949219,37000,0.0,0.0
2016-10-19 00:00:00+08:00,14.29387504213183,14.422648366622058,14.250951146448974,14.336800575256348,42000,0.0,0.0
2016-10-20 00:00:00+08:00,14.33680218589612,14.379726086401178,14.293876647949219,14.293876647949219,37000,0.0,0.0
2016-10-21 00:00:00+08:00,14.29387602154802,14.508498789551568,14.29387602154802,14.379725456237793,28000,0.0,0.0
2016-10-24 00:00:00+08:00,14.336801557613793,14.465574890927567,14.336801557613793,14.379725456237793,58000,0.0,0.0
2016-10-25 00:00:00+08:00,14.293876647949219,14.33680218589612,14.250952747444163,14.293876647949219,51000,0.0,0.0
2016-10-26 00:00:00+08:00,14.336801199513225,14.379725097065085,14.250951766967773,14.250951766967773,40000,0.0,0.0
2016-10-27 00:00:00+08:00,14.250951435553857,14.250951435553857,14.165102005004883,14.165102005004883,30000,0.0,0.0
2016-10-28 00:00:00+08:00,14.165102035665461,14.20802593231201,14.165102035665461,14.208025932312012,26000,0.0,0.0
2016-10-31 00:00:00+08:00,14.208026231974182,14.551423962155988,14.208026231974182,14.250951766967773,130000,0.0,0.0
2016-11-01 00:00:00+08:00,14.250951766967773,14.250951766967773,14.250951766967773,14.250951766967773,27000,0.0,0.0
2016-11-02 00:00:00+08:00,14.422648994616946,14.422648994616946,13.99340346933142,14.250951766967773,77000,0.0,0.0
2016-11-03 00:00:00+08:00,14.250951766967773,14.293875664519634,14.079252901876872,14.250951766967773,25000,0.0,0.0
2016-11-04 00:00:00+08:00,14.250951466400258,14.250951466400258,14.20802593231201,14.208025932312012,4000,0.0,0.0
2016-11-07 00:00:00+08:00,14.20802593231201,14.336800897135054,14.20802593231201,14.208025932312012,24000,0.0,0.0
2016-11-08 00:00:00+08:00,14.250951466400258,14.250951466400258,14.165102035665461,14.208025932312012,38000,0.0,0.0
2016-11-09 00:00:00+08:00,14.036329656818115,14.079253556365336,13.306611902422702,13.564159393310547,125000,0.0,0.0
2016-11-10 00:00:00+08:00,13.60708402856206,13.99340403445554,13.60708402856206,13.864630699157715,32000,0.0,0.0
2016-11-11 00:00:00+08:00,13.864630045435973,13.90755558013916,13.821706148174504,13.90755558013916,46000,0.0,0.0
2016-11-14 00:00:00+08:00,13.950479507446289,13.993403404800205,13.864630075296736,13.950479507446289,27000,0.0,0.0
2016-11-15 00:00:00+08:00,14.079252560328255,15.324065208435059,14.079252560328255,15.324065208435059,1098000,0.0,0.0
2016-11-16 00:00:00+08:00,15.324064408151452,16.01085654110369,14.851893383985384,15.710384368896484,768000,0.0,0.0
2016-11-17 00:00:00+08:00,15.71038624834192,15.839161221437317,15.49576347643866,15.667462348937988,239000,0.0,0.0
2016-11-18 00:00:00+08:00,15.667461292844687,15.667461292844687,15.324065208435059,15.324065208435059,162000,0.0,0.0
2016-11-21 00:00:00+08:00,15.324067431364757,15.409916874281022,15.152368545532227,15.152368545532227,101000,0.0,0.0
2016-11-22 00:00:00+08:00,15.324064128133339,15.366988021617898,14.980668067932129,14.980668067932129,137000,0.0,0.0
2016-11-23 00:00:00+08:00,15.0235927692731,15.710384926606062,15.0235927692731,15.538687705993652,326000,0.0,0.0
2016-11-24 00:00:00+08:00,15.624537792694033,15.71038558789294,15.452838927412754,15.495762825012207,145000,0.0,0.0
2016-11-25 00:00:00+08:00,15.452838231326252,15.495762126992162,15.281139373779297,15.281139373779297,86000,0.0,0.0
2016-11-28 00:00:00+08:00,15.36698884793958,15.667461030813376,15.36698884793958,15.538687705993652,108000,0.0,0.0
2016-11-29 00:00:00+08:00,15.581610304454442,15.624535834114793,15.452836990356444,15.452836990356445,111000,0.0,0.0
2016-11-30 00:00:00+08:00,15.452836990356444,15.538686412235618,15.366987568477269,15.452836990356445,157000,0.0,0.0
2016-12-01 00:00:00+08:00,15.452837780925016,16.26840487433937,15.452837780925016,15.96793270111084,366000,0.0,0.0
2016-12-02 00:00:00+08:00,16.01085745064762,16.053782984796648,15.624537467956543,15.624537467956543,221000,0.0,0.0
2016-12-05 00:00:00+08:00,15.581610304454442,15.581610304454442,15.40991309813762,15.452836990356445,85000,0.0,0.0
2016-12-06 00:00:00+08:00,15.452836990356444,15.538686412235618,15.452836990356444,15.452836990356445,43000,0.0,0.0
2016-12-07 00:00:00+08:00,15.452838927412754,15.538688360053394,15.4099150298133,15.495762825012207,83000,0.0,0.0
2016-12-08 00:00:00+08:00,15.495761501307676,15.495761501307676,15.366988182067871,15.366988182067871,55000,0.0,0.0
2016-12-09 00:00:00+08:00,15.324067431364757,15.366991334101925,15.152368545532227,15.152368545532227,79000,0.0,0.0
2016-12-12 00:00:00+08:00,15.152367873347991,15.152367873347991,14.851895655191477,14.937745094299316,147000,0.0,0.0
2016-12-13 00:00:00+08:00,14.937744171427477,15.238216371020457,14.937744171427477,15.195292472839355,136000,0.0,0.0
2016-12-14 00:00:00+08:00,15.19529184028685,15.281139633075366,15.066516876220703,15.066516876220703,36000,0.0,0.0
2016-12-15 00:00:00+08:00,14.980669083432188,15.23821573668111,14.980669083432188,15.066516876220703,46000,0.0,0.0
2016-12-16 00:00:00+08:00,15.109443664550781,15.15236756450889,14.980670327234638,15.109443664550781,59000,0.0,0.0
2016-12-19 00:00:00+08:00,15.02359390258789,15.02359390258789,14.980670003557211,15.02359390258789,24000,0.0,0.0
2016-12-20 00:00:00+08:00,15.02359390258789,15.06651780161857,14.937744467084745,15.02359390258789,33000,0.0,0.0
2016-12-21 00:00:00+08:00,14.980670003557211,15.02359390258789,14.937744467084745,15.02359390258789,24000,0.0,0.0
2016-12-22 00:00:00+08:00,14.98066961419076,14.98066961419076,14.637271881103516,14.637271881103516,111000,0.0,0.0
2016-12-23 00:00:00+08:00,14.680196762084961,14.894819516976725,14.680196762084961,14.680196762084961,67000,0.0,0.0
2016-12-26 00:00:00+08:00,14.680198019099876,14.680198019099876,14.293876372238637,14.508499145507812,83000,0.0,0.0
2016-12-27 00:00:00+08:00,14.422648429870605,14.422648429870605,14.33680063812842,14.422648429870605,34000,0.0,0.0
2016-12-28 00:00:00+08:00,14.422650736906872,15.238217988448492,14.422650736906872,15.152368545532227,138000,0.0,0.0
2016-12-29 00:00:00+08:00,15.066518127150852,15.15236756450889,15.023594227192744,15.109443664550781,30000,0.0,0.0
2016-12-30 00:00:00+08:00,14.937743810391138,15.02359324212017,14.85189437866211,14.85189437866211,81000,0.0,0.0
2017-01-03 00:00:00+08:00,14.894820513443173,14.937744412316475,14.680197744193105,14.723121643066406,39000,0.0,0.0
2017-01-04 00:00:00+08:00,14.723121643066404,14.894820513443173,14.723121643066404,14.723121643066406,33000,0.0,0.0
2017-01-05 00:00:00+08:00,14.894819913247483,14.894819913247483,14.723121049789423,14.85189437866211,49000,0.0,0.0
2017-01-06 00:00:00+08:00,14.894819913247483,14.894819913247483,14.766046584374795,14.85189437866211,65000,0.0,0.0
2017-01-09 00:00:00+08:00,14.85189437866211,14.85189437866211,14.808970481518452,14.85189437866211,30000,0.0,0.0
2017-01-10 00:00:00+08:00,14.851894615651391,14.851894615651391,14.5514240559678,14.594347953796387,72000,0.0,0.0
2017-01-11 00:00:00+08:00,14.50849790319488,14.808970087531685,14.50849790319488,14.680196762084961,68000,0.0,0.0
2017-01-12 00:00:00+08:00,14.85189464556217,14.894820180918948,14.637271881103516,14.637271881103516,78000,0.0,0.0
2017-01-13 00:00:00+08:00,14.808971078254789,14.85189497712809,14.59434830900472,14.723121643066406,97000,0.0,0.0
2017-01-16 00:00:00+08:00,14.637272481980954,14.637272481980954,14.508499145507812,14.508499145507812,46000,0.0,0.0
2017-01-17 00:00:00+08:00,14.465575245830703,14.637272481980954,14.465575245830703,14.508499145507812,25000,0.0,0.0
2017-01-18 00:00:00+08:00,14.465573645516361,14.637270862671892,14.336800323289305,14.551423072814941,110000,0.0,0.0
2017-01-19 00:00:00+08:00,14.637271618060392,14.894819913247483,14.637271618060392,14.85189437866211,80000,0.0,0.0
2017-01-20 00:00:00+08:00,14.894819913247483,14.894819913247483,14.85189437866211,14.85189437866211,35000,0.0,0.0
2017-01-23 00:00:00+08:00,14.851895655191477,14.937745094299318,14.808971754358485,14.937745094299316,26000,0.0,0.0
2017-01-24 00:00:00+08:00,14.937745094299318,14.937745094299318,14.808971754358485,14.937745094299316,34000,0.0,0.0
2017-02-02 00:00:00+08:00,14.937743549596242,15.152366306450906,14.851894119366039,15.066516876220703,142000,0.0,0.0
2017-02-03 00:00:00+08:00,15.023592693704956,15.324064875067386,15.023592693704956,15.238215446472168,92000,0.0,0.0
2017-02-06 00:00:00+08:00,15.324063676258445,15.538686412235618,15.324063676258445,15.452836990356445,148000,0.0,0.0
2017-02-07 00:00:00+08:00,15.324066486449663,15.49576372425304,15.324066486449663,15.409915924072266,50000,0.0,0.0
2017-02-08 00:00:00+08:00,15.409914303662601,15.409914303662601,15.238215446472168,15.238215446472168,50000,0.0,0.0
2017-02-09 00:00:00+08:00,15.23821425437927,15.71038361855244,15.023591518402098,15.452836990356445,169000,0.0,0.0
2017-02-10 00:00:00+08:00,15.624535834114793,15.667459726333616,15.452836990356444,15.452836990356445,190000,0.0,0.0
2017-02-13 00:00:00+08:00,15.538687705993654,15.538687705993654,15.281139418912545,15.538687705993652,98000,0.0,0.0
2017-02-14 00:00:00+08:00,15.495762825012207,15.71038558789294,15.495762825012207,15.495762825012207,119000,0.0,0.0
2017-02-15 00:00:00+08:00,15.49576347643866,15.667462348937988,15.238216805131469,15.667462348937988,212000,0.0,0.0
2017-02-16 00:00:00+08:00,15.753312110900879,15.839161548925553,15.624538772584783,15.753312110900879,154000,0.0,0.0
2017-02-17 00:00:00+08:00,15.796236386105583,16.09670860760254,15.796236386105583,15.925009727478027,401000,0.0,0.0
2017-02-20 00:00:00+08:00,15.92500902024518,15.967934557090913,15.667462348937988,15.667462348937988,147000,0.0,0.0
2017-02-21 00:00:00+08:00,15.624539079225107,15.710386881492758,15.495764100939896,15.581613540649414,87000,0.0,0.0
2017-02-22 00:00:00+08:00,15.624537855998495,15.79623508453369,15.495762887794923,15.796235084533691,111000,0.0,0.0
2017-02-23 00:00:00+08:00,15.796236321202276,15.796236321202276,15.581613540649414,15.581613540649414,55000,0.0,0.0
2017-02-24 00:00:00+08:00,15.581611933807512,15.624537467956543,15.538688037100181,15.624537467956543,55000,0.0,0.0
2017-03-01 00:00:00+08:00,15.667461030813376,15.667461030813376,15.495762172759303,15.538687705993652,33000,0.0,0.0
2017-03-02 00:00:00+08:00,15.581611601786339,15.581611601786339,15.495762172759303,15.538687705993652,41000,0.0,0.0
2017-03-03 00:00:00+08:00,15.538687705993654,15.667461030813376,15.538687705993654,15.538687705993652,46000,0.0,0.0
2017-03-06 00:00:00+08:00,15.667461030813376,15.667461030813376,15.452838276966617,15.538687705993652,38000,0.0,0.0
2017-03-07 00:00:00+08:00,15.62453713502069,15.62453713502069,15.538687705993654,15.538687705993652,32000,0.0,0.0
2017-03-08 00:00:00+08:00,15.538688037100181,15.624537467956543,15.495762502951152,15.624537467956543,62000,0.0,0.0
2017-03-09 00:00:00+08:00,15.624535834114793,15.624535834114793,15.452836990356444,15.452836990356445,86000,0.0,0.0
2017-03-10 00:00:00+08:00,15.4099137134422,15.4099137134422,15.152365437520997,15.366988182067871,60000,0.0,0.0
2017-03-13 00:00:00+08:00,15.195290968895328,15.452837607374939,15.152365437520997,15.366988182067871,120000,0.0,0.0
2017-03-14 00:00:00+08:00,15.366987568477269,15.452836990356444,15.195290362160447,15.452836990356445,71000,0.0,0.0
2017-03-15 00:00:00+08:00,15.452838927412754,15.71038558789294,15.452838927412754,15.495762825012207,78000,0.0,0.0
2017-03-16 00:00:00+08:00,15.495764100939896,15.667462980358932,15.495764100939896,15.581613540649414,102000,0.0,0.0
2017-03-17 00:00:00+08:00,15.710385261371204,15.710385261371204,15.581611933807512,15.624537467956543,72000,0.0,0.0
2017-03-20 00:00:00+08:00,15.624537467956543,15.624537467956543,15.495762502951152,15.624537467956543,58000,0.0,0.0
2017-03-21 00:00:00+08:00,15.624537467956543,15.710385261371204,15.581611933807512,15.624537467956543,84000,0.0,0.0
2017-03-22 00:00:00+08:00,15.581610304454442,15.624535834114793,15.452836990356444,15.452836990356445,79000,0.0,0.0
2017-03-23 00:00:00+08:00,15.452838276966617,15.667461030813376,15.452838276966617,15.538687705993652,30000,0.0,0.0
2017-03-24 00:00:00+08:00,15.710385059806075,17.08397102355957,15.667461163649461,17.08397102355957,2056000,0.0,0.0
2017-03-27 00:00:00+08:00,17.255669777115347,18.371707444751372,16.86934816431121,17.899538040161133,2723000,0.0,0.0
2017-03-28 00:00:00+08:00,17.470295180979917,17.684917967877848,16.182558459592336,16.654727935791016,1103000,0.0,0.0
2017-03-29 00:00:00+08:00,16.69765087124209,17.813688534062084,16.69765087124209,17.59906578063965,806000,0.0,0.0
2017-03-30 00:00:00+08:00,17.770766651558265,19.31604999628427,17.770766651558265,18.20001220703125,1832000,0.0,0.0
2017-03-31 00:00:00+08:00,18.200011222965973,18.32878455515679,17.684916256760943,17.942462921142578,455000,0.0,0.0
2017-04-05 00:00:00+08:00,18.285860061645508,18.843880595345677,18.028313382585313,18.285860061645508,414000,0.0,0.0
2017-04-06 00:00:00+08:00,18.200010223737497,18.58633019909997,17.856612506826412,17.899538040161133,223000,0.0,0.0
2017-04-07 00:00:00+08:00,17.899539571888447,17.942463471454648,17.29859515331076,17.51321792602539,328000,0.0,0.0
2017-04-10 00:00:00+08:00,17.298594773383,17.513217541383888,17.08397200538212,17.341520309448242,375000,0.0,0.0
2017-04-11 00:00:00+08:00,17.341520309448242,17.384444208071713,16.654726469380346,17.341520309448242,261000,0.0,0.0
2017-04-12 00:00:00+08:00,17.34151964835437,17.77076516799243,16.869348594287477,17.16982078552246,151000,0.0,0.0
2017-04-13 00:00:00+08:00,16.998120611460557,17.298592779517207,16.998120611460557,17.041046142578125,53000,0.0,0.0
2017-04-14 00:00:00+08:00,16.869349341293987,17.041048211729045,16.225481033325195,16.225481033325195,444000,0.0,0.0
2017-04-17 00:00:00+08:00,16.525951515711476,16.525951515711476,15.409913886510202,15.96793270111084,289000,0.0,0.0
2017-04-18 00:00:00+08:00,16.05378380033192,16.225481033325195,15.882084929896864,16.225481033325195,123000,0.0,0.0
2017-04-19 00:00:00+08:00,16.26840662377903,16.697652163852972,16.26840662377903,16.52595329284668,100000,0.0,0.0
2017-04-20 00:00:00+08:00,16.52595329284668,16.869349397417473,16.31133052280971,16.52595329284668,132000,0.0,0.0
2017-04-21 00:00:00+08:00,16.397179691423776,16.740575790405273,16.397179691423776,16.740575790405273,106000,0.0,0.0
2017-04-24 00:00:00+08:00,16.740574727071895,16.740574727071895,16.397178649902344,16.397178649902344,75000,0.0,0.0
2017-04-25 00:00:00+08:00,16.397179632705473,16.568876862860495,16.397179632705473,16.44010353088379,102000,0.0,0.0
2017-04-26 00:00:00+08:00,16.483030319213867,16.91227588338671,16.35425534000851,16.483030319213867,126000,0.0,0.0
2017-04-27 00:00:00+08:00,16.654725962465104,16.654725962465104,16.311329871603892,16.3542537689209,107000,0.0,0.0
2017-04-28 00:00:00+08:00,16.654726296658882,16.654726296658882,16.354254097085402,16.44010353088379,71000,0.0,0.0
2017-05-02 00:00:00+08:00,16.483028674983817,16.483028674983817,16.26840591430664,16.26840591430664,69000,0.0,0.0
2017-05-03 00:00:00+08:00,16.311329811465388,16.397179243224603,16.26840591430664,16.26840591430664,81000,0.0,0.0
2017-05-04 00:00:00+08:00,16.26840689554037,16.568877468658012,16.26840689554037,16.311330795288086,108000,0.0,0.0
2017-05-05 00:00:00+08:00,16.525952964682176,16.525952964682176,16.268406300728767,16.44010353088379,62000,0.0,0.0
2017-05-08 00:00:00+08:00,16.440102545507916,16.52595197416072,16.31132922124954,16.397178649902344,37000,0.0,0.0
2017-05-09 00:00:00+08:00,16.397178908641568,16.440102804924457,16.139630618619176,16.18255615234375,84000,0.0,0.0
2017-05-10 00:00:00+08:00,16.182556482547426,16.311329811465388,15.925008187269786,16.26840591430664,93000,0.0,0.0
2017-05-11 00:00:00+08:00,16.139629364013672,16.139629364013672,15.967932154787219,16.139629364013672,22000,0.0,0.0
2017-05-12 00:00:00+08:00,15.967933396045932,16.48302833864903,15.967933396045932,16.18255615234375,262000,0.0,0.0
2017-05-15 00:00:00+08:00,16.568878122094933,16.611803660977344,16.225481998245037,16.483030319213867,165000,0.0,0.0
2017-05-16 00:00:00+08:00,16.654726296658882,16.654726296658882,16.44010353088379,16.44010353088379,55000,0.0,0.0
2017-05-17 00:00:00+08:00,16.440104131973047,16.525953568910296,16.225481358350837,16.311330795288086,51000,0.0,0.0
2017-05-18 00:00:00+08:00,16.26840532564397,16.440102545507916,16.225479792596737,16.397178649902344,66000,0.0,0.0
2017-05-19 00:00:00+08:00,16.44010320099663,16.56887653038937,16.182556542211152,16.3542537689209,69000,0.0,0.0
2017-05-22 00:00:00+08:00,16.568876266479492,16.568876266479492,16.31132961179623,16.568876266479492,112000,0.0,0.0
2017-05-23 00:00:00+08:00,16.78349870103578,17.599065820882615,16.654725376176188,16.697650909423828,699000,0.0,0.0
2017-05-24 00:00:00+08:00,16.740575790405273,16.869349122843115,16.697651892073246,16.740575790405273,110000,0.0,0.0
2017-05-25 00:00:00+08:00,16.74057700274082,16.74057700274082,16.440104780331456,16.483030319213867,270000,0.0,0.0
2017-05-26 00:00:00+08:00,16.525954220654402,16.69765310130029,16.483030319213867,16.483030319213867,109000,0.0,0.0
2017-05-31 00:00:00+08:00,16.65472690559526,16.65472690559526,16.311330795288086,16.311330795288086,126000,0.0,0.0
2017-06-01 00:00:00+08:00,16.52595329284668,16.52595329284668,16.31133052280971,16.52595329284668,80000,0.0,0.0
2017-06-02 00:00:00+08:00,16.56887719187736,16.56887719187736,16.31133052280971,16.52595329284668,130000,0.0,0.0
2017-06-05 00:00:00+08:00,16.440102939137862,16.6118018005545,16.31132961179623,16.568876266479492,104000,0.0,0.0
2017-06-06 00:00:00+08:00,16.611803005847545,16.65472690559526,16.311330795288086,16.311330795288086,156000,0.0,0.0
2017-06-07 00:00:00+08:00,16.311329478634104,16.48302833864903,16.18255615234375,16.18255615234375,109000,0.0,0.0
2017-06-08 00:00:00+08:00,16.18255745860312,16.397180232225335,16.18255745860312,16.311330795288086,34000,0.0,0.0
2017-06-09 00:00:00+08:00,16.397179903760254,16.397179903760254,16.225481033325195,16.225481033325195,19000,0.0,0.0
2017-06-12 00:00:00+08:00,16.31133025731796,16.869349122843115,16.096707490774303,16.740575790405273,450000,0.0,0.0
2017-06-13 00:00:00+08:00,16.912274658616905,17.255670757598406,16.697651892073246,16.740575790405273,414000,0.0,0.0
2017-06-14 00:00:00+08:00,16.91227372682274,16.998121518756946,16.56887600931923,16.783498764038086,197000,0.0,0.0
2017-06-15 00:00:00+08:00,16.998121518756946,16.998121518756946,16.56887600931923,16.783498764038086,151000,0.0,0.0
2017-06-16 00:00:00+08:00,16.697651892073246,16.740575790405273,16.568876922193645,16.740575790405273,80000,0.0,0.0
2017-06-19 00:00:00+08:00,16.826425498386794,16.826425498386794,16.440103857343534,16.52595329284668,113000,0.0,0.0
2017-06-20 00:00:00+08:00,16.440104780331456,16.611803660977344,16.35425534000851,16.483030319213867,105000,0.0,0.0
2017-06-21 00:00:00+08:00,16.397178788009143,16.869348193413963,16.397178788009143,16.783498764038086,296000,0.0,0.0
2017-06-22 00:00:00+08:00,16.78349870103578,16.912273663337032,16.568875947122574,16.697650909423828,153000,0.0,0.0
2017-06-23 00:00:00+08:00,16.654727562417875,16.69765310130029,16.440104780331456,16.483030319213867,107000,0.0,0.0
2017-06-26 00:00:00+08:00,16.397178649902344,16.56887586976629,16.31132922124954,16.397178649902344,164000,0.0,0.0
2017-06-27 00:00:00+08:00,16.311330198907083,16.44010353088379,16.311330198907083,16.44010353088379,59000,0.0,0.0
2017-06-28 00:00:00+08:00,16.483028078555147,16.483028078555147,15.925007611032756,16.397178649902344,84000,0.0,0.0
2017-06-29 00:00:00+08:00,16.440102545507916,16.440102545507916,16.354253116855112,16.397178649902344,37000,0.0,0.0
