Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12 00:00:00+08:00,11.209359094782382,11.29625368537595,11.079018037580258,11.165912628173828,394000,0.0,0.0
2015-10-13 00:00:00+08:00,11.252806464590824,11.339701055759775,11.165912702110111,11.209359169006348,346000,0.0,0.0
2015-10-14 00:00:00+08:00,11.209359013433465,11.600383839578537,11.209359013433465,11.383148193359375,1075000,0.0,0.0
2015-10-15 00:00:00+08:00,11.470041344502507,11.6003832225136,11.252805709838869,11.252805709838867,608000,0.0,0.0
2015-10-16 00:00:00+08:00,11.339700972350329,11.426594734191895,11.296253677085431,11.426594734191895,561000,0.0,0.0
2015-10-19 00:00:00+08:00,11.556936423927446,12.556220054626465,11.556936423927446,12.556220054626465,2602000,0.0,0.0
2015-10-20 00:00:00+08:00,13.338269993260893,13.772741317749023,13.207928098701482,13.772741317749023,8509000,0.0,0.0
2015-10-21 00:00:00+08:00,14.207211650709834,14.25065811717587,13.642398471080845,14.033422470092773,5810000,0.0,0.0
2015-10-22 00:00:00+08:00,14.033422470092773,14.033422470092773,13.68584576623511,14.033422470092773,1758000,0.0,0.0
2015-10-23 00:00:00+08:00,14.424447681757998,14.59823520962466,13.468610477673604,13.642398834228516,3046000,0.0,0.0
2015-10-26 00:00:00+08:00,13.729293516516536,13.816187281017374,13.38171597244842,13.425163269042969,1200000,0.0,0.0
2015-10-27 00:00:00+08:00,13.425163568974055,13.816187589684315,13.381716271408854,13.729293823242188,1347000,0.0,0.0
2015-10-28 00:00:00+08:00,13.772740040283445,13.81618650575183,13.468609809875488,13.468609809875488,1339000,0.0,0.0
2015-10-29 00:00:00+08:00,13.555505158826607,13.68584621992199,13.207927614758491,13.425163269042969,1697000,0.0,0.0
2015-10-30 00:00:00+08:00,13.51205825213292,13.51205825213292,12.686562907769257,13.034139633178711,1073000,0.0,0.0
2015-11-02 00:00:00+08:00,13.12103413444582,13.294822495899828,13.03413953937468,13.251375198364258,589000,0.0,0.0
2015-11-03 00:00:00+08:00,13.294821461937318,13.859633799908424,13.294821461937318,13.468609809875488,1468000,0.0,0.0
2015-11-04 00:00:00+08:00,13.55550479888916,13.642398561082718,13.381715617125574,13.55550479888916,731000,0.0,0.0
2015-11-05 00:00:00+08:00,13.642399044230741,14.902365684509277,13.642399044230741,14.902365684509277,6496000,0.0,0.0
2015-11-06 00:00:00+08:00,14.77202391675679,14.815470382973142,14.033422389443661,14.25065803527832,4681000,0.0,0.0
2015-11-09 00:00:00+08:00,14.250658496514836,14.380999556758956,13.642398834228516,13.642398834228516,1378000,0.0,0.0
2015-11-10 00:00:00+08:00,13.555504984539041,14.03342275486954,13.338269333047636,13.859634399414062,6637000,0.0,0.0
2015-11-11 00:00:00+08:00,13.642398902554522,13.772740792139693,12.94724464416504,12.947244644165039,1569000,0.0,0.0
2015-11-12 00:00:00+08:00,12.947244841481346,13.251375093126777,12.860351075788557,12.990692138671875,1051000,0.0,0.0
2015-11-13 00:00:00+08:00,12.730009184216973,13.207927795936248,12.730009184216973,12.990692138671875,674000,0.0,0.0
2015-11-16 00:00:00+08:00,12.42587931007271,12.860350608825684,12.382432014459765,12.860350608825684,687000,0.0,0.0
2015-11-17 00:00:00+08:00,13.294822297632694,13.294822297632694,13.034139344995138,13.207927703857422,497000,0.0,0.0
2015-11-18 00:00:00+08:00,13.294822121118692,13.729293426850099,13.121033764563778,13.642398834228516,1073000,0.0,0.0
2015-11-19 00:00:00+08:00,13.98997618332389,13.98997618332389,13.338269233703613,13.338269233703613,1387000,0.0,0.0
2015-11-20 00:00:00+08:00,13.381715774536131,13.642398721559717,13.294822011320433,13.381715774536133,472000,0.0,0.0
2015-11-23 00:00:00+08:00,13.381716460541348,13.555505653258427,13.294822692871094,13.294822692871094,582000,0.0,0.0
2015-11-24 00:00:00+08:00,13.294822591579942,13.425163656436418,12.947245037482208,13.034139633178711,394000,0.0,0.0
2015-11-25 00:00:00+08:00,12.947244752715859,12.990692049608516,12.425879676068769,12.469326972961426,655000,0.0,0.0
2015-11-26 00:00:00+08:00,12.730009473917159,13.68584671910795,12.730009473917159,13.294822692871094,3134000,0.0,0.0
2015-11-27 00:00:00+08:00,13.034138351652343,13.207926697270068,12.730008125305176,12.730008125305176,1193000,0.0,0.0
2015-11-30 00:00:00+08:00,12.469325946578865,12.816902635733653,12.469325946578865,12.686561584472656,553000,0.0,0.0
2015-12-01 00:00:00+08:00,12.947244497412507,13.859634399414062,12.947244497412507,13.859634399414062,2388000,0.0,0.0
2015-12-02 00:00:00+08:00,13.772740813111083,13.772740813111083,13.338269504542131,13.425163269042969,1333000,0.0,0.0
2015-12-03 00:00:00+08:00,13.555504599183134,13.859634005412364,13.468610009581512,13.512057304382324,1152000,0.0,0.0
2015-12-04 00:00:00+08:00,13.425162823997749,14.25065811717587,13.425162823997749,14.033422470092773,3775000,0.0,0.0
2015-12-07 00:00:00+08:00,14.120318045864211,14.207212642237153,13.642399423189612,13.772741317749023,1196000,0.0,0.0
2015-12-08 00:00:00+08:00,13.729293237738132,13.85963429618689,13.338269233703613,13.338269233703613,879000,0.0,0.0
2015-12-09 00:00:00+08:00,13.29482218770391,13.555505138185996,12.773456286739734,12.947244644165039,882000,0.0,0.0
2015-12-10 00:00:00+08:00,12.94724455686171,13.164480209350586,12.556220548119382,13.164480209350586,617000,0.0,0.0
2015-12-11 00:00:00+08:00,13.121033611711677,13.207927374632748,12.121749122957551,12.165196418762207,910000,0.0,0.0
2015-12-14 00:00:00+08:00,11.513489017046187,12.034854888916014,11.470041722942334,12.034854888916016,526000,0.0,0.0
2015-12-15 00:00:00+08:00,12.295537477487933,12.425879364901903,12.121749122957551,12.165196418762207,460000,0.0,0.0
2015-12-16 00:00:00+08:00,12.425880236474192,12.51277400549014,12.208644570901876,12.38243293762207,399000,0.0,0.0
2015-12-17 00:00:00+08:00,12.51277295869847,12.773455901314735,12.51277295869847,12.5996675491333,446000,0.0,0.0
2015-12-18 00:00:00+08:00,12.556220253915885,12.773455901314735,12.51277295869847,12.5996675491333,274000,0.0,0.0
2015-12-21 00:00:00+08:00,12.295537958321926,12.816903870990052,12.295537958321926,12.773456573486328,260000,0.0,0.0
2015-12-22 00:00:00+08:00,12.947244570926891,13.468610468941877,12.903798103332518,12.90379810333252,729000,0.0,0.0
2015-12-23 00:00:00+08:00,13.207927316352768,13.294821907578658,12.860350608825684,12.860350608825684,291000,0.0,0.0
2015-12-24 00:00:00+08:00,13.077585931583998,13.12103322611183,12.556220054626465,12.556220054626465,252000,0.0,0.0
2015-12-25 00:00:00+08:00,12.599667663836252,12.99069166697628,12.599667663836252,12.860350608825684,280000,0.0,0.0
2015-12-28 00:00:00+08:00,12.990691465385526,13.294821701268381,12.686562058190894,12.816903114318848,1130000,0.0,0.0
2015-12-29 00:00:00+08:00,12.6865623395424,12.816903398560942,12.599667747737875,12.643115043640137,238000,0.0,0.0
2015-12-30 00:00:00+08:00,12.816902993105233,12.816902993105233,12.556220054626465,12.556220054626465,259000,0.0,0.0
2015-12-31 00:00:00+08:00,12.599668312072755,13.034139633178711,12.556221014224503,13.034139633178711,399000,0.0,0.0
2016-01-04 00:00:00+08:00,13.381715457710328,14.120316985341967,13.381715457710328,13.989975929260254,7669000,0.0,0.0
2016-01-05 00:00:00+08:00,13.816187858581545,14.120318118768804,13.512058427082575,13.816187858581543,3352000,0.0,0.0
2016-01-06 00:00:00+08:00,13.903081967994813,14.03342302996946,13.20792770385742,13.207927703857422,1931000,0.0,0.0
2016-01-07 00:00:00+08:00,13.20792655786576,13.42516219476713,11.90451273645753,12.208642959594727,1870000,0.0,0.0
2016-01-08 00:00:00+08:00,12.121748881363908,12.816903114318848,12.034855120174681,12.816903114318848,800000,0.0,0.0
2016-01-11 00:00:00+08:00,12.33898477329259,12.556220423627629,12.165196418762207,12.165196418762207,747000,0.0,0.0
2016-01-12 00:00:00+08:00,12.425879545292682,12.425879545292682,11.556936931337784,11.730725288391113,707000,0.0,0.0
2016-01-13 00:00:00+08:00,11.991408149690953,12.07830191323129,11.73072520169345,11.94796085357666,466000,0.0,0.0
2016-01-14 00:00:00+08:00,11.470042817469817,11.687278480030566,11.38314904965849,11.600384712219238,454000,0.0,0.0
2016-01-15 00:00:00+08:00,11.86106611670877,11.904513412293245,11.20935916900635,11.209359169006348,618000,0.0,0.0
2016-01-18 00:00:00+08:00,10.86178216199925,11.81761932373047,10.77488757322797,11.817619323730469,596000,0.0,0.0
2016-01-19 00:00:00+08:00,11.687277099556159,12.208642959594727,11.687277099556159,12.208642959594727,558000,0.0,0.0
2016-01-20 00:00:00+08:00,12.165196389197542,12.338984743305573,11.687277793884277,11.687277793884277,365000,0.0,0.0
2016-01-21 00:00:00+08:00,11.81761997189762,11.861066439977977,11.47004242643695,11.513489723205566,422000,0.0,0.0
2016-01-22 00:00:00+08:00,11.774171904983582,11.861065664148859,11.556936264038086,11.556936264038086,253000,0.0,0.0
2016-01-25 00:00:00+08:00,11.904513083813535,11.904513083813535,11.73072473495919,11.817619323730469,245000,0.0,0.0
2016-01-26 00:00:00+08:00,11.687278480030566,11.861066844341506,11.600384712219238,11.600384712219238,195000,0.0,0.0
2016-01-27 00:00:00+08:00,11.73072473495919,11.81761932373047,11.600383680490484,11.817619323730469,244000,0.0,0.0
2016-01-28 00:00:00+08:00,11.861065982388842,12.165196219347829,11.643830335614775,12.121748924255371,590000,0.0,0.0
2016-01-29 00:00:00+08:00,12.208643714566863,12.425879364901903,12.165196418762207,12.165196418762207,1507000,0.0,0.0
2016-02-01 00:00:00+08:00,12.252091037896266,12.816903398560942,12.208643741994003,12.643115043640137,993000,0.0,0.0
2016-02-02 00:00:00+08:00,13.121033756057388,13.468610468941877,12.903798103332518,12.90379810333252,3603000,0.0,0.0
2016-02-03 00:00:00+08:00,12.773456393833495,12.860350987618808,12.425879676068769,12.469326972961426,956000,0.0,0.0
2016-02-15 00:00:00+08:00,12.208643917935424,13.121033830278602,12.208643917935424,12.947244644165039,1039000,0.0,0.0
2016-02-16 00:00:00+08:00,12.9472441704468,12.990691465385526,12.730008524441395,12.816903114318848,910000,0.0,0.0
2016-02-17 00:00:00+08:00,12.947244484547037,13.16448013582258,12.860350721249766,13.121033668518066,1298000,0.0,0.0
2016-02-18 00:00:00+08:00,13.294822023800853,13.42516308309088,13.07758637252531,13.121033668518066,2529000,0.0,0.0
2016-02-19 00:00:00+08:00,13.03413916349214,13.251374816217009,12.903798103332518,12.90379810333252,698000,0.0,0.0
2016-02-22 00:00:00+08:00,13.121033830278602,13.207927594647128,12.903798176324905,12.947244644165039,585000,0.0,0.0
2016-02-23 00:00:00+08:00,13.077586459774764,13.164480223651761,12.860350807049894,12.90379810333252,794000,0.0,0.0
2016-02-24 00:00:00+08:00,12.947243764499381,13.034138351652343,12.730008125305176,12.730008125305176,510000,0.0,0.0
2016-02-25 00:00:00+08:00,12.773456573486328,12.990692232316668,12.773456573486328,12.773456573486328,634000,0.0,0.0
2016-02-26 00:00:00+08:00,12.903798176324905,12.94724464416504,12.773456286739734,12.947244644165039,459000,0.0,0.0
2016-03-01 00:00:00+08:00,12.860351270473984,13.207927995883438,12.860351270473984,13.034139633178711,656000,0.0,0.0
2016-03-02 00:00:00+08:00,13.20792770385742,13.251375000745057,13.034139344995138,13.207927703857422,921000,0.0,0.0
2016-03-03 00:00:00+08:00,13.338269394292286,13.642398810563762,13.164480209350586,13.164480209350586,3347000,0.0,0.0
2016-03-04 00:00:00+08:00,13.20792770385742,13.294822297632694,13.164480406969785,13.207927703857422,599000,0.0,0.0
2016-03-07 00:00:00+08:00,13.207927231322717,13.338269117322437,13.07758617401123,13.07758617401123,603000,0.0,0.0
2016-03-08 00:00:00+08:00,13.12103403024346,13.207927795936248,12.947244841481346,12.990692138671875,547000,0.0,0.0
2016-03-09 00:00:00+08:00,12.947245136125222,13.468611056899887,12.86035136845497,13.294822692871094,1658000,0.0,0.0
2016-03-10 00:00:00+08:00,13.381716358588164,13.381716358588164,13.034139633178711,13.034139633178711,915000,0.0,0.0
2016-03-11 00:00:00+08:00,13.12103346934447,13.164479935989476,13.03413887867799,13.07758617401123,469000,0.0,0.0
2016-03-14 00:00:00+08:00,13.164480406969785,13.381716062719704,13.034139344995138,13.207927703857422,772000,0.0,0.0
2016-03-15 00:00:00+08:00,13.207927316352768,13.338269203191603,12.730008721986849,12.860350608825684,967000,0.0,0.0
2016-03-16 00:00:00+08:00,12.903798176324905,12.99069194069343,12.860350879796515,12.947244644165039,316000,0.0,0.0
2016-03-17 00:00:00+08:00,13.03413904938401,13.121033641188532,12.643115043640137,12.643115043640137,617000,0.0,0.0
2016-03-18 00:00:00+08:00,13.251374364265681,13.903081300213174,13.077586013750661,13.512057304382324,5768000,0.0,0.0
2016-03-21 00:00:00+08:00,13.555505452424976,13.598951921272272,13.07758683691025,13.251375198364258,1510000,0.0,0.0
2016-03-22 00:00:00+08:00,13.251374611965714,13.251374611965714,12.773456017599795,12.860350608825684,1246000,0.0,0.0
2016-03-23 00:00:00+08:00,12.860350409257572,13.034138760324252,12.816903114318848,12.816903114318848,436000,0.0,0.0
2016-03-24 00:00:00+08:00,12.860350409257572,13.077586055262977,12.686562058190894,12.816903114318848,811000,0.0,0.0
2016-03-25 00:00:00+08:00,12.99069166697628,12.99069166697628,12.81690331321274,12.860350608825684,304000,0.0,0.0
2016-03-28 00:00:00+08:00,12.903797786966983,12.94724425349617,12.599667549133303,12.5996675491333,413000,0.0,0.0
2016-03-29 00:00:00+08:00,12.68656272253831,12.730009191063939,12.252091407775879,12.252091407775879,580000,0.0,0.0
2016-03-30 00:00:00+08:00,12.469327148336818,12.947244934812947,12.33898525582565,12.773456573486328,929000,0.0,0.0
2016-03-31 00:00:00+08:00,12.816903114318848,12.860350409257572,12.643114763252168,12.816903114318848,370000,0.0,0.0
2016-04-01 00:00:00+08:00,13.251375093126777,13.46861075039115,12.947244841481346,12.990692138671875,3046000,0.0,0.0
2016-04-06 00:00:00+08:00,12.860350409257572,13.034138760324252,12.773455819380121,12.816903114318848,519000,0.0,0.0
2016-04-07 00:00:00+08:00,13.03413923722182,13.598951606026132,12.94724464416504,12.947244644165039,3256000,0.0,0.0
2016-04-08 00:00:00+08:00,12.94724464416504,13.121033830278602,12.773456286739734,12.947244644165039,710000,0.0,0.0
2016-04-11 00:00:00+08:00,12.903797704196299,13.034138760324252,12.686562058190894,12.816903114318848,408000,0.0,0.0
2016-04-12 00:00:00+08:00,12.947244546810182,12.947244546810182,12.42587947845459,12.42587947845459,574000,0.0,0.0
2016-04-13 00:00:00+08:00,12.512773513793947,12.6865627023733,12.469327045337375,12.512773513793945,323000,0.0,0.0
2016-04-14 00:00:00+08:00,12.599667549133303,12.686562139568133,12.51277295869847,12.5996675491333,325000,0.0,0.0
2016-04-15 00:00:00+08:00,12.64311533184379,12.64311533184379,12.469326972961426,12.469326972961426,285000,0.0,0.0
2016-04-18 00:00:00+08:00,12.469326294259021,12.556220054626465,12.38243170520336,12.556220054626465,215000,0.0,0.0
2016-04-19 00:00:00+08:00,12.64311533184379,12.73000909694084,12.469326972961426,12.469326972961426,299000,0.0,0.0
2016-04-20 00:00:00+08:00,12.556220217803507,12.556220217803507,12.078301629162912,12.121748924255371,735000,0.0,0.0
2016-04-21 00:00:00+08:00,12.165197079150738,12.599668403406122,12.165197079150738,12.338985443115234,1000000,0.0,0.0
2016-04-22 00:00:00+08:00,12.382431584370428,12.382431584370428,11.817619247084954,12.034854888916016,518000,0.0,0.0
2016-04-25 00:00:00+08:00,12.034855644916604,12.121749409894559,11.904513754417279,11.991408348083496,282000,0.0,0.0
2016-04-26 00:00:00+08:00,12.034854615811266,12.25209025271264,12.034854615811266,12.208642959594727,254000,0.0,0.0
2016-04-27 00:00:00+08:00,12.338984571029439,12.512772922711047,12.12174892425537,12.121748924255371,492000,0.0,0.0
2016-04-28 00:00:00+08:00,12.165196302722963,12.165196302722963,11.861066063679596,11.904513359069824,335000,0.0,0.0
2016-04-29 00:00:00+08:00,11.77417249780774,12.034855445805245,11.73072520169345,11.94796085357666,207000,0.0,0.0
2016-05-03 00:00:00+08:00,12.034854762418528,12.034854762418528,11.774171829223633,11.774171829223633,205000,0.0,0.0
2016-05-04 00:00:00+08:00,11.774171983646214,11.861065743392023,11.29625340463553,11.339700698852539,349000,0.0,0.0
2016-05-05 00:00:00+08:00,11.556936341249378,11.556936341249378,11.122465056455702,11.339700698852539,339000,0.0,0.0
2016-05-06 00:00:00+08:00,11.339700972350329,11.426594734191895,11.252806381820534,11.426594734191895,162000,0.0,0.0
2016-05-09 00:00:00+08:00,11.643830584088906,12.165196478947676,11.47004222869873,11.47004222869873,350000,0.0,0.0
2016-05-10 00:00:00+08:00,11.47004222869873,11.600384116757546,11.296253873308556,11.47004222869873,196000,0.0,0.0
2016-05-11 00:00:00+08:00,11.556936264038086,11.730724611056841,11.426594382257864,11.556936264038086,254000,0.0,0.0
2016-05-12 00:00:00+08:00,11.556936341249378,11.556936341249378,11.29625340463553,11.339700698852539,207000,0.0,0.0
2016-05-13 00:00:00+08:00,11.339701646603135,11.383148944451387,10.601100069247696,10.861783027648926,486000,0.0,0.0
2016-05-16 00:00:00+08:00,10.861782631159832,10.992123691258449,10.514205918438018,10.774888038635254,657000,0.0,0.0
2016-05-17 00:00:00+08:00,10.905229840675675,11.035570899737486,10.86178254475899,10.9921236038208,239000,0.0,0.0
2016-05-18 00:00:00+08:00,10.94867690092105,11.383148193359375,10.861782310958096,11.383148193359375,331000,0.0,0.0
2016-05-19 00:00:00+08:00,11.29625384654935,11.42659490561116,10.94867713659236,10.9921236038208,344000,0.0,0.0
2016-05-20 00:00:00+08:00,11.165912428185608,11.165912428185608,10.99212325011114,11.122465133666992,218000,0.0,0.0
2016-05-23 00:00:00+08:00,11.079018221898776,11.513489524718336,11.079018221898776,11.47004222869873,337000,0.0,0.0
2016-05-24 00:00:00+08:00,11.47004242643695,11.6003843167428,11.47004242643695,11.513489723205566,172000,0.0,0.0
2016-05-25 00:00:00+08:00,11.643830381828153,11.643830381828153,11.426594734191895,11.426594734191895,312000,0.0,0.0
2016-05-26 00:00:00+08:00,11.47004242643695,11.643830784823155,11.47004242643695,11.513489723205566,181000,0.0,0.0
2016-05-27 00:00:00+08:00,11.55693741396943,11.991408739090927,11.55693741396943,11.600384712219238,883000,0.0,0.0
2016-05-30 00:00:00+08:00,11.68727808159177,11.68727808159177,11.513489723205566,11.513489723205566,162000,0.0,0.0
2016-05-31 00:00:00+08:00,11.513489723205566,11.68727808159177,11.47004242643695,11.513489723205566,310000,0.0,0.0
2016-06-01 00:00:00+08:00,11.556936931337784,11.774172584826509,11.470042338466994,11.730725288391113,513000,0.0,0.0
2016-06-02 00:00:00+08:00,11.730725089583345,11.991408035089512,11.687277793884277,11.687277793884277,1720000,0.0,0.0
2016-06-03 00:00:00+08:00,11.643830299377443,11.774172184249176,11.600383833108422,11.643830299377441,263000,0.0,0.0
2016-06-06 00:00:00+08:00,11.730725176128116,11.730725176128116,11.47004222869873,11.47004222869873,116000,0.0,0.0
2016-06-07 00:00:00+08:00,11.513489723205566,11.6003843167428,11.513489723205566,11.513489723205566,119000,0.0,0.0
2016-06-08 00:00:00+08:00,11.643830784823155,11.643830784823155,11.47004242643695,11.513489723205566,212000,0.0,0.0
2016-06-13 00:00:00+08:00,11.470042113824965,11.470042113824965,11.165912702110111,11.209359169006348,218000,0.0,0.0
2016-06-14 00:00:00+08:00,11.079017367845593,11.252805709838869,11.079017367845593,11.252805709838867,155000,0.0,0.0
2016-06-15 00:00:00+08:00,11.165912152693917,11.296253204345705,11.165912152693917,11.296253204345703,89000,0.0,0.0
2016-06-16 00:00:00+08:00,11.20935965656898,11.296254251517501,11.079018592834473,11.079018592834473,151000,0.0,0.0
2016-06-17 00:00:00+08:00,11.252806753132072,11.252806753132072,11.035571098327638,11.035571098327637,129000,0.0,0.0
2016-06-20 00:00:00+08:00,11.20935916900635,11.252806464590824,11.122465406525635,11.209359169006348,102000,0.0,0.0
2016-06-21 00:00:00+08:00,11.165912702110111,11.339701055759775,11.165912702110111,11.209359169006348,109000,0.0,0.0
2016-06-22 00:00:00+08:00,11.296253603396421,11.383148193359375,11.209359013433465,11.383148193359375,248000,0.0,0.0
2016-06-23 00:00:00+08:00,11.470041752815359,11.470041752815359,11.29625340463553,11.339700698852539,140000,0.0,0.0
2016-06-24 00:00:00+08:00,11.47004271145961,11.47004271145961,10.687994664944199,10.861783027648926,490000,0.0,0.0
2016-06-27 00:00:00+08:00,10.774887683984723,10.948676863313688,10.774887683984723,10.905229568481445,125000,0.0,0.0
2016-06-28 00:00:00+08:00,10.687993528470695,10.90522916592462,10.687993528470695,10.818334579467773,32000,0.0,0.0
2016-06-29 00:00:00+08:00,10.861781872696197,11.035570216921696,10.818334579467773,10.818334579467773,218000,0.0,0.0
2016-06-30 00:00:00+08:00,10.861782934151444,11.25280695404324,10.861782934151444,11.079018592834473,660000,0.0,0.0
2016-07-01 00:00:00+08:00,11.20935925471598,11.20935925471598,10.9921236038208,10.9921236038208,224000,0.0,0.0
2016-07-04 00:00:00+08:00,10.992123519772209,11.20935916900635,10.94867705287597,11.209359169006348,232000,0.0,0.0
2016-07-05 00:00:00+08:00,11.209358816201512,11.513489047032367,11.209358816201512,11.339700698852539,1015000,0.0,0.0
2016-07-06 00:00:00+08:00,11.20935965656898,11.296254251517501,11.079018592834473,11.079018592834473,159000,0.0,0.0
2016-07-07 00:00:00+08:00,11.122465691724715,11.122465691724715,10.992123801629099,11.035571098327637,165000,0.0,0.0
2016-07-08 00:00:00+08:00,11.035571098327638,11.035571098327638,11.035571098327638,11.035571098327637,0,0.0,0.0
2016-07-11 00:00:00+08:00,11.122465491570855,11.20935925471598,10.905229840675675,10.9921236038208,178000,0.0,0.0
2016-07-12 00:00:00+08:00,10.992123801629099,11.079018395026177,10.94867733361882,11.035571098327637,160000,0.0,0.0
2016-07-13 00:00:00+08:00,11.035571295360212,11.122465890308733,10.948677529099964,11.079018592834473,211000,0.0,0.0
2016-07-14 00:00:00+08:00,11.165912988423253,11.209359456433534,11.035571098327638,11.035571098327637,239000,0.0,0.0
2016-07-15 00:00:00+08:00,11.079017839148374,11.296253483053244,11.079017839148374,11.122465133666992,847000,0.0,0.0
2016-07-18 00:00:00+08:00,11.122466088847936,11.730725778280371,11.122466088847936,11.600384712219238,2106000,0.0,0.0
2016-07-19 00:00:00+08:00,11.556936931337784,11.947960941879838,11.556936931337784,11.730725288391113,1261000,0.0,0.0
2016-07-20 00:00:00+08:00,11.73072497235795,11.73072497235795,11.426594734191895,11.426594734191895,362000,0.0,0.0
2016-07-21 00:00:00+08:00,11.513489524718336,11.643830584088906,11.47004222869873,11.47004222869873,307000,0.0,0.0
2016-07-22 00:00:00+08:00,11.47004242643695,11.513489723205566,11.383148661587976,11.513489723205566,416000,0.0,0.0
2016-07-25 00:00:00+08:00,11.687277991955717,11.947960941879838,11.296253981413665,11.730725288391113,1401000,0.0,0.0
2016-07-26 00:00:00+08:00,11.55693741396943,11.817620374779986,11.55693741396943,11.600384712219238,356000,0.0,0.0
2016-07-27 00:00:00+08:00,11.774172584826509,12.121749298933166,11.730725288391113,11.730725288391113,1210000,0.0,0.0
2016-07-28 00:00:00+08:00,11.817619768167326,11.817619768167326,11.426594932679127,11.47004222869873,624000,0.0,0.0
2016-07-29 00:00:00+08:00,11.6438298945426,11.6438298945426,11.296253204345705,11.296253204345703,647000,0.0,0.0
2016-08-01 00:00:00+08:00,11.314001026540979,11.491475383194608,11.314001026540979,11.358369827270508,369000,0.27,0.0
2016-08-02 00:00:00+08:00,11.447106525410897,11.58021292693606,11.402738571166992,11.402738571166992,336000,0.0,0.0
2016-08-03 00:00:00+08:00,11.26963216964183,11.447106525410897,11.26963216964183,11.402738571166992,137000,0.0,0.0
2016-08-04 00:00:00+08:00,11.491475161261802,11.491475161261802,11.402738407780989,11.44710636138916,258000,0.0,0.0
2016-08-05 00:00:00+08:00,11.535843849182127,11.757687000127937,11.491475049740073,11.535843849182129,1038000,0.0,0.0
2016-08-08 00:00:00+08:00,11.890792482954316,12.689428329467773,11.84642453003506,12.689428329467773,3472000,0.0,0.0
2016-08-09 00:00:00+08:00,13.044377326965334,13.39932688224016,12.689428617954981,13.044377326965332,8417000,0.0,0.0
2016-08-10 00:00:00+08:00,13.133115555335479,13.177484357649472,12.600691620096596,12.733798027038574,1711000,0.0,0.0
2016-08-11 00:00:00+08:00,12.600692022427237,12.822535194815972,12.467586457499813,12.511955261230469,1002000,0.0,0.0
2016-08-12 00:00:00+08:00,12.600691641420328,12.689429246198483,12.157005310058596,12.157005310058594,689000,0.0,0.0
2016-08-15 00:00:00+08:00,12.378848298994702,12.378848298994702,12.112636334725725,12.290111541748047,355000,0.0,0.0
2016-08-16 00:00:00+08:00,12.290111658307831,12.600691581013434,12.157005251778703,12.201374053955078,577000,0.0,0.0
2016-08-17 00:00:00+08:00,12.290110974540621,12.378847727691939,12.068267822265623,12.068267822265625,390000,0.0,0.0
2016-08-18 00:00:00+08:00,12.112636229626236,12.112636229626236,11.802056312561037,11.802056312561035,910000,0.0,0.0
2016-08-19 00:00:00+08:00,11.802056312561037,11.979530671778935,11.802056312561037,11.802056312561035,506000,0.0,0.0
2016-08-22 00:00:00+08:00,11.802056714904271,11.846425517787445,11.535844743869756,11.58021354675293,402000,0.0,0.0
2016-08-23 00:00:00+08:00,11.624582290649414,11.668950247042924,11.491475882675315,11.624582290649414,540000,0.0,0.0
2016-08-24 00:00:00+08:00,11.66895030625475,11.713319109137924,11.535844743869756,11.58021354675293,312000,0.0,0.0
2016-08-25 00:00:00+08:00,11.535844406991636,11.75768756866455,11.535844406991636,11.75768756866455,306000,0.0,0.0
2016-08-26 00:00:00+08:00,11.757688645850603,11.89079421654308,11.624583075158126,11.668951034545898,487000,0.0,0.0
2016-08-29 00:00:00+08:00,11.713319371137041,11.935162544250488,11.535845001899194,11.935162544250488,840000,0.0,0.0
2016-08-30 00:00:00+08:00,11.93516277332161,11.93516277332161,11.757688400677504,11.846426010131836,511000,0.0,0.0
2016-08-31 00:00:00+08:00,11.846426257155308,11.846426257155308,11.668951034545898,11.668951034545898,303000,0.0,0.0
2016-09-01 00:00:00+08:00,11.713319595950335,11.979531578048777,11.624582832760563,11.846426010131836,1122000,0.0,0.0
2016-09-02 00:00:00+08:00,11.846425171839519,11.935161928749984,11.713318767077068,11.75768756866455,412000,0.0,0.0
2016-09-05 00:00:00+08:00,11.935161870408336,11.935161870408336,11.802056312561037,11.802056312561035,396000,0.0,0.0
2016-09-06 00:00:00+08:00,11.935162544250488,12.112636913488336,11.890793740374889,11.935162544250488,490000,0.0,0.0
2016-09-07 00:00:00+08:00,11.979531348126086,12.112636913488336,11.935162544250488,11.935162544250488,564000,0.0,0.0
2016-09-08 00:00:00+08:00,12.11263583193235,12.11263583193235,11.935161478541463,12.02389907836914,490000,0.0,0.0
2016-09-09 00:00:00+08:00,12.023899078369142,12.20137343176003,11.846424724978254,12.02389907836914,1252000,0.0,0.0
2016-09-12 00:00:00+08:00,12.06826918750311,12.06826918750311,11.713319595950335,11.846426010131836,528000,0.0,0.0
2016-09-13 00:00:00+08:00,11.89079221760369,11.89079221760369,11.624581120971,11.71331787109375,312000,0.0,0.0
2016-09-14 00:00:00+08:00,11.535843961134445,11.713318314360542,11.402738407780989,11.44710636138916,461000,0.0,0.0
2016-09-19 00:00:00+08:00,11.491474726390216,11.802055467480939,11.491474726390216,11.71331787109375,408000,0.0,0.0
2016-09-20 00:00:00+08:00,12.334479381511207,12.866903305053711,12.334479381511207,12.866903305053711,5134000,0.0,0.0
