Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00+08:00,46.02778850231686,46.14285569210299,45.74011545791895,45.85518264770508,24255,0.0,0.0
2015-10-21 00:00:00+08:00,45.91272580558515,46.027793006631846,45.62504766310226,45.74011993408203,23100,0.0,0.0
2015-10-22 00:00:00+08:00,45.39491082682103,45.45244442425928,44.87709831001114,45.27983856201172,82005,0.0,0.0
2015-10-23 00:00:00+08:00,45.27984510449311,45.855191301872985,45.04970561155446,45.68259048461914,23100,0.0,0.0
2015-10-26 00:00:00+08:00,46.02779718906036,46.02779718906036,45.62505180893433,45.68259048461914,38115,0.0,0.0
2015-10-27 00:00:00+08:00,45.682589285481626,45.79765649396375,45.452449798583984,45.452449798583984,27720,0.0,0.0
2015-10-28 00:00:00+08:00,45.56751598810993,45.68258826395227,45.452448782200875,45.62504959106445,48510,0.0,0.0
2015-10-29 00:00:00+08:00,45.62505112832691,45.970262897552,45.56751752343388,45.79765701293945,94710,0.0,0.0
2015-10-30 00:00:00+08:00,46.02779356617356,47.92643789605663,46.02779356617356,47.17848587036133,308385,0.0,0.0
2015-11-02 00:00:00+08:00,47.696299275037575,47.696299275037575,47.00588091159476,47.46615982055664,95865,0.0,0.0
2015-11-03 00:00:00+08:00,47.466162963680546,47.69630243340091,47.40862429380069,47.58123016357422,63525,0.0,0.0
2015-11-04 00:00:00+08:00,47.75383233318065,49.07713037908827,47.75383233318065,48.67438507080078,189420,0.0,0.0
2015-11-05 00:00:00+08:00,48.789457423967086,48.789457423967086,48.04150547139932,48.214111328125,69300,0.0,0.0
2015-11-06 00:00:00+08:00,48.55932341818688,48.73192929427249,47.81137138172682,48.156578063964844,48510,0.0,0.0
2015-11-09 00:00:00+08:00,48.15658039080651,48.15658039080651,46.89081573486328,46.89081573486328,50820,0.0,0.0
2015-11-10 00:00:00+08:00,46.08532748589772,46.25793336069204,46.027793884277344,46.027793884277344,86625,0.0,0.0
2015-11-11 00:00:00+08:00,46.02779318305197,46.02779318305197,44.87710088844222,45.04970169067383,62370,0.0,0.0
2015-11-12 00:00:00+08:00,45.049707034606364,45.45245242745451,45.049707034606364,45.222312927246094,48510,0.0,0.0
2015-11-13 00:00:00+08:00,44.07161118992298,45.049702704308544,44.07161118992298,44.87710189819336,46200,0.0,0.0
2015-11-16 00:00:00+08:00,43.84146669059619,45.10723114013672,43.84146669059619,45.10723114013672,69300,0.0,0.0
2015-11-17 00:00:00+08:00,45.394907916261545,45.79764814243986,45.394907916261545,45.567508697509766,34650,0.0,0.0
2015-11-18 00:00:00+08:00,45.62504766310226,46.31546607918166,45.39491326100887,45.74011993408203,28875,0.0,0.0
2015-11-19 00:00:00+08:00,45.91272039987115,45.91272039987115,45.16476847133145,45.567508697509766,56595,0.0,0.0
2015-11-20 00:00:00+08:00,45.56751964259187,45.79765914280028,45.164779319677415,45.222312927246094,56595,0.0,0.0
2015-11-23 00:00:00+08:00,45.33737387651679,45.33737387651679,44.41682107284214,44.762027740478516,24255,0.0,0.0
2015-11-24 00:00:00+08:00,44.76202913424107,44.99216860980887,44.30175018310547,44.30175018310547,45045,0.0,0.0
2015-11-25 00:00:00+08:00,44.359280632047714,44.359280632047714,43.899006783555386,44.18667984008789,33495,0.0,0.0
2015-11-26 00:00:00+08:00,44.18668160444023,44.877100009645964,44.18668160444023,44.762027740478516,24255,0.0,0.0
2015-11-27 00:00:00+08:00,44.76202962418336,45.33737578443373,44.64696242010657,44.87710189819336,35805,0.0,0.0
2015-11-30 00:00:00+08:00,44.531890869140625,44.877102626842465,43.7839388206977,44.531890869140625,36960,0.0,0.0
2015-12-01 00:00:00+08:00,44.99216788498203,44.99216788498203,43.95654279657749,44.6469612121582,58905,0.0,0.0
2015-12-02 00:00:00+08:00,44.35928480153592,44.416823474196924,44.014078115236266,44.129150390625,65835,0.0,0.0
2015-12-03 00:00:00+08:00,43.95654524255543,44.0140788462387,43.66887215420572,43.783939361572266,99330,0.0,0.0
2015-12-04 00:00:00+08:00,43.783935881825606,43.956541749090846,43.323656949073595,43.726402282714844,27720,0.0,0.0
2015-12-07 00:00:00+08:00,44.47435902950365,44.47435902950365,43.72640695140565,44.01408004760742,61215,0.0,0.0
2015-12-08 00:00:00+08:00,43.20858909062131,44.07160827389461,43.20858909062131,43.841468811035156,18480,0.0,0.0
2015-12-09 00:00:00+08:00,43.26612524883854,43.783937803427214,42.057896799787166,42.51817321777344,103950,0.0,0.0
2015-12-10 00:00:00+08:00,42.17296687321463,42.57571222773267,42.17296687321463,42.46063995361328,23100,0.0,0.0
2015-12-11 00:00:00+08:00,42.345568392966676,42.345568392966676,41.65515252271479,42.11542892456055,42735,0.0,0.0
2015-12-14 00:00:00+08:00,41.540084234056955,42.00036318688637,41.1948750194349,41.42501449584961,61215,0.0,0.0
2015-12-15 00:00:00+08:00,41.425011439637295,42.40310287475586,41.25240811254371,42.40310287475586,50820,0.0,0.0
2015-12-16 00:00:00+08:00,41.8277587890625,42.115431877255546,41.71268904679195,41.8277587890625,43890,0.0,0.0
2015-12-17 00:00:00+08:00,42.00036405382432,42.863385840709974,42.00036405382432,42.80584716796875,86625,0.0,0.0
2015-12-18 00:00:00+08:00,43.09351481432191,43.09351481432191,42.345565397363075,42.863380432128906,18480,0.0,0.0
2015-12-21 00:00:00+08:00,41.88529199112092,42.403104527551456,41.88529199112092,42.11542892456055,40425,0.0,0.0
2015-12-22 00:00:00+08:00,42.11543127070821,42.17296740849819,41.540085102608266,41.71268844604492,73920,0.0,0.0
2015-12-23 00:00:00+08:00,41.82775591855257,42.40310459042093,41.82775591855257,41.885292053222656,40425,0.0,0.0
2015-12-24 00:00:00+08:00,42.17296653802538,43.15105804556691,42.17296653802538,42.51817321777344,43890,0.0,0.0
2015-12-25 00:00:00+08:00,43.093520251941754,43.093520251941754,42.80584716796875,42.80584716796875,5775,0.0,0.0
2015-12-28 00:00:00+08:00,42.63324698495637,42.63324698495637,41.8277587890625,41.8277587890625,49665,0.0,0.0
2015-12-29 00:00:00+08:00,42.00036284521372,42.00036284521372,41.482547760009766,41.482547760009766,35805,0.0,0.0
2015-12-30 00:00:00+08:00,41.712687056299856,42.17296600341797,41.65515345539337,42.17296600341797,38115,0.0,0.0
2015-12-31 00:00:00+08:00,41.77022518541056,42.17296801587416,41.77022518541056,41.8277587890625,33495,0.0,0.0
2016-01-04 00:00:00+08:00,42.17296600341797,42.23049960432446,41.13734090736877,42.17296600341797,33495,0.0,0.0
2016-01-05 00:00:00+08:00,42.17296740849819,42.17296740849819,41.48254896481829,41.71268844604492,25410,0.0,0.0
2016-01-06 00:00:00+08:00,41.71268723455229,41.71268723455229,41.13734108316255,41.482547760009766,18480,0.0,0.0
2016-01-07 00:00:00+08:00,41.30994467462507,41.30994467462507,39.69897087792617,40.56199264526367,109725,0.0,0.0
2016-01-08 00:00:00+08:00,40.33185316931146,40.84966825768723,40.33185316931146,40.56199264526367,41580,0.0,0.0
2016-01-11 00:00:00+08:00,40.56199033132151,40.9647331237793,40.50445673309887,40.9647331237793,33495,0.0,0.0
2016-01-12 00:00:00+08:00,40.964732845061555,40.964732845061555,40.677059785972766,40.79212951660156,55440,0.0,0.0
2016-01-13 00:00:00+08:00,40.79213084415602,41.885292053222656,40.79213084415602,41.885292053222656,72765,0.0,0.0
2016-01-14 00:00:00+08:00,41.13734115121027,41.309944489919395,40.79213193882546,41.252410888671875,85470,0.0,0.0
2016-01-15 00:00:00+08:00,40.84966335756472,41.19486999511719,40.84966335756472,41.19486999511719,45045,0.0,0.0
2016-01-18 00:00:00+08:00,40.33185086849808,41.02226925696837,40.27431727027544,40.9647331237793,50820,0.0,0.0
2016-01-19 00:00:00+08:00,40.734596054065996,42.28803362026474,40.734596054065996,41.6551513671875,99330,0.0,0.0
2016-01-20 00:00:00+08:00,42.05789713159913,42.05789713159913,41.36748123168945,41.36748123168945,73920,0.0,0.0
2016-01-21 00:00:00+08:00,41.30994415283203,41.712686963177994,41.30994415283203,41.30994415283203,64680,0.0,0.0
2016-01-22 00:00:00+08:00,41.30994388182263,41.42501361759037,41.02227080988656,41.1373405456543,24255,0.0,0.0
2016-01-25 00:00:00+08:00,41.1948750194349,41.59761783567734,40.849668339779434,41.42501449584961,62370,0.0,0.0
2016-01-26 00:00:00+08:00,41.88528834015467,41.88528834015467,41.19486999511719,41.19486999511719,57750,0.0,0.0
2016-01-27 00:00:00+08:00,41.71268757388469,41.71268757388469,41.42501449584961,41.42501449584961,8085,0.0,0.0
2016-01-28 00:00:00+08:00,41.425013889354666,41.425013889354666,41.19487441630939,41.30994415283203,36960,0.0,0.0
2016-01-29 00:00:00+08:00,41.30994856373708,42.46064351686337,41.30994856373708,42.28804016113281,56595,0.0,0.0
2016-02-01 00:00:00+08:00,42.86338618026935,43.09352059332424,42.748313903808594,42.748313903808594,93555,0.0,0.0
2016-02-02 00:00:00+08:00,42.863380432128906,42.97844762322541,42.69077457555152,42.863380432128906,75075,0.0,0.0
2016-02-03 00:00:00+08:00,43.093518517599094,44.071610005702986,43.093518517599094,43.32365798950195,60060,0.0,0.0
2016-02-15 00:00:00+08:00,43.323660420443126,43.323660420443126,41.712689096662686,42.69078063964844,39270,0.0,0.0
2016-02-16 00:00:00+08:00,42.863387662800335,44.18668593330188,42.863387662800335,44.01408004760742,42735,0.0,0.0
2016-02-17 00:00:00+08:00,44.014081487185045,44.014081487185045,43.2085957774882,43.553802490234375,31185,0.0,0.0
2016-02-18 00:00:00+08:00,43.726402282714844,44.014075348201615,43.61133508449332,43.726402282714844,70455,0.0,0.0
2016-02-19 00:00:00+08:00,44.244216581696804,44.30175018310547,43.84147123196986,44.30175018310547,90090,0.0,0.0
2016-02-22 00:00:00+08:00,44.30174950139988,45.85518713512872,44.30174950139988,45.74011993408203,220605,0.0,0.0
2016-02-23 00:00:00+08:00,46.54560046382915,47.638759034024126,46.37299461119165,47.29355239868164,385770,0.0,0.0
2016-02-24 00:00:00+08:00,47.52369761756417,48.61685632052917,46.66067838942334,47.17848587036133,252945,0.0,0.0
2016-02-25 00:00:00+08:00,47.6963023890762,47.6963023890762,45.912725302850674,46.48807144165039,187110,0.0,0.0
2016-02-26 00:00:00+08:00,46.54560348156876,46.60313707953389,45.97025736205176,46.31546401977539,123585,0.0,0.0
2016-03-01 00:00:00+08:00,46.31546903379998,46.77574800721565,46.31546903379998,46.54560852050781,101640,0.0,0.0
2016-03-02 00:00:00+08:00,47.00588749392348,47.00588749392348,46.488074916314204,46.54560852050781,124740,0.0,0.0
2016-03-03 00:00:00+08:00,46.603145599365234,46.603145599365234,46.545611990882,46.603145599365234,66990,0.0,0.0
2016-03-04 00:00:00+08:00,46.718211454879935,46.89081225656883,46.488071982695004,46.83327865600586,42735,0.0,0.0
2016-03-07 00:00:00+08:00,46.83327899282244,47.17848566861596,46.60313951898238,46.7757453918457,43890,0.0,0.0
2016-03-08 00:00:00+08:00,46.603145599365234,46.603145599365234,46.430544773915535,46.603145599365234,75075,0.0,0.0
2016-03-09 00:00:00+08:00,46.315468036318634,46.315468036318634,45.16477569749496,45.62504959106445,132825,0.0,0.0
2016-03-10 00:00:00+08:00,45.56751526595167,46.315467302306764,45.56751526595167,45.97026062011719,85470,0.0,0.0
2016-03-11 00:00:00+08:00,45.97025349255521,47.46615733332959,45.85518123637818,47.00587844848633,153615,0.0,0.0
2016-03-14 00:00:00+08:00,47.29356110854527,47.29356110854527,46.6031426407762,46.89081573486328,91245,0.0,0.0
2016-03-15 00:00:00+08:00,46.718212313521455,46.8908131183826,45.912726681036574,46.027793884277344,180180,0.0,0.0
2016-03-16 00:00:00+08:00,46.02779661706644,46.4305419921875,45.56751763690909,46.4305419921875,93555,0.0,0.0
2016-03-17 00:00:00+08:00,46.430539235486364,46.60314004034751,46.027793884277344,46.027793884277344,100485,0.0,0.0
2016-03-18 00:00:00+08:00,45.9702596102611,46.372999885646166,45.9702596102611,46.142860412597656,57750,0.0,0.0
2016-03-21 00:00:00+08:00,46.25793251051007,46.89081225656883,46.25793251051007,46.83327865600586,88935,0.0,0.0
2016-03-22 00:00:00+08:00,47.12095240735938,47.35109188285863,46.71821212768555,46.71821212768555,113190,0.0,0.0
2016-03-23 00:00:00+08:00,46.890812593799176,46.890812593799176,46.54560591800565,46.7757453918457,23100,0.0,0.0
2016-03-24 00:00:00+08:00,46.603133156765374,47.12094563473094,46.603133156765374,47.00587844848633,31185,0.0,0.0
2016-03-25 00:00:00+08:00,47.46616435587336,47.46616435587336,46.77574592646216,47.12095260620117,46200,0.0,0.0
2016-03-28 00:00:00+08:00,47.17848600875091,47.17848600875091,46.54560625357782,46.71821212768555,53130,0.0,0.0
2016-03-29 00:00:00+08:00,46.71821738783249,47.00589049711326,46.257938385009766,46.257938385009766,46200,0.0,0.0
2016-03-30 00:00:00+08:00,46.315469712181425,46.833282297375085,46.315469712181425,46.4305419921875,23100,0.0,0.0
2016-03-31 00:00:00+08:00,46.60314212470142,46.60314212470142,46.488074916314204,46.54560852050781,19635,0.0,0.0
2016-04-01 00:00:00+08:00,46.54560575791582,46.54560575791582,46.142860412597656,46.142860412597656,38115,0.0,0.0
2016-04-06 00:00:00+08:00,45.91272842928879,46.02779563691106,45.45244945893301,45.50998306274414,102795,0.0,0.0
2016-04-07 00:00:00+08:00,46.027793006631846,46.027793006631846,45.56751406257891,45.74011993408203,56595,0.0,0.0
2016-04-08 00:00:00+08:00,46.02779201460383,47.408623747068766,45.855186146820856,47.23602294921875,165165,0.0,0.0
2016-04-11 00:00:00+08:00,46.890812931860125,46.890812931860125,46.43053905079477,46.71821212768555,79695,0.0,0.0
2016-04-12 00:00:00+08:00,46.718212313521455,46.718212313521455,45.79765440786264,46.027793884277344,69300,0.0,0.0
2016-04-13 00:00:00+08:00,46.315461546714765,46.315461546714765,45.45244241352104,45.85518264770508,129360,0.0,0.0
2016-04-14 00:00:00+08:00,45.74011790025839,46.31546401977539,45.50997843846502,46.31546401977539,86625,0.0,0.0
2016-04-15 00:00:00+08:00,46.31546851324628,46.31546851324628,45.97026182203112,46.200401306152344,21945,0.0,0.0
2016-04-18 00:00:00+08:00,46.20039435692863,46.20039435692863,45.45244241352104,45.85518264770508,38115,0.0,0.0
2016-04-19 00:00:00+08:00,46.25793247865831,46.25793247865831,45.74011993408203,45.74011993408203,41580,0.0,0.0
2016-04-20 00:00:00+08:00,45.56751598810993,45.79765546986132,45.56751598810993,45.62504959106445,33495,0.0,0.0
2016-04-21 00:00:00+08:00,45.5099823851554,45.85518907281585,45.5099823851554,45.62504959106445,75075,0.0,0.0
2016-04-22 00:00:00+08:00,45.797653534605374,46.027793006631846,45.50998046205556,45.74011993408203,38115,0.0,0.0
2016-04-25 00:00:00+08:00,45.79765701293945,45.85519061783248,45.74012340804642,45.79765701293945,36960,0.0,0.0
2016-04-26 00:00:00+08:00,45.797653534605374,45.797653534605374,45.62504766310226,45.74011993408203,31185,0.0,0.0
2016-04-27 00:00:00+08:00,45.74011993408203,45.74011993408203,45.68258633355868,45.74011993408203,11550,0.0,0.0
2016-04-28 00:00:00+08:00,45.74011993408203,45.91272580558515,45.56751406257891,45.74011993408203,38115,0.0,0.0
2016-04-29 00:00:00+08:00,45.62505061130717,45.682589285481626,45.452449798583984,45.452449798583984,116655,0.0,0.0
2016-05-03 00:00:00+08:00,45.4524428526958,45.4524428526958,44.99216394923877,45.10723114013672,75075,0.0,0.0
2016-05-04 00:00:00+08:00,45.45244771667189,45.45244771667189,44.934635162353516,44.934635162353516,19635,0.0,0.0
2016-05-05 00:00:00+08:00,44.81956545002414,45.79765701293945,44.81956545002414,45.79765701293945,43890,0.0,0.0
2016-05-06 00:00:00+08:00,46.20039924221212,46.7757453918457,45.855187496485485,46.7757453918457,158235,0.0,0.0
2016-05-09 00:00:00+08:00,46.83327811094361,47.408624249743326,46.48807144165039,46.48807144165039,109725,0.0,0.0
2016-05-10 00:00:00+08:00,46.2579319721439,46.48807144165039,46.2579319721439,46.48807144165039,24255,0.0,0.0
2016-05-11 00:00:00+08:00,46.37300056393281,46.37300056393281,45.912726681036574,46.027793884277344,107415,0.0,0.0
2016-05-12 00:00:00+08:00,45.567514578122676,45.567514578122676,44.531889477253216,44.99216842651367,139755,0.0,0.0
2016-05-13 00:00:00+08:00,44.87710189819336,44.992169102270154,44.58942374813496,44.87710189819336,43890,0.0,0.0
2016-05-16 00:00:00+08:00,44.70449380626545,45.04970047131808,44.646960207078834,44.81956100463867,60060,0.0,0.0
2016-05-17 00:00:00+08:00,44.704495350709166,45.16477429996963,44.704495350709166,44.99216842651367,24255,0.0,0.0
2016-05-18 00:00:00+08:00,44.93463550023176,45.279842182395335,44.87710189819336,44.87710189819336,13860,0.0,0.0
2016-05-19 00:00:00+08:00,44.93463550023176,44.93463550023176,44.87710189819336,44.87710189819336,18480,0.0,0.0
2016-05-20 00:00:00+08:00,45.4524428526958,45.4524428526958,44.87709675834083,45.10723114013672,21945,0.0,0.0
2016-05-23 00:00:00+08:00,45.10723289392581,45.97025713894567,45.10723289392581,45.912723541259766,33495,0.0,0.0
2016-05-24 00:00:00+08:00,44.992165698554004,45.97025713894567,44.992165698554004,45.912723541259766,46200,0.0,0.0
2016-05-25 00:00:00+08:00,45.39491445982349,45.97026062011719,45.39491445982349,45.97026062011719,25410,0.0,0.0
2016-05-26 00:00:00+08:00,45.970254907423794,45.970254907423794,45.68258186302588,45.85518264770508,8085,0.0,0.0
2016-05-27 00:00:00+08:00,45.62505112832691,45.79765701293945,45.62505112832691,45.79765701293945,8085,0.0,0.0
2016-05-30 00:00:00+08:00,45.855191301872985,45.855191301872985,45.56751820318305,45.68259048461914,32340,0.0,0.0
2016-05-31 00:00:00+08:00,45.22230858376209,45.97026062011719,45.22230858376209,45.97026062011719,16170,0.0,0.0
2016-06-01 00:00:00+08:00,45.91272131253073,45.91272131253073,45.85518264770508,45.85518264770508,6930,0.0,0.0
2016-06-02 00:00:00+08:00,46.20039887813496,46.20039887813496,45.74011993408203,45.74011993408203,2310,0.0,0.0
2016-06-03 00:00:00+08:00,45.740122547922034,45.740122547922034,45.39491585512188,45.50998306274414,19635,0.0,0.0
2016-06-06 00:00:00+08:00,46.02779495161271,46.02779495161271,45.62504959106445,45.62504959106445,4620,0.0,0.0
2016-06-07 00:00:00+08:00,45.79765127595513,45.912723541259766,45.682584080583325,45.912723541259766,11550,0.0,0.0
2016-06-08 00:00:00+08:00,45.74012409037042,45.74012409037042,45.68259048461914,45.68259048461914,16170,0.0,0.0
2016-06-13 00:00:00+08:00,45.16477103512591,45.337371826171875,45.16477103512591,45.337371826171875,3465,0.0,0.0
2016-06-14 00:00:00+08:00,45.337371826171875,45.5099776871506,45.337371826171875,45.337371826171875,19635,0.0,0.0
2016-06-15 00:00:00+08:00,45.33737650635854,45.62504959106445,45.33737650635854,45.62504959106445,30030,0.0,0.0
2016-06-16 00:00:00+08:00,45.337377859818304,45.62505095311215,45.337377859818304,45.39491653442383,28875,0.0,0.0
2016-06-17 00:00:00+08:00,45.39491585512188,45.6825889441109,45.39491585512188,45.50998306274414,20790,0.0,0.0
2016-06-20 00:00:00+08:00,45.97026203309992,45.97026203309992,45.45244945893301,45.50998306274414,13860,0.0,0.0
2016-06-21 00:00:00+08:00,45.45244151001095,45.567508697509766,45.45244151001095,45.567508697509766,8085,0.0,0.0
2016-06-22 00:00:00+08:00,45.50998046205556,45.74011993408203,45.39491326100887,45.74011993408203,35805,0.0,0.0
2016-06-23 00:00:00+08:00,45.74011993408203,45.74011993408203,45.56751406257891,45.74011993408203,6930,0.0,0.0
2016-06-24 00:00:00+08:00,45.56751406257891,45.85518713512872,44.99216791747928,45.74011993408203,83160,0.0,0.0
2016-06-27 00:00:00+08:00,45.39491619434292,45.79765649396375,44.87710361630656,45.452449798583984,36960,0.0,0.0
2016-06-28 00:00:00+08:00,45.45244484049989,46.31546401977539,44.99216591691315,46.31546401977539,144375,0.0,0.0
2016-06-29 00:00:00+08:00,46.027794225464724,47.696304174356094,46.027794225464724,47.063419342041016,158235,0.0,0.0
2016-06-30 00:00:00+08:00,47.178486546134735,47.236025218114804,46.373000907679085,47.063419342041016,114345,0.0,0.0
2016-07-01 00:00:00+08:00,47.063419342041016,47.178486546134735,46.775746261873515,47.063419342041016,42735,0.0,0.0
2016-07-04 00:00:00+08:00,46.89081312973077,47.178486207835476,46.89081312973077,47.12095260620117,26565,0.0,0.0
2016-07-05 00:00:00+08:00,47.12095260620117,47.293558481037266,46.60314005162606,47.12095260620117,65835,0.0,0.0
2016-07-06 00:00:00+08:00,47.17848600875091,47.17848600875091,46.66067852629402,46.71821212768555,39270,0.0,0.0
2016-07-07 00:00:00+08:00,46.890812931860125,46.890812931860125,46.60313985496935,46.71821212768555,19635,0.0,0.0
2016-07-08 00:00:00+08:00,46.71821212768555,46.71821212768555,46.71821212768555,46.71821212768555,0,0.0,0.0
2016-07-11 00:00:00+08:00,47.12095206763923,47.17848566861596,46.71821179086897,46.7757453918457,158235,0.0,0.0
2016-07-12 00:00:00+08:00,46.7757450554429,47.12095172875376,46.7757450554429,46.83327865600586,489720,0.0,0.0
2016-07-13 00:00:00+08:00,47.32368119441828,48.12058293952336,47.32368119441828,47.814083099365234,205590,4.329004,0.0
2016-07-14 00:00:00+08:00,47.50757388952886,47.93667687095149,47.38497612439922,47.568878173828125,71610,0.0,0.0
2016-07-15 00:00:00+08:00,47.93668091778451,47.93668091778451,46.89457821927008,47.017181396484375,88935,0.0,0.0
2016-07-18 00:00:00+08:00,46.649377266576394,47.13977917196376,46.649377266576394,47.017181396484375,62370,0.0,0.0
2016-07-19 00:00:00+08:00,47.01718052667799,47.997978917573285,47.01718052667799,47.384979248046875,61215,0.0,0.0
2016-07-20 00:00:00+08:00,47.3236772418344,47.568878173828125,47.201074074970315,47.568878173828125,45045,0.0,0.0
2016-07-21 00:00:00+08:00,47.507580469047056,47.75278143499966,47.507580469047056,47.69148254394531,27720,0.0,0.0
2016-07-22 00:00:00+08:00,47.69147804632461,47.69147804632461,47.50757598876953,47.50757598876953,78540,0.0,0.0
2016-07-25 00:00:00+08:00,47.32367951323991,47.507576169760895,46.83327762571453,46.955875396728516,68145,0.0,0.0
2016-07-26 00:00:00+08:00,46.95587505091726,47.5688801066768,46.95587505091726,47.26237487792969,16170,0.0,0.0
2016-07-27 00:00:00+08:00,47.26237555885733,47.56888079202038,47.26237555885733,47.4462776184082,40425,0.0,0.0
2016-07-28 00:00:00+08:00,47.50757685730662,47.50757685730662,47.13977813720703,47.13977813720703,46200,0.0,0.0
2016-07-29 00:00:00+08:00,47.13977774943997,49.04008102416992,47.13977774943997,49.04008102416992,90090,0.0,0.0
2016-08-01 00:00:00+08:00,48.978777766762356,49.22397869017169,48.12057723569683,48.304473876953125,169785,0.0,0.0
2016-08-02 00:00:00+08:00,48.12058273994971,48.42708257883666,48.05927845078441,48.36578369140625,36960,0.0,0.0
2016-08-03 00:00:00+08:00,48.30447837202497,48.67228249223285,48.30447837202497,48.488380432128906,86625,0.0,0.0
2016-08-04 00:00:00+08:00,48.67228197516866,48.67228197516866,48.36578214607466,48.549678802490234,51975,0.0,0.0
2016-08-05 00:00:00+08:00,48.549678802490234,48.733580860640515,48.549678802490234,48.549678802490234,57750,0.0,0.0
2016-08-08 00:00:00+08:00,48.67228162858531,49.1626781106029,48.67228162858531,48.856178283691406,112035,0.0,0.0
2016-08-09 00:00:00+08:00,48.7948868873107,49.04008786681835,48.610984802246094,48.610984802246094,79695,0.0,0.0
2016-08-10 00:00:00+08:00,48.54968655992342,48.85618643799101,48.54968655992342,48.79488754272461,47355,0.0,0.0
2016-08-11 00:00:00+08:00,48.61097368078123,48.79487572377179,48.304473876953125,48.304473876953125,108570,0.0,0.0
2016-08-12 00:00:00+08:00,48.304484928295416,48.73358799286767,48.120588244966314,48.610984802246094,79695,0.0,0.0
2016-08-15 00:00:00+08:00,48.733588647458205,48.79488754272461,48.24318668185583,48.79488754272461,50820,0.0,0.0
2016-08-16 00:00:00+08:00,48.24318668185583,48.85618643799101,48.24318668185583,48.79488754272461,72765,0.0,0.0
2016-08-17 00:00:00+08:00,48.7335811929857,49.04008102416992,48.67228230709581,49.04008102416992,33495,0.0,0.0
2016-08-18 00:00:00+08:00,49.04008034053217,49.2852812824083,48.856178283691406,48.856178283691406,49665,0.0,0.0
2016-08-19 00:00:00+08:00,49.04008431921989,49.101383209228516,48.856182247458904,49.101383209228516,108570,0.0,0.0
2016-08-22 00:00:00+08:00,48.8561789647655,49.28528196946425,48.7335811929857,49.04008102416992,60060,0.0,0.0
2016-08-23 00:00:00+08:00,49.04008102416992,49.22398308357435,49.04008102416992,49.04008102416992,25410,0.0,0.0
2016-08-24 00:00:00+08:00,49.346583649406995,49.346583649406995,49.040083800868445,49.162681579589844,61215,0.0,0.0
2016-08-25 00:00:00+08:00,49.2852852809895,49.2852852809895,49.101383209228516,49.101383209228516,23100,0.0,0.0
2016-08-26 00:00:00+08:00,49.2852812824083,49.2852812824083,48.856178283691406,48.856178283691406,66990,0.0,0.0
2016-08-29 00:00:00+08:00,48.97878572366644,49.89828528452908,48.856182541177006,49.5917854309082,123585,0.0,0.0
2016-08-30 00:00:00+08:00,49.59177761527404,49.59177761527404,49.162674646790094,49.34657669067383,38115,0.0,0.0
2016-08-31 00:00:00+08:00,49.04008205781111,49.16267983217495,48.917484283447266,48.917484283447266,41580,0.0,0.0
2016-09-01 00:00:00+08:00,48.85618643799101,48.85618643799101,48.733588647458205,48.79488754272461,15015,0.0,0.0
2016-09-02 00:00:00+08:00,49.16267879594972,49.16267879594972,48.67228230709581,49.04008102416992,106260,0.0,0.0
2016-09-05 00:00:00+08:00,49.04008564505384,49.59178647351732,49.04008564505384,49.46918869018555,101640,0.0,0.0
2016-09-06 00:00:00+08:00,49.59177831273093,49.83697924077964,49.530479431152344,49.530479431152344,64680,0.0,0.0
2016-09-07 00:00:00+08:00,49.83697853987425,49.83697853987425,49.162674646790094,49.34657669067383,45045,0.0,0.0
2016-09-08 00:00:00+08:00,49.28528265138648,49.40788042486256,49.22398376464844,49.22398376464844,19635,0.0,0.0
2016-09-09 00:00:00+08:00,49.10138676249462,49.6530876159668,49.040087868050044,49.6530876159668,65835,0.0,0.0
2016-09-12 00:00:00+08:00,49.101383209228516,49.101383209228516,48.91748653920264,49.101383209228516,64680,0.0,0.0
2016-09-13 00:00:00+08:00,49.101382690229144,49.162681579589844,49.040083800868445,49.162681579589844,69300,0.0,0.0
2016-09-14 00:00:00+08:00,49.101383209228516,49.2852852809895,48.978785429211264,49.101383209228516,56595,0.0,0.0
2016-09-19 00:00:00+08:00,49.34658085535414,49.34658085535414,49.04008102416992,49.04008102416992,70455,0.0,0.0
2016-09-20 00:00:00+08:00,49.22398376464844,49.28528265138648,49.0400817026995,49.22398376464844,63525,0.0,0.0
2016-09-21 00:00:00+08:00,49.16267793473345,49.6530798167314,49.16267793473345,49.40787887573242,65835,0.0,0.0
2016-09-22 00:00:00+08:00,49.6530853651832,49.6530853651832,49.223987721786756,49.46918869018555,38115,0.0,0.0
2016-09-23 00:00:00+08:00,49.34658189545557,49.34658189545557,48.917484283447266,48.917484283447266,25410,0.0,0.0
2016-09-26 00:00:00+08:00,48.733588647458205,48.97878963025939,48.733588647458205,48.79488754272461,84315,0.0,0.0
2016-09-27 00:00:00+08:00,48.79488754272461,48.79488754272461,48.79488754272461,48.79488754272461,0,0.0,0.0
2016-09-28 00:00:00+08:00,48.79488754272461,48.79488754272461,48.79488754272461,48.79488754272461,0,0.0,0.0
2016-09-29 00:00:00+08:00,48.61097801947117,49.04008102416992,48.120581530617265,49.04008102416992,64680,0.0,0.0
