Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00+08:00,102.82672820303604,105.34493379168183,101.98732634015411,103.66613006591797,1902000,0.0,0.0
2016-04-27 00:00:00+08:00,104.50553070311527,106.1843344091894,102.40702607052259,105.34493255615234,1650000,0.0,0.0
2016-04-28 00:00:00+08:00,105.76463317871094,107.44343687996032,104.08582947746156,105.76463317871094,1598000,0.0,0.0
2016-04-29 00:00:00+08:00,106.18434798717499,108.70255386829376,104.50554406642914,107.44345092773438,2481000,0.0,0.0
2016-05-03 00:00:00+08:00,106.60404769512786,106.60404769512786,99.88883209228516,99.88883209228516,3050000,0.0,0.0
2016-05-04 00:00:00+08:00,98.62972131832873,101.56762791078958,98.21002037654861,100.30852508544922,1900000,0.0,0.0
2016-05-05 00:00:00+08:00,100.72822507747934,101.567626953125,95.27211288578255,101.567626953125,3409000,0.0,0.0
2016-05-06 00:00:00+08:00,101.56763599299583,101.9873369681735,99.4691311171075,99.88883209228516,1054000,0.0,0.0
2016-05-09 00:00:00+08:00,100.3085273874217,101.14792929024532,96.11151787330364,97.37062072753906,1625000,0.0,0.0
2016-05-10 00:00:00+08:00,97.79032519606294,103.24643776065014,97.37062422955623,102.40703582763672,2242000,0.0,0.0
2016-05-11 00:00:00+08:00,103.24643411075367,107.02374267578125,103.24643411075367,107.02374267578125,3230000,0.0,0.0
2016-05-12 00:00:00+08:00,107.86313477209059,107.86313477209059,99.0494155883789,99.0494155883789,2345000,0.0,0.0
2016-05-13 00:00:00+08:00,98.21001376135875,99.88881741539907,95.69180828029828,99.0494155883789,2131000,0.0,0.0
2016-05-16 00:00:00+08:00,99.04941617525542,100.7282198392428,96.9509115952712,98.21001434326172,1374000,0.0,0.0
2016-05-17 00:00:00+08:00,98.21001463795936,100.30851922424056,97.37061280344689,97.79031372070312,1596000,0.0,0.0
2016-05-18 00:00:00+08:00,96.53121010731843,99.0494155883789,92.75390188572771,99.0494155883789,3478000,0.0,0.0
2016-05-19 00:00:00+08:00,99.46912582199295,100.30852772766379,96.95092010498047,96.95092010498047,836000,0.0,0.0
2016-05-20 00:00:00+08:00,98.21002296348671,98.62972391632212,96.53121915214506,96.95092010498047,793000,0.0,0.0
2016-05-23 00:00:00+08:00,98.62972394687924,106.60404205322266,97.3706210879829,106.60404205322266,3291000,0.0,0.0
2016-05-24 00:00:00+08:00,106.60404107357276,112.89955531020108,106.60404107357276,107.86314392089844,4989000,0.0,0.0
2016-05-25 00:00:00+08:00,109.9616486664412,111.22075151376686,107.44344297178988,107.86314392089844,1867000,0.0,0.0
2016-05-26 00:00:00+08:00,108.70255279541016,110.38135669958638,107.443449867278,108.70255279541016,1236000,0.0,0.0
2016-05-27 00:00:00+08:00,109.96164833482845,110.38134928267131,108.28284454345702,108.28284454345703,827000,0.0,0.0
2016-05-30 00:00:00+08:00,109.96164306640625,117.09655883789063,109.96164306640625,115.41775512695312,5204000,0.0,0.0
2016-05-31 00:00:00+08:00,115.41775482288305,116.67685760276905,114.15865204299706,115.83745574951172,2041000,0.0,0.0
2016-06-01 00:00:00+08:00,116.25716707599696,118.7753728610366,112.47985839843749,112.4798583984375,2788000,0.0,0.0
2016-06-02 00:00:00+08:00,113.31925457670488,113.73895551958157,107.86314231930797,109.9616470336914,1672000,0.0,0.0
2016-06-03 00:00:00+08:00,110.80104924344468,111.6404511316526,108.7025445229249,109.54194641113281,704000,0.0,0.0
2016-06-06 00:00:00+08:00,107.44345092773438,110.38135778903961,107.44345092773438,107.44345092773438,1069000,0.0,0.0
2016-06-07 00:00:00+08:00,109.1222474341299,109.96164933746935,105.76463982077205,107.02374267578125,1187000,0.0,0.0
2016-06-08 00:00:00+08:00,107.86315190792084,109.12225484848022,107.02374994754791,107.44345092773438,817000,0.0,0.0
2016-06-13 00:00:00+08:00,106.60404585222157,106.60404585222157,101.56763423715599,101.98733520507812,1689000,0.0,0.0
2016-06-14 00:00:00+08:00,101.1479329281166,102.82673679414343,101.1479329281166,102.40703582763672,670000,0.0,0.0
2016-06-15 00:00:00+08:00,103.24643776065014,103.66613872715685,101.56763389462331,102.40703582763672,405000,0.0,0.0
2016-06-16 00:00:00+08:00,103.24643776065014,104.50554066017027,102.40703582763673,102.40703582763672,532000,0.0,0.0
2016-06-17 00:00:00+08:00,104.08583038207517,104.50553131103516,103.24642852415522,104.50553131103516,484000,0.0,0.0
2016-06-20 00:00:00+08:00,105.34493255615234,105.34493255615234,105.34493255615234,105.34493255615234,0,0.0,0.0
2016-06-21 00:00:00+08:00,105.34493255615234,105.34493255615234,105.34493255615234,105.34493255615234,4000,0.0,0.0
2016-06-22 00:00:00+08:00,108.28284454345702,108.28284454345702,108.28284454345702,108.28284454345703,1000,0.0,0.0
2016-06-23 00:00:00+08:00,106.60404205322266,106.60404205322266,106.60404205322266,106.60404205322266,0,0.0,0.0
2016-06-24 00:00:00+08:00,103.24642944335938,103.24642944335938,103.24642944335938,103.24642944335938,3000,0.0,0.0
2016-06-27 00:00:00+08:00,101.14793395996094,101.14793395996094,101.14793395996094,101.14793395996094,6000,0.0,0.0
2016-06-28 00:00:00+08:00,104.92524719238283,104.92524719238283,104.92524719238283,104.92524719238281,2000,0.0,0.0
2016-06-29 00:00:00+08:00,106.18434906005861,106.18434906005861,106.18434906005861,106.1843490600586,2000,0.0,0.0
2016-06-30 00:00:00+08:00,108.70255279541016,108.70255279541016,108.70255279541016,108.70255279541016,6000,0.0,0.0
2016-07-01 00:00:00+08:00,106.60404205322266,106.60404205322266,106.60404205322266,106.60404205322266,2000,0.0,0.0
2016-07-04 00:00:00+08:00,109.12224578857422,109.12224578857422,109.12224578857422,109.12224578857422,2000,0.0,0.0
2016-07-05 00:00:00+08:00,105.34493255615234,105.34493255615234,105.34493255615234,105.34493255615234,2000,0.0,0.0
2016-07-06 00:00:00+08:00,103.66613006591797,103.66613006591797,103.66613006591797,103.66613006591797,1000,0.0,0.0
2016-07-07 00:00:00+08:00,103.24642944335938,103.24642944335938,103.24642944335938,103.24642944335938,1000,0.0,0.0
2016-07-11 00:00:00+08:00,103.24642944335938,103.24642944335938,103.24642944335938,103.24642944335938,0,5.0,0.0
2016-07-12 00:00:00+08:00,96.11151885986328,96.11151885986328,96.11151885986328,96.11151885986328,4000,0.0,0.0
2016-07-13 00:00:00+08:00,95.2721176147461,95.2721176147461,95.2721176147461,95.2721176147461,2000,0.0,0.0
2016-07-14 00:00:00+08:00,93.5933151245117,93.5933151245117,93.5933151245117,93.59331512451172,3000,0.0,0.0
2016-07-15 00:00:00+08:00,94.01301574707033,94.01301574707033,94.01301574707033,94.01301574707031,12000,0.0,0.0
2016-07-18 00:00:00+08:00,94.85241665609082,96.11151953205663,94.43271569743555,95.2721176147461,932000,0.0,0.0
2016-07-19 00:00:00+08:00,96.11151987261476,96.11151987261476,94.43271603204508,94.8524169921875,576000,0.0,0.0
2016-07-20 00:00:00+08:00,94.85241665609082,95.2721176147461,93.59331378012502,95.2721176147461,697000,0.0,0.0
2016-07-21 00:00:00+08:00,96.11151987261476,96.53122083275719,94.8524169921875,94.8524169921875,711000,0.0,0.0
2016-07-22 00:00:00+08:00,95.27211795232992,95.69181891247234,94.43271603204508,94.8524169921875,567000,0.0,0.0
2016-07-25 00:00:00+08:00,94.85241767338344,95.27211863654001,93.59331478391375,94.01301574707031,722000,0.0,0.0
2016-07-26 00:00:00+08:00,93.59331248229716,97.37062105781588,93.17361152946175,96.95092010498047,1123000,0.0,0.0
2016-07-27 00:00:00+08:00,98.21001376135875,99.88881741539907,96.53121010731843,99.0494155883789,1795000,0.0,0.0
2016-07-28 00:00:00+08:00,99.88883209228516,102.40703794335117,99.04943014192982,99.88883209228516,1564000,0.0,0.0
2016-07-29 00:00:00+08:00,100.30851803550237,101.14791986006725,98.21001347409019,99.4691162109375,1554000,0.0,0.0
2016-08-01 00:00:00+08:00,99.8888180072491,99.8888180072491,96.53121067927435,98.21001434326172,1667000,0.0,0.0
2016-08-02 00:00:00+08:00,99.46912320188898,103.24643167791008,99.46912320188898,100.30852508544922,2641000,0.0,0.0
2016-08-03 00:00:00+08:00,100.30852143792991,105.76463348267087,99.88882051141138,105.34493255615234,3800000,0.0,0.0
2016-08-04 00:00:00+08:00,105.76463317871094,106.60403502933563,103.66612855214922,105.76463317871094,1522000,0.0,0.0
2016-08-05 00:00:00+08:00,105.76463317871094,106.60403502933563,104.92523132808624,105.76463317871094,1275000,0.0,0.0
2016-08-08 00:00:00+08:00,107.44344395915356,108.28284586508444,106.18434110025721,106.60404205322266,1033000,0.0,0.0
2016-08-09 00:00:00+08:00,107.44343844888664,107.44343844888664,103.66613006591797,103.66613006591797,658000,0.0,0.0
2016-08-10 00:00:00+08:00,104.08583099735894,105.34493379168183,103.24642913447701,103.66613006591797,605000,0.0,0.0
2016-08-11 00:00:00+08:00,104.08583068847655,106.60403626964937,103.66612975828109,104.08583068847656,820000,0.0,0.0
2016-08-12 00:00:00+08:00,104.9252331741457,105.34493410684229,103.24642944335938,103.24642944335938,458000,0.0,0.0
2016-08-15 00:00:00+08:00,104.92524719238283,104.92524719238283,102.40704125976563,104.92524719238281,535000,0.0,0.0
2016-08-16 00:00:00+08:00,105.34493635634506,112.06015142288499,104.50553447302758,110.38134765625,2694000,0.0,0.0
2016-08-17 00:00:00+08:00,112.47985908680393,114.99806488725476,111.64045715332031,111.64045715332031,2266000,0.0,0.0
2016-08-18 00:00:00+08:00,112.06015609292422,114.15866088867186,110.80105321547563,114.15866088867188,1063000,0.0,0.0
2016-08-19 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-22 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-23 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-24 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-25 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-26 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-29 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-30 00:00:00+08:00,114.15866088867186,114.15866088867186,114.15866088867186,114.15866088867188,0,0.0,0.0
2016-08-31 00:00:00+08:00,125.49056243896484,125.49056243896484,125.49056243896484,125.49056243896484,988000,0.0,0.0
2016-09-01 00:00:00+08:00,127.58909233940972,128.00879330105252,113.31925964355467,113.31925964355469,3014000,0.0,0.0
2016-09-02 00:00:00+08:00,113.73895518951997,115.41775895615496,104.08583353136883,110.38134765625,1511000,0.0,0.0
2016-09-05 00:00:00+08:00,110.38135669958638,111.22075865167449,106.6040479151899,108.70255279541016,603000,0.0,0.0
2016-09-06 00:00:00+08:00,107.02374202268132,109.54194771733265,104.50553632802999,107.86314392089844,599000,0.0,0.0
2016-09-07 00:00:00+08:00,109.96165572354232,111.64045962771854,108.2828518193661,108.70255279541016,700000,0.0,0.0
2016-09-08 00:00:00+08:00,108.28284357882094,110.80104924344468,108.28284357882094,109.54194641113281,517000,0.0,0.0
2016-09-09 00:00:00+08:00,108.70254648246016,109.96164933746935,106.60404172411151,107.02374267578125,756000,0.0,0.0
2016-09-12 00:00:00+08:00,106.18433597223544,106.18433597223544,101.98732664526962,103.24642944335938,576000,0.0,0.0
2016-09-13 00:00:00+08:00,104.08582716721756,104.5055280832144,97.79031342726488,98.21001434326172,804000,0.0,0.0
2016-09-14 00:00:00+08:00,97.3706161911423,98.62971898671742,92.33420500884185,93.1736068725586,1290000,0.0,0.0
2016-09-19 00:00:00+08:00,93.1736068725586,96.95091525928393,92.75390594070022,93.1736068725586,843000,0.0,0.0
2016-09-20 00:00:00+08:00,93.17361282146975,95.2721176147461,92.75391186281448,95.2721176147461,501000,0.0,0.0
2016-09-21 00:00:00+08:00,95.27211378408775,101.56762791078958,94.85241284230763,100.30852508544922,1259000,0.0,0.0
2016-09-22 00:00:00+08:00,101.14792664845785,103.24643135070801,99.88882382710776,100.72822570800781,493000,0.0,0.0
2016-09-23 00:00:00+08:00,101.56762791078958,102.40702979434982,100.30852508544922,100.30852508544922,263000,0.0,0.0
2016-09-26 00:00:00+08:00,100.72821894778481,101.14791986006725,98.21001347409019,99.4691162109375,260000,0.0,0.0
2016-09-27 00:00:00+08:00,99.4691162109375,99.4691162109375,99.4691162109375,99.4691162109375,0,0.0,0.0
2016-09-28 00:00:00+08:00,99.4691162109375,99.4691162109375,99.4691162109375,99.4691162109375,0,0.0,0.0
2016-09-29 00:00:00+08:00,100.3085306595783,103.666138380401,99.04942776426978,102.82673645019531,417000,0.0,0.0
2016-09-30 00:00:00+08:00,101.98732789094784,102.82672976659349,100.72822507747934,101.567626953125,366000,0.0,0.0
2016-10-03 00:00:00+08:00,102.40703794335117,103.24643989370651,99.88883209228516,99.88883209228516,231000,0.0,0.0
2016-10-04 00:00:00+08:00,100.72821894778481,101.14791986006725,98.21001347409019,99.4691162109375,333000,0.0,0.0
2016-10-05 00:00:00+08:00,96.53121698682554,98.21002076050945,89.81600189208984,89.81600189208984,3742000,0.0,0.0
2016-10-06 00:00:00+08:00,86.45839560372488,88.97660130092076,86.03869465419224,88.13719940185547,1663000,0.0,0.0
2016-10-07 00:00:00+08:00,88.13719855414496,88.13719855414496,79.32347869873047,79.32347869873047,3476000,0.0,0.0
2016-10-11 00:00:00+08:00,76.8052710869162,76.8052710869162,71.43309783935547,71.43309783935547,1702000,0.0,0.0
2016-10-12 00:00:00+08:00,66.31274532214023,66.81638514502713,64.29817962646484,64.29817962646484,5100000,0.0,0.0
2016-10-13 00:00:00+08:00,64.29818470488301,65.64122647336718,58.42237136415245,63.62666702270508,6724000,0.0,0.0
2016-10-14 00:00:00+08:00,63.374836531261465,64.80181704382427,62.115733818719846,62.53543472290039,1562000,0.0,0.0
2016-10-17 00:00:00+08:00,62.53543484309314,63.37483665306755,56.32386016845703,56.32386016845703,1845000,0.0,0.0
2016-10-18 00:00:00+08:00,53.55384238809694,56.57569125138306,53.55384238809694,56.23992919921875,2010000,0.0,0.0
2016-10-19 00:00:00+08:00,56.23993089381215,56.23993089381215,52.79838416471804,54.812950134277344,962000,0.0,0.0
2016-10-20 00:00:00+08:00,55.40052660773782,57.07933044433593,55.40052660773782,57.07933044433594,466000,0.0,0.0
2016-10-21 00:00:00+08:00,57.1632749886337,60.43694407343737,57.1632749886337,59.849365234375,912000,0.0,0.0
2016-10-24 00:00:00+08:00,59.513599827338346,59.513599827338346,58.338435810756366,58.4223747253418,274000,0.0,0.0
2016-10-25 00:00:00+08:00,58.4223702530652,59.8493573082952,58.4223702530652,59.5975341796875,172000,0.0,0.0
2016-10-26 00:00:00+08:00,58.75813543161694,60.01723833372302,58.75813543161694,59.76541519165039,156000,0.0,0.0
2016-10-27 00:00:00+08:00,60.43694305419922,60.604820889920425,60.43694305419922,60.43694305419922,161000,0.0,0.0
2016-10-28 00:00:00+08:00,60.85663989077162,60.85663989077162,60.10117687337082,60.520877838134766,262000,0.0,0.0
2016-10-31 00:00:00+08:00,60.520876184448056,62.87120408455662,60.520876184448056,62.619380950927734,280000,0.0,0.0
2016-11-01 00:00:00+08:00,62.95514510530386,63.37484607267256,59.76541519165039,59.76541519165039,487000,0.0,0.0
2016-11-02 00:00:00+08:00,59.59753614924514,59.59753614924514,57.24720821832777,57.7508544921875,1239000,0.0,0.0
2016-11-03 00:00:00+08:00,58.758132289832744,60.269058253222575,57.16326741828308,59.5975341796875,1006000,0.0,0.0
2016-11-04 00:00:00+08:00,59.93329687408737,59.93329687408737,58.17055416687591,58.75813293457031,451000,0.0,0.0
2016-11-07 00:00:00+08:00,60.43693930109171,60.52087821373974,58.170556638952185,59.76541519165039,600000,0.0,0.0
2016-11-08 00:00:00+08:00,59.84935799906149,60.185113635576045,57.66690793694728,58.08660888671875,618000,0.0,0.0
2016-11-09 00:00:00+08:00,58.08661003456361,58.758134129119185,52.29473873450324,52.79838180541992,1580000,0.0,0.0
2016-11-10 00:00:00+08:00,53.38596335835307,55.40052934254405,53.13414341084528,54.05748748779297,874000,0.0,0.0
2016-11-11 00:00:00+08:00,50.783816251172375,52.798382143614816,50.783816251172375,52.37868118286133,749000,0.0,0.0
2016-11-14 00:00:00+08:00,52.37868467926327,54.3093053851258,52.37868467926327,52.462623596191406,396000,0.0,0.0
2016-11-15 00:00:00+08:00,51.79109423377252,53.63777892451579,51.79109423377252,53.385955810546875,334000,0.0,0.0
2016-11-16 00:00:00+08:00,53.721722293655866,54.14142324907505,52.96625929307566,53.218082427978516,262000,0.0,0.0
2016-11-17 00:00:00+08:00,52.71443588256469,53.1341368102954,51.62321411087763,52.294734954833984,331000,0.0,0.0
2016-11-18 00:00:00+08:00,51.87504051063388,53.973548613630555,51.87504051063388,53.72172546386719,469000,0.0,0.0
2016-11-21 00:00:00+08:00,53.805660567065146,54.22536151751671,52.96625866616201,53.55384063720703,296000,0.0,0.0
2016-11-22 00:00:00+08:00,54.05748329542555,58.84207153320313,53.72172125674524,58.842071533203125,854000,0.0,0.0
2016-11-23 00:00:00+08:00,60.52087532247642,61.696039255793366,58.84207153320313,58.842071533203125,2517000,0.0,0.0
2016-11-24 00:00:00+08:00,58.84207154804233,59.34571140412568,58.170553874640596,58.506309509277344,377000,0.0,0.0
2016-11-25 00:00:00+08:00,58.674193369100934,61.108460129983776,58.674193369100934,59.93329620361328,820000,0.0,0.0
2016-11-28 00:00:00+08:00,60.940571700757076,60.940571700757076,59.34570693969727,59.345706939697266,384000,0.0,0.0
2016-11-29 00:00:00+08:00,59.345711685668306,60.68875984709978,59.093894958496094,59.093894958496094,263000,0.0,0.0
2016-11-30 00:00:00+08:00,58.59025919580586,60.18511779177071,57.49903408939219,59.00996017456055,805000,0.0,0.0
2016-12-01 00:00:00+08:00,59.09389944874369,59.59753934548542,58.59025955200195,58.59025955200195,229000,0.0,0.0
2016-12-02 00:00:00+08:00,58.422371240104106,59.34571205371843,57.83479246892998,58.00267028808594,419000,0.0,0.0
2016-12-05 00:00:00+08:00,58.00267510290823,58.170559340128605,56.15599332238588,57.415096282958984,356000,0.0,0.0
2016-12-06 00:00:00+08:00,57.91873618636245,58.33843717322015,56.99539529610128,57.415096282958984,222000,0.0,0.0
2016-12-07 00:00:00+08:00,57.75085168031247,63.12301856804826,57.16326652412831,60.18511199951172,1580000,0.0,0.0
2016-12-08 00:00:00+08:00,60.94057905826734,62.78726715344423,60.35300026678699,61.108463287353516,1439000,0.0,0.0
2016-12-09 00:00:00+08:00,60.940567348716584,61.94785331730109,60.5208664628382,61.19239044189453,373000,0.0,0.0
2016-12-12 00:00:00+08:00,61.444207130945195,62.53543199587992,60.77268955601615,61.19239044189453,598000,0.0,0.0
2016-12-13 00:00:00+08:00,61.27634082662647,61.528163967017434,60.85663986206054,60.85663986206055,219000,0.0,0.0
2016-12-14 00:00:00+08:00,61.19240644687017,61.19240644687017,59.84936454160994,60.353004455566406,191000,0.0,0.0
2016-12-15 00:00:00+08:00,59.76541198320139,61.44421576255118,59.681473075059536,59.93329620361328,305000,0.0,0.0
2016-12-16 00:00:00+08:00,60.52087434139361,60.85663637463099,60.01723449360159,60.101173400878906,251000,0.0,0.0
2016-12-19 00:00:00+08:00,60.43693606954225,60.85663701446963,59.17783323476012,59.5975341796875,114000,0.0,0.0
2016-12-20 00:00:00+08:00,60.68875562376613,60.68875562376613,59.429652863141335,59.51359176635742,214000,0.0,0.0
2016-12-21 00:00:00+08:00,60.18511907549654,64.21425111913288,60.18511907549654,61.94786834716797,1993000,0.0,0.0
2016-12-22 00:00:00+08:00,61.94786429518841,62.11574211763877,60.856639236875814,61.02451705932617,280000,0.0,0.0
2016-12-23 00:00:00+08:00,61.69603760601723,61.69603760601723,61.10845885713495,61.276336669921875,244000,0.0,0.0
2016-12-26 00:00:00+08:00,61.44421156114901,62.11573558862306,60.60480972887032,60.68875503540039,128000,0.0,0.0
2016-12-27 00:00:00+08:00,60.68875888339883,60.68875888339883,59.68147277832032,59.68147277832031,191000,0.0,0.0
2016-12-28 00:00:00+08:00,59.68147588045023,61.19240191453899,59.68147588045023,60.85663986206055,163000,0.0,0.0
2016-12-29 00:00:00+08:00,60.520874322847575,60.85663635598206,59.933295567958304,60.77269744873047,124000,0.0,0.0
2016-12-30 00:00:00+08:00,61.528167359461214,64.04637328570172,61.19240528847005,61.94786834716797,1405000,0.0,0.0
2017-01-03 00:00:00+08:00,62.11573760853998,63.039078373246745,61.36027465409701,62.199676513671875,289000,0.0,0.0
2017-01-04 00:00:00+08:00,62.787261967663646,62.87120087320972,62.03179900949298,62.11573791503906,199000,0.0,0.0
2017-01-05 00:00:00+08:00,62.45149932587027,62.78726134887352,62.0317983981482,62.28361511230469,244000,0.0,0.0
2017-01-06 00:00:00+08:00,64.29817962646484,66.81638514502713,64.21424072333834,64.29817962646484,1649000,0.0,0.0
2017-01-09 00:00:00+08:00,64.46606537700079,64.46606537700079,61.612097773620654,62.199676513671875,498000,0.0,0.0
2017-01-10 00:00:00+08:00,61.947867002569446,62.95514678955078,61.779982768653426,62.95514678955078,227000,0.0,0.0
2017-01-11 00:00:00+08:00,62.619381963499784,62.95514401239156,61.36027908325195,61.36027908325195,257000,0.0,0.0
2017-01-12 00:00:00+08:00,61.69603022412314,62.36755420317948,61.10845154554431,61.19239044189453,240000,0.0,0.0
2017-01-13 00:00:00+08:00,61.276340769754874,62.95514462646049,60.856639805578475,61.52816390991211,223000,0.0,0.0
2017-01-16 00:00:00+08:00,61.696041791192414,61.696041791192414,60.68876203788556,60.85663986206055,204000,0.0,0.0
2017-01-17 00:00:00+08:00,61.27634051144477,61.52816365054045,60.85663954903762,60.94057846069336,110000,0.0,0.0
2017-01-18 00:00:00+08:00,61.10846263492059,62.28362020533455,61.10846263492059,61.61210250854492,263000,0.0,0.0
2017-01-19 00:00:00+08:00,62.11574974838568,63.45879170536277,61.69604873657226,61.696048736572266,571000,0.0,0.0
2017-01-20 00:00:00+08:00,62.031803786098095,62.11574269810768,61.52816390991211,61.52816390991211,211000,0.0,0.0
2017-01-23 00:00:00+08:00,62.11574175286794,62.955143668447235,61.61210188434604,61.77997970581055,365000,0.0,0.0
2017-01-24 00:00:00+08:00,61.77998038550767,62.03180352460335,60.77270063738188,60.94057846069336,210000,0.0,0.0
2017-02-02 00:00:00+08:00,65.22152160635922,65.30546691520597,61.528158565707294,62.28361511230469,1246000,0.0,0.0
2017-02-03 00:00:00+08:00,62.36756295051412,64.04636672948754,62.36756295051412,63.96242141723633,751000,0.0,0.0
2017-02-06 00:00:00+08:00,64.55000769772448,69.67035803124321,63.62666688416018,68.66307830810547,1781000,0.0,0.0
2017-02-07 00:00:00+08:00,65.64123484360951,67.40398419390831,65.55729592314984,66.73246002197266,1422000,0.0,0.0
2017-02-08 00:00:00+08:00,67.15215239307099,68.57913306977242,66.98427457373964,67.32003021240234,966000,0.0,0.0
2017-02-09 00:00:00+08:00,67.23609294734783,67.32003185906666,65.13758813373441,65.89305114746094,758000,0.0,0.0
2017-02-10 00:00:00+08:00,66.39669171627611,67.06821582530655,65.05364990234375,65.05364990234375,555000,0.0,0.0
2017-02-13 00:00:00+08:00,65.05364167810343,65.72516570223816,64.71787966603605,65.55728149414062,207000,0.0,0.0
2017-02-14 00:00:00+08:00,65.5572890964571,67.6557939100705,65.22152704545326,65.89305114746094,692000,0.0,0.0
2017-02-15 00:00:00+08:00,65.97699011396318,66.22881325345728,65.05364927603229,65.22152709960938,409000,0.0,0.0
2017-02-16 00:00:00+08:00,65.47335023910347,66.64851421652845,65.13758818782084,65.22152709960938,382000,0.0,0.0
2017-02-17 00:00:00+08:00,65.13758878446879,65.89305180574249,65.13758878446879,65.38941192626953,247000,0.0,0.0
2017-02-20 00:00:00+08:00,66.1448746596671,66.1448746596671,65.13758850097656,65.13758850097656,261000,0.0,0.0
2017-02-21 00:00:00+08:00,65.38941227285103,65.55729009885565,64.63394924757316,64.96971130371094,207000,0.0,0.0
2017-02-22 00:00:00+08:00,65.47335920155281,65.89306022207559,64.88578033447266,64.88578033447266,242000,0.0,0.0
2017-02-23 00:00:00+08:00,65.05364961786812,65.64122840760392,64.80182647705078,64.80182647705078,212000,0.0,0.0
2017-02-24 00:00:00+08:00,64.88577277346337,65.05365060045828,63.87848659910815,64.21424865722656,353000,0.0,0.0
2017-03-01 00:00:00+08:00,64.63394549047698,64.63394549047698,62.70331858300626,63.96242141723633,458000,0.0,0.0
2017-03-02 00:00:00+08:00,64.21424865722656,65.05365060045828,63.290907800497386,64.21424865722656,406000,0.0,0.0
2017-03-03 00:00:00+08:00,64.13030272982444,64.13030272982444,62.70331573992234,63.374839782714844,549000,0.0,0.0
2017-03-06 00:00:00+08:00,63.37484071061417,63.37484071061417,61.02451293055609,62.11573791503906,672000,0.0,0.0
2017-03-07 00:00:00+08:00,61.69603760601723,61.86391541880415,60.856635733826515,61.276336669921875,526000,0.0,0.0
2017-03-08 00:00:00+08:00,61.528162996777006,62.36756491267231,60.85663890240941,61.444217681884766,442000,0.0,0.0
2017-03-09 00:00:00+08:00,61.44421156114901,61.69603467248372,58.758128259508304,60.68875503540039,801000,0.0,0.0
2017-03-10 00:00:00+08:00,59.681476839920606,60.35300095567327,59.177836955170406,60.26906204223633,292000,0.0,0.0
2017-03-13 00:00:00+08:00,60.35300677959517,61.69604873657226,60.35300677959517,61.696048736572266,247000,0.0,0.0
2017-03-14 00:00:00+08:00,61.69604487653131,62.87120891691005,61.36028280726184,62.03180694580078,478000,0.0,0.0
2017-03-15 00:00:00+08:00,62.03181082684883,62.11574974838568,61.10846988168516,61.696048736572266,199000,0.0,0.0
2017-03-16 00:00:00+08:00,61.52816390991211,62.11574269810768,61.02451762959764,61.52816390991211,177000,0.0,0.0
2017-03-17 00:00:00+08:00,61.5281642538762,61.69604207883386,61.02451797074617,61.108463287353516,334000,0.0,0.0
2017-03-20 00:00:00+08:00,61.108463984862865,61.108463984862865,60.269062042236335,60.26906204223633,238000,0.0,0.0
2017-03-21 00:00:00+08:00,60.269058253222575,60.77269810630979,59.59753417968749,59.5975341796875,249000,0.0,0.0
2017-03-22 00:00:00+08:00,59.26177213022209,60.77269809328818,59.17783322208024,59.93329620361328,237000,0.0,0.0
2017-03-23 00:00:00+08:00,60.017237316367186,61.27634019713013,60.017237316367186,61.02451705932617,350000,0.0,0.0
2017-03-24 00:00:00+08:00,61.024513546613434,61.36027557631533,60.43693479773116,61.276336669921875,260000,0.0,0.0
2017-03-27 00:00:00+08:00,61.86391541880415,62.45150057181448,61.27633666992187,61.276336669921875,345000,0.0,0.0
2017-03-28 00:00:00+08:00,61.27634082662647,61.528163967017434,59.84936010875369,60.85663986206055,217000,0.0,0.0
2017-03-29 00:00:00+08:00,60.940578802898706,61.108463031281374,60.520877838134766,60.520877838134766,83000,0.0,0.0
2017-03-30 00:00:00+08:00,60.436939869110205,60.856640840423466,60.185116724670806,60.26906204223633,140000,0.0,0.0
2017-03-31 00:00:00+08:00,60.68875503540039,61.44421156114901,60.18510881273098,60.68875503540039,173000,0.0,0.0
2017-04-05 00:00:00+08:00,60.43693543411629,60.60481324867092,60.101173400878906,60.101173400878906,221000,0.0,0.0
2017-04-06 00:00:00+08:00,60.10117724637105,60.18511615901908,59.68147627900236,59.76541519165039,200000,0.0,0.0
2017-04-07 00:00:00+08:00,59.76541198320139,60.43693605659258,59.681473075059536,59.93329620361328,273000,0.0,0.0
2017-04-10 00:00:00+08:00,60.26905761956166,60.68875856007636,59.68147246036421,60.101173400878906,361000,0.0,0.0
