Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00+08:00,44.35924325060489,45.03135299682617,44.35924325060489,45.03135299682617,7970000,0.0,0.0
2016-03-08 00:00:00+08:00,45.031351590445006,45.165771484375,44.42645181217948,45.165771484375,7637000,0.0,0.0
2016-03-09 00:00:00+08:00,44.96414599759212,44.96414599759212,44.15761117254038,44.6953010559082,6124000,0.0,0.0
2016-03-10 00:00:00+08:00,44.359246721389596,44.69530162079407,43.9559818676624,44.22482681274414,6252000,0.0,0.0
2016-03-11 00:00:00+08:00,44.22482681274414,44.89693661155307,43.888771913339674,44.22482681274414,6248000,0.0,0.0
2016-03-14 00:00:00+08:00,44.560880620111654,44.560880620111654,43.75434580463189,44.09040069580078,5847000,0.0,0.0
2016-03-15 00:00:00+08:00,44.090400042745436,44.22482507389635,43.28387036700248,43.55271530151367,5748000,0.0,0.0
2016-03-16 00:00:00+08:00,43.5527171286354,44.15761184692383,43.5527171286354,44.15761184692383,6031000,0.0,0.0
2016-03-17 00:00:00+08:00,44.49366432839013,44.8969342890471,43.48549968232881,44.023189544677734,7944000,0.0,0.0
2016-03-18 00:00:00+08:00,44.22482453124711,45.09856414794922,44.09039950174563,45.09856414794922,14605000,0.0,0.0
2016-03-21 00:00:00+08:00,45.569045155039504,45.70346505998201,44.695300389541224,45.23299026489258,6254000,0.0,0.0
2016-03-22 00:00:00+08:00,45.36740786993682,45.36740786993682,44.49366314873298,45.03135299682617,5342000,0.0,0.0
2016-03-23 00:00:00+08:00,45.03135561336966,45.232990600068206,44.56088081479403,44.96414566040039,3806000,0.0,0.0
2016-03-24 00:00:00+08:00,44.82972643286059,45.36741638183594,44.5608865861643,45.36741638183594,4879000,0.0,0.0
2016-03-25 00:00:00+08:00,45.569048269235665,45.63625822630006,44.76251340108991,44.8297233581543,2165000,0.0,0.0
2016-03-28 00:00:00+08:00,45.03135299682617,45.36740786993682,44.560878225587444,45.03135299682617,3111000,0.0,0.0
2016-03-29 00:00:00+08:00,44.49366606769758,44.89693604411883,44.42645611422429,44.6953010559082,3607000,0.0,0.0
2016-03-30 00:00:00+08:00,44.96414888593623,45.569048761634065,44.96414888593623,45.43462371826172,8566000,0.0,0.0
2016-03-31 00:00:00+08:00,45.70346867721532,45.70346867721532,44.8969389281456,45.43462371826172,9321000,0.0,0.0
2016-04-01 00:00:00+08:00,44.829720626671126,45.16577551930821,44.695300720732575,44.96414566040039,5455000,0.0,0.0
2016-04-06 00:00:00+08:00,44.35924530029297,44.49366520463214,43.75434547518538,44.35924530029297,8492000,0.0,0.0
2016-04-07 00:00:00+08:00,44.023190091065295,44.29203502557649,43.41829027036276,43.55271530151367,6429000,0.0,0.0
2016-04-08 00:00:00+08:00,43.35108096078736,44.224825728942754,43.28387100811172,44.09040069580078,5844000,0.0,0.0
2016-04-11 00:00:00+08:00,43.552714760965344,44.023189544677734,43.35107978063685,44.023189544677734,2944000,0.0,0.0
2016-04-12 00:00:00+08:00,44.02319096315201,44.4936657620236,43.48550108347814,43.888771057128906,3268000,0.0,0.0
2016-04-13 00:00:00+08:00,43.888771057128906,44.62809079583744,43.75434602331508,43.888771057128906,6604000,0.0,0.0
2016-04-14 00:00:00+08:00,44.29203480654902,44.56087973973076,43.55271508614219,43.75434494018555,7127000,0.0,0.0
2016-04-15 00:00:00+08:00,43.821557673231204,44.560882568359375,43.821557673231204,44.560882568359375,7252000,0.0,0.0
2016-04-18 00:00:00+08:00,44.560882568359375,44.896937474220934,44.4264575293402,44.560882568359375,5676000,0.0,0.0
2016-04-19 00:00:00+08:00,44.76251014110113,44.76251014110113,44.292035348123385,44.35924530029297,5569000,0.0,0.0
2016-04-20 00:00:00+08:00,44.69530537331751,44.76251533328304,43.3510856628418,43.3510856628418,9697000,0.0,0.0
2016-04-21 00:00:00+08:00,43.35108098387718,43.485500889300056,42.88060362321107,43.0150260925293,5793000,0.0,0.0
2016-04-22 00:00:00+08:00,43.01502779447115,43.687137603759766,43.01502779447115,43.687137603759766,7897000,0.0,0.0
2016-04-25 00:00:00+08:00,43.61993063049519,43.955985558114115,43.21666574291073,43.3510856628418,4621000,0.0,0.0
2016-04-26 00:00:00+08:00,43.619928225950225,43.821558094732,43.01502836402296,43.2166633605957,6048000,0.0,0.0
2016-04-27 00:00:00+08:00,43.485502609856816,43.82155751450112,43.35108269911546,43.687137603759766,8025000,0.0,0.0
2016-04-28 00:00:00+08:00,43.955980813861515,43.955980813861515,42.88060362321107,43.0150260925293,8221000,0.0,0.0
2016-04-29 00:00:00+08:00,42.67897312938143,43.01502803591199,42.4101281785988,42.47734069824219,5967000,0.0,0.0
2016-05-03 00:00:00+08:00,42.8806046965398,43.015027169222705,42.006862469944046,42.14128494262695,3756000,0.0,0.0
2016-05-04 00:00:00+08:00,41.939658254227254,42.006868217817456,40.46101598018093,40.7298583984375,7567000,0.0,0.0
2016-05-05 00:00:00+08:00,41.133116952724485,41.20032690174148,40.25937479602756,40.66263961791992,8678000,0.0,0.0
2016-05-06 00:00:00+08:00,40.32658750810861,40.72985235763154,40.057742565829734,40.46100997924805,9234000,0.0,0.0
2016-05-09 00:00:00+08:00,40.72985130658031,41.7380159682669,40.46100893513441,41.33475112915039,7169000,0.0,0.0
2016-05-10 00:00:00+08:00,41.06590586723607,41.80522815159737,40.72985098267965,41.60359573364258,4868000,0.0,0.0
2016-05-11 00:00:00+08:00,41.93965078441918,41.93965078441918,40.66264119248548,41.469173431396484,5990000,0.0,0.0
2016-05-12 00:00:00+08:00,40.72985012297018,41.53638234166068,40.72985012297018,41.267539978027344,2910000,0.0,0.0
2016-05-13 00:00:00+08:00,40.7970719536602,40.99870441340598,39.99053955078125,39.99053955078125,9327000,0.0,0.0
2016-05-16 00:00:00+08:00,39.99053555729116,40.32659047794066,39.92332559871949,40.12495803833008,4312000,0.0,0.0
2016-05-17 00:00:00+08:00,40.12495318548818,40.32658560071269,39.38563091113796,39.92332077026367,6157000,0.0,0.0
2016-05-18 00:00:00+08:00,39.654477197019595,39.990532088519764,39.385632258261325,39.856109619140625,6109000,0.0,0.0
2016-05-19 00:00:00+08:00,39.7216857911439,39.99053072070675,39.4528434254763,39.92332077026367,7203000,0.0,0.0
2016-05-20 00:00:00+08:00,39.92332476093292,40.12495719631227,39.788902282714844,39.788902282714844,6065000,0.0,0.0
2016-05-23 00:00:00+08:00,39.65447971261777,41.13312184179957,39.38563475680453,40.86427688598633,5231000,0.0,0.0
2016-05-24 00:00:00+08:00,40.93148470305029,41.065904601613894,40.461007366392025,40.52821731567383,3374000,0.0,0.0
2016-05-25 00:00:00+08:00,40.99869657222908,41.200328993411794,40.52821921353919,41.0659065246582,4647000,0.0,0.0
2016-05-26 00:00:00+08:00,40.8642795108833,41.065911958747236,40.79706954956055,40.79706954956055,2476000,0.0,0.0
2016-05-27 00:00:00+08:00,40.998699363892946,41.53638671162392,40.797066928980776,40.86427688598633,3251000,0.0,0.0
2016-05-30 00:00:00+08:00,40.998695915882905,41.80522815159737,40.86427344928128,41.60359573364258,4157000,0.0,0.0
2016-05-31 00:00:00+08:00,41.0659068843392,41.80522918701172,41.0659068843392,41.80522918701172,13267000,0.0,0.0
2016-06-01 00:00:00+08:00,41.33475199053365,41.80522935523749,41.2675420372454,41.670806884765625,6527000,0.0,0.0
2016-06-02 00:00:00+08:00,41.67080585015041,41.805228317284794,41.26754101264256,41.469173431396484,5977000,0.0,0.0
2016-06-03 00:00:00+08:00,41.67080655047083,41.93965148925781,41.46917412832827,41.93965148925781,5230000,0.0,0.0
2016-06-06 00:00:00+08:00,42.00686073603872,42.34291562192703,41.06590602999333,41.469173431396484,4485000,0.0,0.0
2016-06-07 00:00:00+08:00,41.872441184462346,42.20849609375,41.67080875166885,42.20849609375,6828000,0.0,0.0
2016-06-08 00:00:00+08:00,42.34291633354294,42.678971225078996,41.67080655047083,41.93965148925781,9382000,0.0,0.0
2016-06-13 00:00:00+08:00,41.93965220964019,42.0068621635437,40.05774273359712,40.32658767700195,11838000,0.0,0.0
2016-06-14 00:00:00+08:00,40.32658506387936,40.72984988896006,40.12495265133901,40.393795013427734,7824000,0.0,0.0
2016-06-15 00:00:00+08:00,40.52821731567383,40.72984972741445,40.19216244147438,40.52821731567383,4699000,0.0,0.0
2016-06-16 00:00:00+08:00,40.528222067070985,40.528222067070985,39.452847369117414,39.788902282714844,7474000,0.0,0.0
2016-06-17 00:00:00+08:00,40.19216799690175,40.528222917551254,39.99053555729116,40.12495803833008,7015000,0.0,0.0
2016-06-20 00:00:00+08:00,40.72985218817895,40.72985218817895,40.25937738699135,40.59543228149414,4240000,0.0,0.0
2016-06-21 00:00:00+08:00,40.52822457647818,40.79706954956055,40.326592128614244,40.79706954956055,4210000,0.0,0.0
2016-06-22 00:00:00+08:00,40.5954344940686,40.931489406887394,40.52822197316753,40.86427688598633,3712000,0.0,0.0
2016-06-23 00:00:00+08:00,40.72985218817895,40.79706470541673,40.528219764256356,40.59543228149414,2514000,0.0,0.0
2016-06-24 00:00:00+08:00,40.72985252821381,40.93148751771514,39.721687836288766,40.32658767700195,8771000,0.0,0.0
2016-06-27 00:00:00+08:00,40.259375114330986,40.461007526871335,40.0577401378954,40.393795013427734,2109000,0.0,0.0
2016-06-28 00:00:00+08:00,40.32658767700195,40.461010148704375,40.05774273359712,40.32658767700195,8771000,0.0,0.0
2016-06-29 00:00:00+08:00,40.52821802860078,40.998695373535156,40.4610080781367,40.998695373535156,3651000,0.0,0.0
2016-06-30 00:00:00+08:00,41.06590532399924,41.13311783835859,40.66264049342421,40.998695373535156,9179000,0.0,0.0
2016-07-01 00:00:00+08:00,40.99869657222908,41.40196141459451,40.7298516347219,41.0659065246582,8715000,0.0,0.0
2016-07-04 00:00:00+08:00,41.20032866147978,41.53638354870864,41.06590619380917,41.33475112915039,5345000,0.0,0.0
2016-07-05 00:00:00+08:00,40.99869624192153,41.33475112915039,40.93148629003388,41.33475112915039,2886000,0.0,0.0
2016-07-06 00:00:00+08:00,41.133117277935995,41.200327227484365,40.393795013427734,40.393795013427734,6553000,0.0,0.0
2016-07-07 00:00:00+08:00,40.72985684095489,40.99870181282677,40.52822439399881,40.93149185180664,4435000,0.0,0.0
2016-07-08 00:00:00+08:00,40.93149185180664,40.93149185180664,40.93149185180664,40.93149185180664,0,0.0,0.0
2016-07-11 00:00:00+08:00,41.334751462165386,41.5363838833481,41.0659065246582,41.0659065246582,7727000,0.0,0.0
2016-07-12 00:00:00+08:00,41.06590805936697,41.872440338134766,41.06590805936697,41.872440338134766,9558000,0.0,0.0
2016-07-13 00:00:00+08:00,42.2084950682756,42.2084950682756,41.805230212486116,42.00686264038086,5667000,0.0,0.0
2016-07-14 00:00:00+08:00,42.00686348809136,42.41012835201885,41.872441012150375,42.342918395996094,7439000,0.0,0.0
2016-07-15 00:00:00+08:00,41.939651465774205,43.0150260925293,41.939651465774205,43.0150260925293,11703000,0.0,0.0
2016-07-18 00:00:00+08:00,43.21666431938388,43.552719235933395,43.14944923384111,43.485504150390625,17521000,0.0,0.0
2016-07-19 00:00:00+08:00,43.839625775502064,44.264564514160156,43.485509259388785,44.264564514160156,15148000,3.3,0.0
2016-07-20 00:00:00+08:00,43.910439997390526,44.12290932800681,43.627145755439386,43.98126220703125,8199000,0.0,0.0
2016-07-21 00:00:00+08:00,44.05209495305647,44.26456432146056,43.839625584652374,44.12291717529297,7659000,0.0,0.0
2016-07-22 00:00:00+08:00,43.910439997390526,44.12290932800681,43.69797066677423,43.98126220703125,7199000,0.0,0.0
2016-07-25 00:00:00+08:00,43.98126220703125,44.547850690933515,43.55632354579866,43.98126220703125,6092000,0.0,0.0
2016-07-26 00:00:00+08:00,43.91044235229492,43.981264565733824,43.6271480951508,43.91044235229492,4537000,0.0,0.0
2016-07-27 00:00:00+08:00,43.69797640990102,43.91044576844168,43.27303499112522,43.62715148925781,6329000,0.0,0.0
2016-07-28 00:00:00+08:00,43.273033346747695,43.62714983142384,43.06056399628088,43.41468048095703,6480000,0.0,0.0
2016-07-29 00:00:00+08:00,43.202209960174315,43.41467930488549,42.77727127075195,42.77727127075195,5481000,0.0,0.0
2016-08-01 00:00:00+08:00,42.98974341363583,43.69797640990102,42.918918492992624,43.62715148925781,5800000,0.0,0.0
2016-08-02 00:00:00+08:00,43.41468088761914,43.697975158691406,43.343858670698275,43.697975158691406,3514000,0.0,0.0
2016-08-03 00:00:00+08:00,42.84809494018555,43.48550569765945,42.777272723441506,42.84809494018555,6266000,0.0,0.0
2016-08-04 00:00:00+08:00,43.20220926187175,43.20220926187175,42.70644566442946,43.06056213378906,4412000,0.0,0.0
2016-08-05 00:00:00+08:00,43.202212772176495,43.62715148925781,43.06056563258456,43.62715148925781,5317000,0.0,0.0
2016-08-08 00:00:00+08:00,43.768798828125,43.83962374909066,43.27303518814331,43.768798828125,3443000,0.0,0.0
2016-08-09 00:00:00+08:00,43.27303518814331,43.83962374909066,43.27303518814331,43.768798828125,4666000,0.0,0.0
2016-08-10 00:00:00+08:00,43.69797342615605,44.1937370300293,43.48550408212302,44.1937370300293,5143000,0.0,0.0
2016-08-11 00:00:00+08:00,43.98127022059169,44.33538673670497,43.5563314819336,44.264564514160156,4687000,0.0,0.0
2016-08-12 00:00:00+08:00,44.26455834153046,44.33538055419922,44.122911214498714,44.33538055419922,4053000,0.0,0.0
2016-08-15 00:00:00+08:00,44.33538456790853,44.47703170776367,44.19374012974786,44.47703170776367,3219000,0.0,0.0
2016-08-16 00:00:00+08:00,44.264558822877945,44.47702816488891,43.6271480951508,43.91044235229492,4119000,0.0,0.0
2016-08-17 00:00:00+08:00,43.91044596836184,43.98126818763301,43.343860109108974,43.768798828125,3552000,0.0,0.0
2016-08-18 00:00:00+08:00,43.76879862884975,43.83962354949295,43.41468213071715,43.62715148925781,2904000,0.0,0.0
2016-08-19 00:00:00+08:00,43.55632573123136,43.76879507250827,42.98973992059484,43.06056213378906,5111000,0.0,0.0
2016-08-22 00:00:00+08:00,42.84809494018555,43.06056429211205,42.56480066982061,42.84809494018555,3525000,0.0,0.0
2016-08-23 00:00:00+08:00,43.060566342367196,43.3438606262207,42.91891920044044,43.3438606262207,2195000,0.0,0.0
2016-08-24 00:00:00+08:00,43.27303405274581,43.343858971853166,43.06056469881256,43.13138961791992,1376000,0.0,0.0
2016-08-25 00:00:00+08:00,43.060566537383124,43.697977328093,43.060566537383124,43.48550796508789,3051000,0.0,0.0
2016-08-26 00:00:00+08:00,43.76879737561227,43.83962229422754,43.343858670698275,43.697975158691406,1767000,0.0,0.0
2016-08-29 00:00:00+08:00,43.768793337983865,43.768793337983865,42.989738216943806,43.55632400512695,2580000,0.0,0.0
2016-08-30 00:00:00+08:00,43.768793337983865,43.8396182500656,43.41467688265763,43.55632400512695,2242000,0.0,0.0
2016-08-31 00:00:00+08:00,43.13138558763999,43.48550204500422,42.84809134107095,42.98973846435547,6315000,0.0,0.0
2016-09-01 00:00:00+08:00,42.77727251941899,42.848094735825256,42.49397825040521,42.70644760131836,6073000,0.0,0.0
2016-09-02 00:00:00+08:00,42.49397845307657,42.989742075368014,42.49397845307657,42.84809494018555,2073000,0.0,0.0
2016-09-05 00:00:00+08:00,42.84809698032433,43.41468284633682,42.84809698032433,43.3438606262207,1968000,0.0,0.0
2016-09-06 00:00:00+08:00,43.41468213071715,43.76879862884975,43.202212772176495,43.62715148925781,4473000,0.0,0.0
2016-09-07 00:00:00+08:00,43.910447806888875,44.26456432146056,43.839625584652374,44.12291717529297,6453000,0.0,0.0
2016-09-08 00:00:00+08:00,44.12290932800681,44.12290932800681,43.627145755439386,43.98126220703125,3394000,0.0,0.0
2016-09-09 00:00:00+08:00,43.55632832578641,43.627150543199356,43.13138961791992,43.13138961791992,4260000,0.0,0.0
2016-09-12 00:00:00+08:00,42.77727251941899,42.848094735825256,42.56480046681147,42.70644760131836,6870000,0.0,0.0
2016-09-13 00:00:00+08:00,42.70644614587739,42.848093275556934,42.352329672525684,42.635623931884766,8249000,0.0,0.0
2016-09-14 00:00:00+08:00,42.4939800107298,42.635627151104465,42.069041291300294,42.21068572998047,9556000,0.0,0.0
2016-09-19 00:00:00+08:00,42.70644545468845,43.060561922308906,42.56479832730142,42.918914794921875,8177000,0.0,0.0
2016-09-20 00:00:00+08:00,42.77726913027577,43.202207798435175,42.63562200699125,42.98973846435547,4736000,0.0,0.0
2016-09-21 00:00:00+08:00,43.13139106756025,43.202213287353516,42.706449643717114,43.202213287353516,4440000,0.0,0.0
2016-09-22 00:00:00+08:00,43.3438606262207,43.48550776814746,42.98974412225108,43.3438606262207,4410000,0.0,0.0
2016-09-23 00:00:00+08:00,43.48550600792305,44.052091851001045,43.34385887172994,43.839622497558594,9409000,0.0,0.0
2016-09-26 00:00:00+08:00,43.69797301028396,44.05208948086698,43.41467875313984,43.91044235229492,3286000,0.0,0.0
2016-09-27 00:00:00+08:00,43.91044235229492,43.91044235229492,43.91044235229492,43.91044235229492,0,0.0,0.0
2016-09-28 00:00:00+08:00,43.91044235229492,43.91044235229492,43.91044235229492,43.91044235229492,0,0.0,0.0
2016-09-29 00:00:00+08:00,44.12290997751149,44.40620422363281,43.69797131002366,44.40620422363281,8875000,0.0,0.0
2016-09-30 00:00:00+08:00,43.768792876414956,44.12290932800681,43.627145755439386,43.98126220703125,6730000,0.0,0.0
2016-10-03 00:00:00+08:00,43.91044046045319,43.91044046045319,43.55632400512695,43.55632400512695,2784000,0.0,0.0
2016-10-04 00:00:00+08:00,43.91044187479822,44.33538055419922,43.55632540806597,44.33538055419922,5624000,0.0,0.0
2016-10-05 00:00:00+08:00,43.69797342615605,44.1937370300293,43.69797342615605,44.1937370300293,1541000,0.0,0.0
2016-10-06 00:00:00+08:00,44.19373612886171,44.33538055419922,43.981264087466975,44.33538055419922,2694000,0.0,0.0
2016-10-07 00:00:00+08:00,44.26456254626077,44.61867904663086,44.12291540577384,44.61867904663086,5089000,0.0,0.0
2016-10-11 00:00:00+08:00,44.4062096867477,44.68950126602708,44.19374032686455,44.61867904663086,7974000,0.0,0.0
2016-10-12 00:00:00+08:00,44.61867544175793,44.831144784475065,44.1229118409551,44.76032257080078,6271000,0.0,0.0
2016-10-13 00:00:00+08:00,44.76032381871033,44.83114603435913,44.264560204085704,44.68949890136719,6865000,0.0,0.0
2016-10-14 00:00:00+08:00,44.264560204085704,44.76032381871033,44.264560204085704,44.68949890136719,4243000,0.0,0.0
2016-10-17 00:00:00+08:00,44.40620948868334,44.68950106669915,43.76879871018242,44.47703170776367,4907000,0.0,0.0
2016-10-18 00:00:00+08:00,44.4770313947959,45.043617248535156,44.1937398187735,45.043617248535156,4928000,0.0,0.0
2016-10-19 00:00:00+08:00,45.04361620263461,45.468554907648475,44.76032463319016,45.25608825683594,8593000,0.0,0.0
2016-10-20 00:00:00+08:00,45.256085839729685,46.1767854175208,45.256085839729685,46.03514099121094,12280000,0.0,0.0
2016-10-21 00:00:00+08:00,45.89349996837699,46.743377396040344,45.326911414342156,45.75185012817383,15737000,0.0,0.0
2016-10-24 00:00:00+08:00,45.822667064529654,45.96431688840462,45.53937822355629,45.68102264404297,4453000,0.0,0.0
2016-10-25 00:00:00+08:00,45.610204649141814,46.03514335326341,45.53938243235301,45.96432113647461,3266000,0.0,0.0
2016-10-26 00:00:00+08:00,45.68103103609509,46.389264075414395,45.68103103609509,46.24761962890625,5458000,0.0,0.0
2016-10-27 00:00:00+08:00,46.24761962890625,46.389264075414395,45.39773673968951,46.24761962890625,5589000,0.0,0.0
2016-10-28 00:00:00+08:00,45.822667035319526,46.38925552368164,45.822667035319526,46.38925552368164,5091000,0.0,0.0
2016-10-31 00:00:00+08:00,45.610207004664886,46.530906677246094,44.76032685083554,46.530906677246094,5892000,0.0,0.0
2016-11-01 00:00:00+08:00,45.822671299508215,46.2476154070186,45.610204649141814,45.96432113647461,3143000,0.0,0.0
2016-11-02 00:00:00+08:00,45.39772839968133,45.822667064529654,45.39772839968133,45.68102264404297,2891000,0.0,0.0
2016-11-03 00:00:00+08:00,45.468556364683536,45.751850644900514,45.32691192626953,45.32691192626953,3236000,0.0,0.0
2016-11-04 00:00:00+08:00,44.972789734833,45.822667064529654,44.972789734833,45.68102264404297,3567000,0.0,0.0
2016-11-07 00:00:00+08:00,45.397731158434084,46.035141896135215,45.397731158434084,45.893497467041016,2816000,0.0,0.0
2016-11-08 00:00:00+08:00,46.03513906930239,46.38925552368164,45.893494648906,46.38925552368164,6638000,0.0,0.0
2016-11-09 00:00:00+08:00,46.955846466978066,47.451607367672956,44.97279205742139,45.61020278930664,10477000,0.0,0.0
2016-11-10 00:00:00+08:00,46.38925740213105,47.09749033956817,46.31843518906504,46.74337387084961,8645000,0.0,0.0
2016-11-11 00:00:00+08:00,45.68102935630784,46.46008459023372,45.68102935630784,45.82267379760742,9436000,0.0,0.0
2016-11-14 00:00:00+08:00,45.53938398727951,45.751850644900514,45.04361764605255,45.32691192626953,7993000,0.0,0.0
2016-11-15 00:00:00+08:00,45.326906189437985,45.893494678161275,45.25608397919465,45.68102264404297,4401000,0.0,0.0
2016-11-16 00:00:00+08:00,46.03514389483417,46.247615951088946,45.893499459590224,46.176788330078125,4459000,0.0,0.0
2016-11-17 00:00:00+08:00,46.1767839186468,46.743372412272095,45.397728792453265,46.672550201416016,5473000,0.0,0.0
2016-11-18 00:00:00+08:00,46.105963624157475,46.38925788274508,45.822669365569865,46.31843566894531,4826000,0.0,0.0
2016-11-21 00:00:00+08:00,45.893501811587164,46.318440542485554,45.68102974444341,46.1059684753418,2244000,0.0,0.0
2016-11-22 00:00:00+08:00,46.17678679608255,46.8141975402832,45.89349793500552,46.8141975402832,5041000,0.0,0.0
2016-11-23 00:00:00+08:00,47.09749221801758,47.09749221801758,46.530903684114506,47.09749221801758,3194000,0.0,0.0
2016-11-24 00:00:00+08:00,47.09749221801758,47.09749221801758,46.743375735175334,47.09749221801758,2951000,0.0,0.0
2016-11-25 00:00:00+08:00,47.02667091110729,47.23913756288618,46.81419885593958,46.955848693847656,2444000,0.0,0.0
2016-11-28 00:00:00+08:00,47.09749406843043,47.45161056518555,46.88502200902179,47.45161056518555,4993000,0.0,0.0
2016-11-29 00:00:00+08:00,47.73490590540647,47.73490590540647,46.95585067588841,47.239139556884766,3768000,0.0,0.0
2016-11-30 00:00:00+08:00,47.59325263507216,47.664080253611104,47.0974917256315,47.522430419921875,8554000,0.0,0.0
2016-12-01 00:00:00+08:00,47.6640843307144,49.00972274383938,47.6640843307144,48.51396179199219,11270000,0.0,0.0
2016-12-02 00:00:00+08:00,48.93889179663971,48.93889179663971,47.73489804060801,48.72642517089844,6054000,0.0,0.0
2016-12-05 00:00:00+08:00,48.86807404165111,49.151368305179,48.15984108452574,48.23066329956055,6192000,0.0,0.0
2016-12-06 00:00:00+08:00,48.51395748627454,49.0805460124332,48.51395748627454,48.93889617919922,9530000,0.0,0.0
2016-12-07 00:00:00+08:00,49.363834872123896,49.43466249043521,48.726429534431205,48.93889617919922,5351000,0.0,0.0
2016-12-08 00:00:00+08:00,49.222188451884506,50.07206580336743,49.15136623982566,50.001243591308594,13540000,0.0,0.0
2016-12-09 00:00:00+08:00,50.072067193355245,50.85112775779427,49.93042276530555,50.78030014038086,8678000,0.0,0.0
2016-12-12 00:00:00+08:00,51.34688949584961,52.763355412976495,51.063595231746504,51.34688949584961,16733000,0.0,0.0
2016-12-13 00:00:00+08:00,50.709484859370484,51.34689567951823,50.56784041195512,51.27607345581055,12793000,0.0,0.0
2016-12-14 00:00:00+08:00,51.06359426602938,51.1344164798686,50.78030000728394,50.85112762451172,10020000,0.0,0.0
2016-12-15 00:00:00+08:00,50.426185150863446,50.49701277036126,49.50548553466797,49.50548553466797,13719000,0.0,0.0
2016-12-16 00:00:00+08:00,49.93042406168795,51.06359572567263,49.85960184582429,50.92195129394531,16405000,0.0,0.0
2016-12-19 00:00:00+08:00,50.92195080138928,51.488533926206834,50.49701210692894,51.34688949584961,9070000,0.0,0.0
2016-12-20 00:00:00+08:00,51.34688949584961,51.488533926206834,51.205245065492385,51.34688949584961,6284000,0.0,0.0
2016-12-21 00:00:00+08:00,51.41771080608737,51.70100506520456,51.34688859215522,51.48853302001953,5135000,0.0,0.0
2016-12-22 00:00:00+08:00,51.488531174278236,51.488531174278236,50.42618179321289,50.42618179321289,5542000,0.0,0.0
2016-12-23 00:00:00+08:00,49.93042610059161,50.42618703527028,49.71795404093565,49.85960388183594,8813000,0.0,0.0
2016-12-26 00:00:00+08:00,50.21371563087353,50.497009882497316,50.001243591308594,50.001243591308594,3856000,0.0,0.0
2016-12-27 00:00:00+08:00,50.284535935265296,50.284535935265296,49.647125244140625,49.647125244140625,3604000,0.0,0.0
2016-12-28 00:00:00+08:00,49.57630533567617,50.99277120240977,49.57630533567617,50.28453826904297,5270000,0.0,0.0
2016-12-29 00:00:00+08:00,50.142893843725,50.56783252306739,50.072066227677546,50.28453826904297,6789000,0.0,0.0
2016-12-30 00:00:00+08:00,50.921948079743075,50.921948079743075,50.42618179321289,50.42618179321289,5541000,0.0,0.0
2017-01-03 00:00:00+08:00,50.70947604217466,50.70947604217466,50.1428929476395,50.42618179321289,4503000,0.0,0.0
2017-01-04 00:00:00+08:00,50.638655712331165,50.85112775779427,50.072067193355245,50.78030014038086,7390000,0.0,0.0
2017-01-05 00:00:00+08:00,50.780306922664806,52.12595078241713,50.709484699180855,51.98430633544922,14418000,0.0,0.0
2017-01-06 00:00:00+08:00,51.91348411196526,52.12595078241713,51.771834261608056,51.98430633544922,8521000,0.0,0.0
2017-01-09 00:00:00+08:00,52.05512513860583,52.763358133688904,52.05512513860583,52.26759719848633,8843000,0.0,0.0
2017-01-10 00:00:00+08:00,52.621710481977466,52.69253269648228,51.63018326874428,51.771827697753906,9624000,0.0,0.0
2017-01-11 00:00:00+08:00,51.91348427595829,51.98430649966597,51.13442360500587,51.27607345581055,5724000,0.0,0.0
2017-01-12 00:00:00+08:00,51.63018981464015,52.40924507974224,51.559367591156196,51.98430633544922,11665000,0.0,0.0
2017-01-13 00:00:00+08:00,52.05512855893318,52.4800673032262,51.63018981464015,51.98430633544922,9319000,0.0,0.0
2017-01-16 00:00:00+08:00,51.77182727913672,51.98429932432175,51.276066378223064,51.48853302001953,4288000,0.0,0.0
2017-01-17 00:00:00+08:00,51.488531987396485,51.91347606924413,51.4177097748847,51.70100402832031,5097000,0.0,0.0
2017-01-18 00:00:00+08:00,51.34689085062464,52.125946044921875,51.13441879609412,52.125946044921875,9656000,0.0,0.0
2017-01-19 00:00:00+08:00,51.771834425153614,51.91348427595829,51.13442360500587,51.27607345581055,5960000,0.0,0.0
2017-01-20 00:00:00+08:00,51.20525123210287,52.12595094708133,51.20525123210287,51.27607345581055,6310000,0.0,0.0
2017-01-23 00:00:00+08:00,51.63018368167223,52.409238854233095,51.63018368167223,52.05512237548828,8875000,0.0,0.0
2017-01-24 00:00:00+08:00,52.196766805630745,52.33841663916186,51.842650326885924,52.05512237548828,5885000,0.0,0.0
2017-02-02 00:00:00+08:00,52.40923733025752,53.3299423095769,52.26759290423384,52.69253158569336,21373000,0.0,0.0
2017-02-03 00:00:00+08:00,52.8341736502761,53.04664568320361,52.48005719765577,52.76335144042969,8753000,0.0,0.0
2017-02-06 00:00:00+08:00,52.55088175628119,52.90499822472888,52.338415117245674,52.69253158569336,8032000,0.0,0.0
2017-02-07 00:00:00+08:00,52.409242051638714,53.32994711390147,52.409242051638714,53.188297271728516,10509000,0.0,0.0
2017-02-08 00:00:00+08:00,52.90500064183838,53.47158917859622,52.90500064183838,53.259117126464844,11787000,0.0,0.0
2017-02-09 00:00:00+08:00,53.18829097050675,53.47158521790178,53.11746875950508,53.32994079589844,7704000,0.0,0.0
