Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00+08:00,58.40579605102539,58.40579605102539,56.5217399597168,56.81159210205078,13110,0.0,0.0
2015-11-09 00:00:00+08:00,57.68115997314453,58.550724029541016,56.81159210205078,56.956520080566406,33810,0.0,0.0
2015-11-10 00:00:00+08:00,56.956520080566406,56.956520080566406,55.21739196777344,55.3623161315918,24495,0.0,0.0
2015-11-11 00:00:00+08:00,56.956520080566406,56.956520080566406,54.49275207519531,54.49275207519531,30360,0.0,0.0
2015-11-12 00:00:00+08:00,55.07246398925781,55.65217208862305,52.173912048339844,53.04347610473633,21735,0.0,0.0
2015-11-13 00:00:00+08:00,51.594200134277344,56.23188400268555,50.869564056396484,52.173912048339844,80730,0.0,0.0
2015-11-16 00:00:00+08:00,52.173912048339844,53.18840408325195,51.01449203491211,52.173912048339844,36915,0.0,0.0
2015-11-17 00:00:00+08:00,53.76811599731445,54.20289611816406,53.04347610473633,54.0579719543457,32775,0.0,0.0
2015-11-18 00:00:00+08:00,54.0579719543457,54.0579719543457,52.463768005371094,52.463768005371094,21735,0.0,0.0
2015-11-19 00:00:00+08:00,52.753623962402344,53.4782600402832,52.463768005371094,52.463768005371094,16560,0.0,0.0
2015-11-20 00:00:00+08:00,53.04347610473633,53.04347610473633,51.884056091308594,52.173912048339844,22770,0.0,0.0
2015-11-23 00:00:00+08:00,53.33333206176758,53.33333206176758,52.173912048339844,52.463768005371094,24840,0.0,0.0
2015-11-24 00:00:00+08:00,52.463768005371094,52.463768005371094,51.159420013427734,51.594200134277344,18975,0.0,0.0
2015-11-25 00:00:00+08:00,51.594200134277344,51.884056091308594,49.275360107421875,49.71014404296875,41745,0.0,0.0
2015-11-26 00:00:00+08:00,51.01449203491211,52.173912048339844,49.855072021484375,50.72463607788086,51750,0.0,0.0
2015-11-27 00:00:00+08:00,51.30434799194336,51.30434799194336,50.0,50.28985595703125,30705,0.0,0.0
2015-11-30 00:00:00+08:00,51.159420013427734,51.159420013427734,45.3623161315918,45.3623161315918,179400,0.0,0.0
2015-12-01 00:00:00+08:00,45.3623161315918,45.9420280456543,43.91304397583008,45.79710006713867,198375,0.0,0.0
2015-12-02 00:00:00+08:00,46.23188400268555,50.28985595703125,46.08695602416992,50.28985595703125,253920,0.0,0.0
2015-12-03 00:00:00+08:00,50.72463607788086,52.31884002685547,48.98550796508789,48.98550796508789,209070,0.0,0.0
2015-12-04 00:00:00+08:00,49.275360107421875,49.275360107421875,47.536231994628906,47.536231994628906,65895,0.0,0.0
2015-12-07 00:00:00+08:00,47.82608413696289,47.82608413696289,46.37681198120117,46.956520080566406,66930,0.0,0.0
2015-12-08 00:00:00+08:00,47.246376037597656,47.39130401611328,45.79710006713867,45.79710006713867,57960,0.0,0.0
2015-12-09 00:00:00+08:00,45.79710006713867,45.79710006713867,44.92753601074219,44.92753601074219,65205,0.0,0.0
2015-12-10 00:00:00+08:00,46.08695602416992,46.08695602416992,44.0579719543457,44.0579719543457,59685,0.0,0.0
2015-12-11 00:00:00+08:00,44.78260803222656,44.78260803222656,41.73912811279297,42.02898406982422,134895,0.0,0.0
2015-12-14 00:00:00+08:00,40.579708099365234,40.72463607788086,38.11594009399414,40.72463607788086,106605,0.0,0.0
2015-12-15 00:00:00+08:00,40.579708099365234,41.73912811279297,39.13043212890625,40.579708099365234,72795,0.0,0.0
2015-12-16 00:00:00+08:00,41.01449203491211,42.02898406982422,40.579708099365234,40.869564056396484,37605,0.0,0.0
2015-12-17 00:00:00+08:00,41.01449203491211,42.753623962402344,40.579708099365234,41.594200134277344,78315,0.0,0.0
2015-12-18 00:00:00+08:00,41.449275970458984,42.753623962402344,40.28985595703125,40.28985595703125,50370,0.0,0.0
2015-12-21 00:00:00+08:00,40.144927978515625,40.72463607788086,39.71014404296875,40.28985595703125,29325,0.0,0.0
2015-12-22 00:00:00+08:00,40.869564056396484,41.159420013427734,40.43478012084961,40.72463607788086,21390,0.0,0.0
2015-12-23 00:00:00+08:00,40.72463607788086,41.01449203491211,40.28985595703125,40.28985595703125,18975,0.0,0.0
2015-12-24 00:00:00+08:00,40.28985595703125,41.159420013427734,40.28985595703125,40.28985595703125,60030,0.0,0.0
2015-12-25 00:00:00+08:00,40.43478012084961,41.159420013427734,40.43478012084961,41.01449203491211,52095,0.0,0.0
2015-12-28 00:00:00+08:00,41.159420013427734,41.159420013427734,40.43478012084961,40.72463607788086,16560,0.0,0.0
2015-12-29 00:00:00+08:00,40.579708099365234,40.579708099365234,39.71014404296875,40.28985595703125,23460,0.0,0.0
2015-12-30 00:00:00+08:00,40.579708099365234,40.72463607788086,39.855072021484375,39.855072021484375,16905,0.0,0.0
2015-12-31 00:00:00+08:00,39.855072021484375,40.0,39.4202880859375,40.0,25185,0.0,0.0
2016-01-04 00:00:00+08:00,41.73912811279297,43.91304397583008,40.869564056396484,43.91304397583008,180780,0.0,0.0
2016-01-05 00:00:00+08:00,45.65217208862305,47.10144805908203,44.34782409667969,45.07246398925781,389505,0.0,0.0
2016-01-06 00:00:00+08:00,44.0579719543457,44.34782409667969,42.173912048339844,43.18840408325195,114195,0.0,0.0
2016-01-07 00:00:00+08:00,42.173912048339844,43.76811599731445,42.02898406982422,42.8985481262207,89010,0.0,0.0
2016-01-08 00:00:00+08:00,42.173912048339844,42.60869598388672,41.449275970458984,42.02898406982422,43125,0.0,0.0
2016-01-11 00:00:00+08:00,41.449275970458984,41.449275970458984,38.98550796508789,39.855072021484375,90735,0.0,0.0
2016-01-12 00:00:00+08:00,39.855072021484375,41.01449203491211,39.855072021484375,40.0,43125,0.0,0.0
2016-01-13 00:00:00+08:00,40.43478012084961,40.43478012084961,39.71014404296875,39.71014404296875,15870,0.0,0.0
2016-01-14 00:00:00+08:00,38.260868072509766,38.40579605102539,35.79710006713867,35.9420280456543,143175,0.0,0.0
2016-01-15 00:00:00+08:00,35.9420280456543,38.11594009399414,35.9420280456543,35.9420280456543,113850,0.0,0.0
2016-01-18 00:00:00+08:00,35.07246398925781,36.81159210205078,34.63768005371094,36.666664123535156,38640,0.0,0.0
2016-01-19 00:00:00+08:00,36.81159210205078,39.275360107421875,36.5217399597168,38.40579605102539,40710,0.0,0.0
2016-01-20 00:00:00+08:00,38.260868072509766,38.260868072509766,36.5217399597168,37.10144805908203,33120,0.0,0.0
2016-01-21 00:00:00+08:00,36.666664123535156,37.536231994628906,35.79710006713867,35.79710006713867,26220,0.0,0.0
2016-01-22 00:00:00+08:00,36.666664123535156,36.666664123535156,35.3623161315918,35.79710006713867,26910,0.0,0.0
2016-01-25 00:00:00+08:00,36.23188400268555,37.68115997314453,36.23188400268555,37.68115997314453,56580,0.0,0.0
2016-01-26 00:00:00+08:00,37.10144805908203,37.39130401611328,36.81159210205078,37.10144805908203,36225,0.0,0.0
2016-01-27 00:00:00+08:00,36.81159210205078,37.10144805908203,35.50724411010742,35.9420280456543,35190,0.0,0.0
2016-01-28 00:00:00+08:00,35.9420280456543,36.666664123535156,35.65217208862305,36.08695602416992,36225,0.0,0.0
2016-01-29 00:00:00+08:00,36.08695602416992,36.23188400268555,35.21739196777344,35.65217208862305,51060,0.0,0.0
2016-02-01 00:00:00+08:00,38.260868072509766,38.840579986572266,37.536231994628906,37.82608413696289,49680,0.0,0.0
2016-02-02 00:00:00+08:00,38.260868072509766,38.260868072509766,37.10144805908203,37.68115997314453,47955,0.0,0.0
2016-02-03 00:00:00+08:00,37.68115997314453,37.971012115478516,36.81159210205078,37.10144805908203,20010,0.0,0.0
2016-02-15 00:00:00+08:00,37.10144805908203,40.72463607788086,37.10144805908203,40.72463607788086,213900,0.0,0.0
2016-02-16 00:00:00+08:00,42.02898406982422,42.02898406982422,40.0,40.0,170775,0.0,0.0
2016-02-17 00:00:00+08:00,40.28985595703125,41.30434799194336,39.275360107421875,40.579708099365234,68655,0.0,0.0
2016-02-18 00:00:00+08:00,41.159420013427734,41.159420013427734,39.71014404296875,39.855072021484375,67965,0.0,0.0
2016-02-19 00:00:00+08:00,40.43478012084961,40.579708099365234,39.565216064453125,40.579708099365234,72795,0.0,0.0
2016-02-22 00:00:00+08:00,40.579708099365234,40.72463607788086,39.71014404296875,40.28985595703125,37605,0.0,0.0
2016-02-23 00:00:00+08:00,40.28985595703125,40.72463607788086,39.855072021484375,40.0,21045,0.0,0.0
2016-02-24 00:00:00+08:00,40.28985595703125,40.28985595703125,38.840579986572266,38.840579986572266,46575,0.0,0.0
2016-02-25 00:00:00+08:00,38.840579986572266,40.0,38.840579986572266,39.13043212890625,33120,0.0,0.0
2016-02-26 00:00:00+08:00,39.13043212890625,40.0,38.840579986572266,39.275360107421875,26565,0.0,0.0
2016-03-01 00:00:00+08:00,39.13043212890625,39.565216064453125,39.13043212890625,39.275360107421875,20355,0.0,0.0
2016-03-02 00:00:00+08:00,40.0,40.28985595703125,39.4202880859375,39.71014404296875,36915,0.0,0.0
2016-03-03 00:00:00+08:00,40.0,40.28985595703125,39.275360107421875,39.855072021484375,35880,0.0,0.0
2016-03-04 00:00:00+08:00,39.855072021484375,40.28985595703125,39.71014404296875,40.28985595703125,35190,0.0,0.0
2016-03-07 00:00:00+08:00,40.869564056396484,44.20289611816406,40.869564056396484,44.20289611816406,388470,0.0,0.0
2016-03-08 00:00:00+08:00,45.50724411010742,47.68115997314453,44.34782409667969,45.50724411010742,557175,0.0,0.0
2016-03-09 00:00:00+08:00,46.37681198120117,50.0,45.65217208862305,50.0,491625,0.0,0.0
2016-03-10 00:00:00+08:00,52.753623962402344,54.92753601074219,51.884056091308594,54.92753601074219,768315,0.0,0.0
2016-03-11 00:00:00+08:00,55.65217208862305,55.65217208862305,52.8985481262207,53.33333206176758,621345,0.0,0.0
2016-03-14 00:00:00+08:00,53.33333206176758,57.82608413696289,53.33333206176758,53.91304397583008,502665,0.0,0.0
2016-03-15 00:00:00+08:00,54.20289611816406,56.23188400268555,51.159420013427734,51.594200134277344,315330,0.0,0.0
2016-03-16 00:00:00+08:00,52.173912048339844,53.18840408325195,49.855072021484375,52.02898406982422,249090,0.0,0.0
2016-03-17 00:00:00+08:00,52.02898406982422,53.04347610473633,50.869564056396484,51.01449203491211,115230,0.0,0.0
2016-03-18 00:00:00+08:00,51.01449203491211,53.04347610473633,51.01449203491211,51.73912811279297,89355,0.0,0.0
2016-03-21 00:00:00+08:00,52.463768005371094,56.81159210205078,52.173912048339844,56.81159210205078,974970,0.0,0.0
2016-03-22 00:00:00+08:00,57.68115997314453,60.869564056396484,55.07246398925781,55.9420280456543,578565,0.0,0.0
2016-03-23 00:00:00+08:00,56.08695602416992,57.39130401611328,53.4782600402832,53.76811599731445,244605,0.0,0.0
2016-03-24 00:00:00+08:00,54.20289611816406,54.49275207519531,51.01449203491211,53.18840408325195,133170,0.0,0.0
2016-03-25 00:00:00+08:00,52.753623962402344,54.0579719543457,52.463768005371094,52.60869598388672,99015,0.0,0.0
2016-03-28 00:00:00+08:00,52.60869598388672,53.62318801879883,51.594200134277344,51.73912811279297,118335,0.0,0.0
2016-03-29 00:00:00+08:00,51.73912811279297,52.463768005371094,49.565216064453125,50.0,123165,0.0,0.0
2016-03-30 00:00:00+08:00,50.0,52.173912048339844,49.855072021484375,50.72463607788086,44850,0.0,0.0
2016-03-31 00:00:00+08:00,50.869564056396484,55.79710006713867,50.869564056396484,55.79710006713867,592365,0.0,0.0
2016-04-01 00:00:00+08:00,55.79710006713867,55.9420280456543,54.20289611816406,54.20289611816406,307050,0.0,0.0
2016-04-06 00:00:00+08:00,53.62318801879883,54.34782409667969,53.33333206176758,53.91304397583008,76245,0.0,0.0
2016-04-07 00:00:00+08:00,54.78260803222656,55.65217208862305,54.0579719543457,54.49275207519531,105570,0.0,0.0
2016-04-08 00:00:00+08:00,54.49275207519531,54.78260803222656,52.173912048339844,52.8985481262207,132825,0.0,0.0
2016-04-11 00:00:00+08:00,53.04347610473633,53.33333206176758,52.173912048339844,52.31884002685547,77625,0.0,0.0
2016-04-12 00:00:00+08:00,52.753623962402344,57.39130401611328,52.753623962402344,53.62318801879883,288420,0.0,0.0
2016-04-13 00:00:00+08:00,53.62318801879883,55.65217208862305,53.33333206176758,53.33333206176758,113160,0.0,0.0
2016-04-14 00:00:00+08:00,53.91304397583008,54.49275207519531,53.04347610473633,53.62318801879883,60030,0.0,0.0
2016-04-15 00:00:00+08:00,54.20289611816406,54.20289611816406,52.753623962402344,53.04347610473633,89355,0.0,0.0
2016-04-18 00:00:00+08:00,53.04347610473633,53.76811599731445,52.463768005371094,52.463768005371094,57960,0.0,0.0
2016-04-19 00:00:00+08:00,52.60869598388672,52.753623962402344,52.173912048339844,52.173912048339844,41745,0.0,0.0
2016-04-20 00:00:00+08:00,51.73912811279297,51.884056091308594,48.11594009399414,48.550724029541016,113850,0.0,0.0
2016-04-21 00:00:00+08:00,48.69565200805664,50.0,48.69565200805664,49.275360107421875,40710,0.0,0.0
2016-04-22 00:00:00+08:00,49.275360107421875,50.144927978515625,46.81159210205078,46.81159210205078,62100,0.0,0.0
2016-04-25 00:00:00+08:00,47.10144805908203,47.10144805908203,44.20289611816406,44.78260803222656,124200,0.0,0.0
2016-04-26 00:00:00+08:00,44.78260803222656,46.08695602416992,44.78260803222656,45.50724411010742,31740,0.0,0.0
2016-04-27 00:00:00+08:00,45.50724411010742,45.9420280456543,44.92753601074219,45.79710006713867,42090,0.0,0.0
2016-04-28 00:00:00+08:00,45.79710006713867,46.5217399597168,45.50724411010742,46.23188400268555,25530,0.0,0.0
2016-04-29 00:00:00+08:00,46.23188400268555,46.23188400268555,44.78260803222656,45.07246398925781,37605,0.0,0.0
2016-05-03 00:00:00+08:00,45.21739196777344,45.79710006713867,44.63768005371094,44.63768005371094,13800,0.0,0.0
2016-05-04 00:00:00+08:00,44.34782409667969,44.49275207519531,40.43478012084961,40.43478012084961,57615,0.0,0.0
2016-05-05 00:00:00+08:00,39.4202880859375,43.18840408325195,39.4202880859375,42.31884002685547,95910,0.0,0.0
2016-05-06 00:00:00+08:00,42.02898406982422,43.18840408325195,41.30434799194336,41.30434799194336,32085,0.0,0.0
2016-05-09 00:00:00+08:00,41.449275970458984,41.449275970458984,40.72463607788086,40.72463607788086,13800,0.0,0.0
2016-05-10 00:00:00+08:00,40.869564056396484,43.18840408325195,40.869564056396484,43.18840408325195,24840,0.0,0.0
2016-05-11 00:00:00+08:00,44.0579719543457,46.08695602416992,43.33333206176758,43.33333206176758,40020,0.0,0.0
2016-05-12 00:00:00+08:00,43.18840408325195,43.91304397583008,41.73912811279297,41.73912811279297,15180,0.0,0.0
2016-05-13 00:00:00+08:00,42.02898406982422,42.31884002685547,40.579708099365234,40.869564056396484,20355,0.0,0.0
2016-05-16 00:00:00+08:00,40.579708099365234,40.579708099365234,39.71014404296875,40.579708099365234,17595,0.0,0.0
2016-05-17 00:00:00+08:00,39.565216064453125,41.594200134277344,39.565216064453125,41.449275970458984,29670,0.0,0.0
2016-05-18 00:00:00+08:00,40.28985595703125,40.869564056396484,40.28985595703125,40.579708099365234,5175,0.0,0.0
2016-05-19 00:00:00+08:00,40.579708099365234,43.18840408325195,39.71014404296875,40.28985595703125,54855,0.0,0.0
2016-05-20 00:00:00+08:00,41.01449203491211,41.01449203491211,40.0,40.28985595703125,15525,0.0,0.0
2016-05-23 00:00:00+08:00,40.579708099365234,42.173912048339844,40.28985595703125,42.173912048339844,30705,0.0,0.0
2016-05-24 00:00:00+08:00,43.04347610473633,43.04347610473633,41.449275970458984,42.02898406982422,8280,0.0,0.0
2016-05-25 00:00:00+08:00,42.463768005371094,42.463768005371094,41.594200134277344,41.594200134277344,28980,0.0,0.0
2016-05-26 00:00:00+08:00,41.594200134277344,41.884056091308594,41.30434799194336,41.449275970458984,21390,0.0,0.0
2016-05-27 00:00:00+08:00,41.449275970458984,41.594200134277344,41.159420013427734,41.594200134277344,28290,0.0,0.0
2016-05-30 00:00:00+08:00,41.594200134277344,41.594200134277344,41.159420013427734,41.159420013427734,14490,0.0,0.0
2016-05-31 00:00:00+08:00,41.594200134277344,43.18840408325195,41.594200134277344,43.18840408325195,55890,0.0,0.0
2016-06-01 00:00:00+08:00,43.4782600402832,47.39130401611328,42.60869598388672,47.39130401611328,134550,0.0,0.0
2016-06-02 00:00:00+08:00,48.11594009399414,48.11594009399414,45.21739196777344,45.21739196777344,173535,0.0,0.0
2016-06-03 00:00:00+08:00,44.92753601074219,49.71014404296875,44.92753601074219,49.4202880859375,160425,0.0,0.0
2016-06-06 00:00:00+08:00,47.82608413696289,51.01449203491211,47.82608413696289,48.260868072509766,75555,0.0,0.0
2016-06-07 00:00:00+08:00,46.37681198120117,47.39130401611328,45.50724411010742,45.50724411010742,139035,0.0,0.0
2016-06-08 00:00:00+08:00,44.78260803222656,47.10144805908203,44.78260803222656,45.07246398925781,54165,0.0,0.0
2016-06-13 00:00:00+08:00,43.62318801879883,44.49275207519531,43.62318801879883,43.76811599731445,36915,0.0,0.0
2016-06-14 00:00:00+08:00,43.76811599731445,45.07246398925781,43.76811599731445,44.63768005371094,23460,0.0,0.0
2016-06-15 00:00:00+08:00,44.92753601074219,44.92753601074219,43.62318801879883,43.62318801879883,23115,0.0,0.0
2016-06-16 00:00:00+08:00,44.20289611816406,44.78260803222656,43.76811599731445,43.76811599731445,16905,0.0,0.0
2016-06-17 00:00:00+08:00,44.34782409667969,45.9420280456543,44.34782409667969,44.92753601074219,66585,0.0,0.0
2016-06-20 00:00:00+08:00,46.666664123535156,46.666664123535156,45.07246398925781,45.07246398925781,17250,0.0,0.0
2016-06-21 00:00:00+08:00,45.21739196777344,45.21739196777344,44.63768005371094,45.07246398925781,23115,0.0,0.0
2016-06-22 00:00:00+08:00,44.78260803222656,45.07246398925781,43.4782600402832,43.62318801879883,65205,0.0,0.0
2016-06-23 00:00:00+08:00,43.62318801879883,44.0579719543457,43.62318801879883,43.62318801879883,14835,0.0,0.0
2016-06-24 00:00:00+08:00,44.63768005371094,44.63768005371094,42.02898406982422,43.4782600402832,63480,0.0,0.0
2016-06-27 00:00:00+08:00,42.8985481262207,43.33333206176758,42.60869598388672,42.60869598388672,29325,0.0,0.0
2016-06-28 00:00:00+08:00,43.04347610473633,43.18840408325195,41.884056091308594,42.02898406982422,36225,0.0,0.0
2016-06-29 00:00:00+08:00,42.31884002685547,44.34782409667969,42.02898406982422,42.173912048339844,41055,0.0,0.0
2016-06-30 00:00:00+08:00,42.31884002685547,42.8985481262207,42.31884002685547,42.31884002685547,24495,0.0,0.0
2016-07-01 00:00:00+08:00,42.753623962402344,42.8985481262207,42.31884002685547,42.31884002685547,55200,0.0,0.0
2016-07-04 00:00:00+08:00,42.31884002685547,44.0579719543457,42.31884002685547,43.76811599731445,56580,0.0,0.0
2016-07-05 00:00:00+08:00,43.4782600402832,43.91304397583008,43.18840408325195,43.4782600402832,22080,0.0,0.0
2016-07-06 00:00:00+08:00,43.4782600402832,43.4782600402832,42.463768005371094,42.60869598388672,26220,0.0,0.0
2016-07-07 00:00:00+08:00,43.18840408325195,43.18840408325195,42.60869598388672,43.04347610473633,34500,0.0,0.0
2016-07-08 00:00:00+08:00,43.04347610473633,43.04347610473633,43.04347610473633,43.04347610473633,0,0.0,0.0
2016-07-11 00:00:00+08:00,43.33333206176758,44.0579719543457,42.8985481262207,43.18840408325195,63825,0.0,0.0
2016-07-12 00:00:00+08:00,43.4782600402832,43.4782600402832,43.04347610473633,43.04347610473633,15525,0.0,0.0
2016-07-13 00:00:00+08:00,43.04347610473633,43.76811599731445,42.31884002685547,42.60869598388672,39675,0.0,0.0
2016-07-14 00:00:00+08:00,42.60869598388672,46.81159210205078,42.60869598388672,46.81159210205078,314985,0.0,0.0
2016-07-15 00:00:00+08:00,47.246376037597656,47.536231994628906,45.65217208862305,46.37681198120117,218385,0.0,0.0
2016-07-18 00:00:00+08:00,45.9420280456543,45.9420280456543,44.92753601074219,45.07246398925781,47610,0.0,0.0
2016-07-19 00:00:00+08:00,45.07246398925781,45.65217208862305,44.63768005371094,44.63768005371094,36570,0.0,0.0
2016-07-20 00:00:00+08:00,44.78260803222656,44.92753601074219,44.49275207519531,44.63768005371094,34155,0.0,0.0
2016-07-21 00:00:00+08:00,44.49275207519531,45.50724411010742,44.49275207519531,45.21739196777344,23460,0.0,0.0
2016-07-22 00:00:00+08:00,45.3623161315918,46.23188400268555,44.63768005371094,45.50724411010742,31740,0.0,0.0
2016-07-25 00:00:00+08:00,45.79710006713867,45.79710006713867,44.63768005371094,44.63768005371094,37605,0.0,0.0
2016-07-26 00:00:00+08:00,44.63768005371094,44.78260803222656,44.0579719543457,44.63768005371094,29670,0.0,0.0
2016-07-27 00:00:00+08:00,44.49275207519531,44.63768005371094,43.91304397583008,44.0579719543457,138000,0.0,0.0
2016-07-28 00:00:00+08:00,44.0579719543457,46.666664123535156,44.0579719543457,44.20289611816406,79350,0.0,0.0
2016-07-29 00:00:00+08:00,44.63768005371094,44.92753601074219,44.0579719543457,44.63768005371094,59685,0.0,0.0
2016-08-01 00:00:00+08:00,44.20289611816406,44.63768005371094,44.0579719543457,44.63768005371094,27600,0.0,0.0
2016-08-02 00:00:00+08:00,44.34782409667969,44.34782409667969,43.76811599731445,43.91304397583008,69690,0.0,0.0
2016-08-03 00:00:00+08:00,43.76811599731445,44.49275207519531,43.76811599731445,44.0579719543457,41400,0.0,0.0
2016-08-04 00:00:00+08:00,44.34782409667969,44.34782409667969,43.91304397583008,43.91304397583008,45540,0.0,0.0
2016-08-05 00:00:00+08:00,43.91304397583008,43.91304397583008,43.18840408325195,43.62318801879883,83835,0.0,0.0
2016-08-08 00:00:00+08:00,43.18840408325195,43.4782600402832,42.463768005371094,42.463768005371094,54510,0.0,0.0
2016-08-09 00:00:00+08:00,42.31884002685547,43.4782600402832,42.31884002685547,42.753623962402344,43125,0.0,0.0
2016-08-10 00:00:00+08:00,42.8985481262207,43.76811599731445,42.463768005371094,43.04347610473633,44160,0.0,0.0
2016-08-11 00:00:00+08:00,42.60869598388672,42.8985481262207,41.884056091308594,42.02898406982422,35880,0.0,0.0
2016-08-12 00:00:00+08:00,42.02898406982422,42.173912048339844,41.449275970458984,41.449275970458984,34845,0.0,0.0
2016-08-15 00:00:00+08:00,40.869564056396484,40.869564056396484,39.565216064453125,39.71014404296875,174225,0.0,0.0
2016-08-16 00:00:00+08:00,39.13043212890625,39.275360107421875,38.840579986572266,39.275360107421875,74865,0.0,0.0
2016-08-17 00:00:00+08:00,38.69565200805664,38.69565200805664,37.10144805908203,37.82608413696289,134550,0.0,0.0
2016-08-18 00:00:00+08:00,37.82608413696289,38.550724029541016,37.68115997314453,38.260868072509766,88665,0.0,0.0
2016-08-19 00:00:00+08:00,38.11594009399414,38.260868072509766,37.68115997314453,37.68115997314453,40710,0.0,0.0
2016-08-22 00:00:00+08:00,37.68115997314453,37.68115997314453,35.21739196777344,35.79710006713867,106260,0.0,0.0
2016-08-23 00:00:00+08:00,35.9420280456543,38.260868072509766,35.65217208862305,37.68115997314453,90045,0.0,0.0
2016-08-24 00:00:00+08:00,37.246376037597656,37.246376037597656,36.666664123535156,36.81159210205078,20700,0.0,0.0
2016-08-25 00:00:00+08:00,36.23188400268555,38.11594009399414,36.23188400268555,38.11594009399414,50715,0.0,0.0
2016-08-26 00:00:00+08:00,37.39130401611328,38.40579605102539,37.39130401611328,37.68115997314453,13800,0.0,0.0
2016-08-29 00:00:00+08:00,37.39130401611328,37.82608413696289,37.246376037597656,37.39130401611328,22080,0.0,0.0
2016-08-30 00:00:00+08:00,37.39130401611328,37.971012115478516,37.10144805908203,37.971012115478516,8625,0.0,0.0
2016-08-31 00:00:00+08:00,37.246376037597656,37.68115997314453,36.81159210205078,36.956520080566406,15870,0.0,0.0
2016-09-01 00:00:00+08:00,37.536231994628906,37.536231994628906,36.666664123535156,36.81159210205078,8625,0.0,0.0
2016-09-02 00:00:00+08:00,36.37681198120117,36.666664123535156,36.08695602416992,36.08695602416992,15525,0.0,0.0
2016-09-05 00:00:00+08:00,36.08695602416992,37.39130401611328,36.08695602416992,36.956520080566406,27255,0.0,0.0
2016-09-06 00:00:00+08:00,36.5217399597168,36.5217399597168,36.23188400268555,36.5217399597168,7245,0.0,0.0
2016-09-07 00:00:00+08:00,36.5217399597168,36.5217399597168,35.9420280456543,36.08695602416992,30705,0.0,0.0
2016-09-08 00:00:00+08:00,35.9420280456543,36.5217399597168,35.50724411010742,35.79710006713867,49680,0.0,0.0
2016-09-09 00:00:00+08:00,36.5217399597168,37.68115997314453,36.5217399597168,37.10144805908203,24840,0.0,0.0
2016-09-12 00:00:00+08:00,36.23188400268555,36.5217399597168,35.9420280456543,35.9420280456543,35535,0.0,0.0
2016-09-13 00:00:00+08:00,36.5217399597168,36.5217399597168,34.63768005371094,36.08695602416992,56235,0.0,0.0
2016-09-14 00:00:00+08:00,36.23188400268555,36.23188400268555,34.49275207519531,34.49275207519531,47955,0.0,0.0
2016-09-19 00:00:00+08:00,35.21739196777344,35.65217208862305,34.92753601074219,35.65217208862305,28980,0.0,0.0
2016-09-20 00:00:00+08:00,35.07246398925781,35.21739196777344,34.78260803222656,35.07246398925781,28290,0.0,0.0
2016-09-21 00:00:00+08:00,35.07246398925781,36.08695602416992,35.07246398925781,36.08695602416992,32775,0.0,0.0
2016-09-22 00:00:00+08:00,35.50724411010742,35.50724411010742,34.92753601074219,35.21739196777344,32430,0.0,0.0
2016-09-23 00:00:00+08:00,34.92753601074219,35.21739196777344,34.92753601074219,34.92753601074219,19320,0.0,0.0
2016-09-26 00:00:00+08:00,34.78260803222656,34.78260803222656,34.49275207519531,34.63768005371094,34845,0.0,0.0
2016-09-27 00:00:00+08:00,34.63768005371094,34.63768005371094,34.63768005371094,34.63768005371094,0,0.0,0.0
2016-09-28 00:00:00+08:00,34.63768005371094,34.63768005371094,34.63768005371094,34.63768005371094,0,0.0,0.0
2016-09-29 00:00:00+08:00,34.20289611816406,34.78260803222656,34.20289611816406,34.20289611816406,38985,0.0,0.0
2016-09-30 00:00:00+08:00,34.20289611816406,34.78260803222656,34.0579719543457,34.78260803222656,16560,0.0,0.0
2016-10-03 00:00:00+08:00,34.20289611816406,34.92753601074219,34.20289611816406,34.49275207519531,18975,0.0,0.0
2016-10-04 00:00:00+08:00,34.34782409667969,34.63768005371094,34.20289611816406,34.49275207519531,19320,0.0,0.0
2016-10-05 00:00:00+08:00,34.49275207519531,37.82608413696289,34.49275207519531,37.82608413696289,135585,0.0,0.0
2016-10-06 00:00:00+08:00,38.840579986572266,39.71014404296875,37.971012115478516,39.4202880859375,242190,0.0,0.0
2016-10-07 00:00:00+08:00,39.13043212890625,39.13043212890625,37.10144805908203,37.246376037597656,84180,0.0,0.0
2016-10-11 00:00:00+08:00,36.81159210205078,36.81159210205078,34.78260803222656,35.50724411010742,62100,0.0,0.0
2016-10-12 00:00:00+08:00,35.3623161315918,35.79710006713867,35.07246398925781,35.50724411010742,8970,0.0,0.0
2016-10-13 00:00:00+08:00,35.3623161315918,35.50724411010742,34.92753601074219,35.07246398925781,44160,0.0,0.0
2016-10-14 00:00:00+08:00,35.07246398925781,35.65217208862305,34.78260803222656,34.78260803222656,29325,0.0,0.0
2016-10-17 00:00:00+08:00,34.78260803222656,34.92753601074219,34.34782409667969,34.49275207519531,46230,0.0,0.0
2016-10-18 00:00:00+08:00,34.63768005371094,35.3623161315918,34.49275207519531,34.49275207519531,25185,0.0,0.0
2016-10-19 00:00:00+08:00,34.49275207519531,34.78260803222656,34.49275207519531,34.49275207519531,15180,0.0,0.0
2016-10-20 00:00:00+08:00,34.20289611816406,34.63768005371094,34.20289611816406,34.63768005371094,32430,0.0,0.0
2016-10-21 00:00:00+08:00,34.49275207519531,37.82608413696289,34.49275207519531,36.23188400268555,120750,0.0,0.0
