Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+08:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,11000,0.0,0.0
2016-03-11 00:00:00+08:00,5.610000133514404,5.650000095367432,5.599999904632568,5.650000095367432,78000,0.0,0.0
2016-03-14 00:00:00+08:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000,0.0,0.0
2016-03-15 00:00:00+08:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13000,0.0,0.0
2016-03-16 00:00:00+08:00,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,31000,0.0,0.0
2016-03-17 00:00:00+08:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,38000,0.0,0.0
2016-03-18 00:00:00+08:00,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,35000,0.0,0.0
2016-03-21 00:00:00+08:00,5.5,5.5,5.5,5.5,10000,0.0,0.0
2016-03-22 00:00:00+08:00,5.179999828338623,5.659999847412109,5.179999828338623,5.5,18000,0.0,0.0
2016-03-23 00:00:00+08:00,5.590000152587891,5.599999904632568,5.360000133514404,5.5,24000,0.0,0.0
2016-03-24 00:00:00+08:00,5.5,5.5,5.5,5.5,30000,0.0,0.0
2016-03-25 00:00:00+08:00,5.5,5.5,5.5,5.5,30000,0.0,0.0
2016-03-28 00:00:00+08:00,5.5,5.5,5.5,5.5,36000,0.0,0.0
2016-03-29 00:00:00+08:00,4.980000019073486,5.5,4.980000019073486,5.5,11000,0.0,0.0
2016-03-30 00:00:00+08:00,5.5,5.5,5.010000228881836,5.019999980926514,52000,0.0,0.0
2016-03-31 00:00:00+08:00,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,14000,0.0,0.0
2016-04-01 00:00:00+08:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,19000,0.0,0.0
2016-04-06 00:00:00+08:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000,0.0,0.0
2016-04-07 00:00:00+08:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,50000,0.0,0.0
2016-04-08 00:00:00+08:00,5.449999809265137,5.449999809265137,4.909999847412109,4.940000057220459,73000,0.0,0.0
2016-04-11 00:00:00+08:00,5.400000095367432,5.400000095367432,5.199999809265137,5.25,50000,0.0,0.0
2016-04-12 00:00:00+08:00,5.389999866485596,5.389999866485596,5.199999809265137,5.300000190734863,56000,0.0,0.0
2016-04-13 00:00:00+08:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,54000,0.0,0.0
2016-04-14 00:00:00+08:00,4.989999771118164,5.380000114440918,4.989999771118164,5.199999809265137,54000,0.0,0.0
2016-04-15 00:00:00+08:00,4.909999847412109,5.380000114440918,4.909999847412109,5.380000114440918,56000,0.0,0.0
2016-04-18 00:00:00+08:00,5.039999961853027,5.380000114440918,5.03000020980835,5.380000114440918,60000,0.0,0.0
2016-04-19 00:00:00+08:00,5.25,5.380000114440918,5.25,5.380000114440918,34000,0.0,0.0
2016-04-20 00:00:00+08:00,5.380000114440918,5.380000114440918,5.309999942779541,5.309999942779541,3000,0.0,0.0
2016-04-21 00:00:00+08:00,5.5,5.5,5.5,5.5,833000,0.0,0.0
2016-04-22 00:00:00+08:00,5.5,5.5,5.5,5.5,5000,0.0,0.0
2016-04-25 00:00:00+08:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,33000,0.0,0.0
2016-04-26 00:00:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,6000,0.0,0.0
2016-04-27 00:00:00+08:00,4.329999923706055,4.360000133514404,4.329999923706055,4.360000133514404,23000,0.0,0.0
2016-04-28 00:00:00+08:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2016-04-29 00:00:00+08:00,4.300000190734863,4.300000190734863,4.130000114440918,4.130000114440918,12000,0.0,0.0
2016-05-03 00:00:00+08:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2016-05-04 00:00:00+08:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,10000,0.0,0.0
2016-05-05 00:00:00+08:00,4.5,4.5,4.5,4.5,4000,0.0,0.0
2016-05-06 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-05-09 00:00:00+08:00,4.5,4.5,4.5,4.5,18000,0.0,0.0
2016-05-10 00:00:00+08:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6000,0.0,0.0
2016-05-11 00:00:00+08:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2016-05-12 00:00:00+08:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,5000,0.0,0.0
2016-05-13 00:00:00+08:00,4.480000019073486,4.769999980926514,4.480000019073486,4.769999980926514,35000,0.0,0.0
2016-05-16 00:00:00+08:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2016-05-17 00:00:00+08:00,4.449999809265137,4.5,4.449999809265137,4.5,9000,0.0,0.0
2016-05-18 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-05-19 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-05-20 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-05-23 00:00:00+08:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2000,0.0,0.0
2016-05-24 00:00:00+08:00,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,2000,0.0,0.0
2016-05-25 00:00:00+08:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,7000,0.0,0.0
2016-05-26 00:00:00+08:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,0.0,0.0
2016-05-27 00:00:00+08:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3000,0.0,0.0
2016-05-30 00:00:00+08:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000,0.0,0.0
2016-05-31 00:00:00+08:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2016-06-01 00:00:00+08:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2016-06-02 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,0.0,0.0
2016-06-03 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-06-06 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-06-07 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7000,0.0,0.0
2016-06-08 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000,0.0,0.0
2016-06-13 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-06-14 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-06-15 00:00:00+08:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,0.0,0.0
2016-06-16 00:00:00+08:00,4.5,4.5,4.5,4.5,26000,0.0,0.0
2016-06-17 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-06-20 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-06-21 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-06-22 00:00:00+08:00,4.5,4.5,4.260000228881836,4.5,53000,0.0,0.0
2016-06-23 00:00:00+08:00,4.5,4.5,4.260000228881836,4.260000228881836,20000,0.0,0.0
2016-06-24 00:00:00+08:00,4.25,4.5,4.25,4.289999961853027,30000,0.0,0.0
2016-06-27 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-06-28 00:00:00+08:00,4.210000038146973,4.5,4.210000038146973,4.5,117000,0.0,0.0
2016-06-29 00:00:00+08:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-06-30 00:00:00+08:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-07-01 00:00:00+08:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2016-07-04 00:00:00+08:00,4.25,4.269999980926514,4.25,4.269999980926514,10000,0.0,0.0
2016-07-05 00:00:00+08:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2016-07-06 00:00:00+08:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2016-07-07 00:00:00+08:00,4.5,4.5,4.170000076293945,4.170000076293945,24000,0.0,0.0
2016-07-08 00:00:00+08:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2016-07-11 00:00:00+08:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2016-07-12 00:00:00+08:00,4.5,4.599999904632568,4.5,4.599999904632568,31000,0.0,0.0
2016-07-13 00:00:00+08:00,4.190000057220459,4.320000171661377,4.190000057220459,4.320000171661377,9000,0.0,0.0
2016-07-14 00:00:00+08:00,4.550000190734863,4.739999771118164,4.5,4.739999771118164,22000,0.0,0.0
2016-07-15 00:00:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2016-07-18 00:00:00+08:00,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,43000,0.0,0.0
2016-07-19 00:00:00+08:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2016-07-20 00:00:00+08:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2016-07-21 00:00:00+08:00,4.5,4.5,4.5,4.5,9000,0.0,0.0
2016-07-22 00:00:00+08:00,4.119999885559082,4.550000190734863,4.119999885559082,4.550000190734863,35000,0.0,0.0
2016-07-25 00:00:00+08:00,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,31000,0.0,0.0
2016-07-26 00:00:00+08:00,4.460000038146973,4.5,4.460000038146973,4.5,44000,0.0,0.0
2016-07-27 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-07-28 00:00:00+08:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,11000,0.0,0.0
2016-07-29 00:00:00+08:00,4.360000133514404,4.679999828338623,4.360000133514404,4.679999828338623,21000,0.0,0.0
2016-08-01 00:00:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2016-08-02 00:00:00+08:00,4.320000171661377,4.599999904632568,4.320000171661377,4.599999904632568,17000,0.0,0.0
2016-08-03 00:00:00+08:00,4.5,4.5,4.5,4.5,10000,0.0,0.0
2016-08-04 00:00:00+08:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1000,0.0,0.0
2016-08-05 00:00:00+08:00,4.25,4.309999942779541,4.25,4.309999942779541,6000,0.0,0.0
2016-08-08 00:00:00+08:00,4.300000190734863,4.5,4.25,4.5,23000,0.0,0.0
2016-08-09 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-08-10 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-08-11 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-08-12 00:00:00+08:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1000,0.0,0.0
2016-08-15 00:00:00+08:00,4.5,4.5,4.5,4.5,20000,0.0,0.0
2016-08-16 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-08-17 00:00:00+08:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10000,0.0,0.0
2016-08-18 00:00:00+08:00,4.03000020980835,4.570000171661377,4.03000020980835,4.570000171661377,6000,0.0,0.0
2016-08-19 00:00:00+08:00,4.210000038146973,4.5,4.199999809265137,4.5,43000,0.0,0.0
2016-08-22 00:00:00+08:00,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,26000,0.0,0.0
2016-08-23 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-08-24 00:00:00+08:00,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,16000,0.0,0.0
2016-08-25 00:00:00+08:00,4.349999904632568,4.380000114440918,4.159999847412109,4.159999847412109,52000,0.0,0.0
2016-08-26 00:00:00+08:00,4.489999771118164,4.570000171661377,4.489999771118164,4.550000190734863,55000,0.0,0.0
2016-08-29 00:00:00+08:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8000,0.0,0.0
2016-08-30 00:00:00+08:00,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,3000,0.0,0.0
2016-08-31 00:00:00+08:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1000,0.0,0.0
2016-09-01 00:00:00+08:00,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,11000,0.0,0.0
2016-09-02 00:00:00+08:00,4.480000019073486,4.599999904632568,4.309999942779541,4.5,46000,0.0,0.0
2016-09-05 00:00:00+08:00,4.400000095367432,4.5,4.400000095367432,4.5,102000,0.0,0.0
2016-09-06 00:00:00+08:00,4.5,4.5,4.5,4.5,55000,0.0,0.0
2016-09-07 00:00:00+08:00,4.5,4.519999980926514,4.5,4.519999980926514,68000,0.0,0.0
2016-09-08 00:00:00+08:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2016-09-09 00:00:00+08:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1000,0.0,0.0
2016-09-12 00:00:00+08:00,4.5,4.5,4.5,4.5,35000,0.0,0.0
2016-09-13 00:00:00+08:00,4.5,4.510000228881836,4.5,4.510000228881836,6000,0.0,0.0
2016-09-14 00:00:00+08:00,4.5,4.5,4.5,4.5,3000,0.0,0.0
2016-09-19 00:00:00+08:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-09-20 00:00:00+08:00,4.28000020980835,4.28000020980835,4.25,4.25,22000,0.0,0.0
2016-09-21 00:00:00+08:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2000,0.0,0.0
2016-09-22 00:00:00+08:00,4.300000190734863,4.739999771118164,4.300000190734863,4.730000019073486,17000,0.0,0.0
2016-09-23 00:00:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2016-09-26 00:00:00+08:00,4.349999904632568,5.090000152587891,4.300000190734863,4.340000152587891,99000,0.0,0.0
2016-09-27 00:00:00+08:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2016-09-28 00:00:00+08:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2016-09-29 00:00:00+08:00,4.559999942779541,4.760000228881836,4.559999942779541,4.650000095367432,28000,0.0,0.0
2016-09-30 00:00:00+08:00,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,17000,0.0,0.0
2016-10-03 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-10-04 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000,0.0,0.0
2016-10-05 00:00:00+08:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,7000,0.0,0.0
2016-10-06 00:00:00+08:00,4.599999904632568,4.599999904632568,4.210000038146973,4.210000038146973,11000,0.0,0.0
2016-10-07 00:00:00+08:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2016-10-11 00:00:00+08:00,4.300000190734863,4.309999942779541,4.25,4.309999942779541,9000,0.0,0.0
2016-10-12 00:00:00+08:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2016-10-13 00:00:00+08:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2016-10-14 00:00:00+08:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2016-10-17 00:00:00+08:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,12000,0.0,0.0
2016-10-18 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-10-19 00:00:00+08:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,221000,0.0,0.0
2016-10-20 00:00:00+08:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,308000,0.0,0.0
2016-10-21 00:00:00+08:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,76000,0.0,0.0
2016-10-24 00:00:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0
2016-10-25 00:00:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2016-10-26 00:00:00+08:00,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,25000,0.0,0.0
2016-10-27 00:00:00+08:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,5000,0.0,0.0
2016-10-28 00:00:00+08:00,4.380000114440918,4.699999809265137,4.380000114440918,4.699999809265137,49000,0.0,0.0
2016-10-31 00:00:00+08:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1000,0.0,0.0
2016-11-01 00:00:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,25000,0.0,0.0
2016-11-02 00:00:00+08:00,4.480000019073486,5.300000190734863,4.480000019073486,5.300000190734863,11000,0.0,0.0
2016-11-03 00:00:00+08:00,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,21000,0.0,0.0
2016-11-04 00:00:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2016-11-07 00:00:00+08:00,5.0,5.0,5.0,5.0,10000,0.0,0.0
2016-11-08 00:00:00+08:00,4.650000095367432,5.400000095367432,4.650000095367432,5.400000095367432,24000,0.0,0.0
2016-11-09 00:00:00+08:00,5.0,5.0,5.0,5.0,29000,0.0,0.0
2016-11-10 00:00:00+08:00,5.0,5.400000095367432,5.0,5.400000095367432,51000,0.0,0.0
2016-11-11 00:00:00+08:00,5.400000095367432,5.880000114440918,4.989999771118164,4.989999771118164,82000,0.0,0.0
2016-11-14 00:00:00+08:00,5.139999866485596,5.400000095367432,5.139999866485596,5.139999866485596,36000,0.0,0.0
2016-11-15 00:00:00+08:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2016-11-16 00:00:00+08:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8000,0.0,0.0
2016-11-17 00:00:00+08:00,5.039999961853027,5.800000190734863,5.039999961853027,5.800000190734863,19000,0.0,0.0
2016-11-18 00:00:00+08:00,5.230000019073486,5.699999809265137,5.230000019073486,5.699999809265137,26000,0.0,0.0
2016-11-21 00:00:00+08:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2016-11-22 00:00:00+08:00,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,10000,0.0,0.0
2016-11-23 00:00:00+08:00,5.300000190734863,5.400000095367432,4.909999847412109,4.909999847412109,38000,0.0,0.0
2016-11-24 00:00:00+08:00,4.539999961853027,5.400000095367432,4.539999961853027,5.400000095367432,16000,0.0,0.0
2016-11-25 00:00:00+08:00,5.400000095367432,5.550000190734863,5.050000190734863,5.050000190734863,37000,0.0,0.0
2016-11-28 00:00:00+08:00,5.300000190734863,5.349999904632568,5.119999885559082,5.119999885559082,37000,0.0,0.0
2016-11-29 00:00:00+08:00,5.300000190734863,5.400000095367432,5.0,5.400000095367432,38000,0.0,0.0
2016-11-30 00:00:00+08:00,5.400000095367432,5.5,5.400000095367432,5.5,146000,0.0,0.0
2016-12-01 00:00:00+08:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,47000,0.0,0.0
2016-12-02 00:00:00+08:00,5.25,5.599999904632568,5.25,5.599999904632568,116000,0.0,0.0
2016-12-05 00:00:00+08:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,59000,0.0,0.0
2016-12-06 00:00:00+08:00,5.599999904632568,5.599999904632568,5.380000114440918,5.380000114440918,22000,0.0,0.0
2016-12-07 00:00:00+08:00,5.5,5.639999866485596,5.309999942779541,5.639999866485596,33000,0.0,0.0
2016-12-08 00:00:00+08:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,7000,0.0,0.0
2016-12-09 00:00:00+08:00,5.650000095367432,6.210000038146973,5.650000095367432,6.210000038146973,43000,0.0,0.0
2016-12-12 00:00:00+08:00,6.210000038146973,6.210000038146973,6.0,6.0,17000,0.0,0.0
2016-12-13 00:00:00+08:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5000,0.0,0.0
2016-12-14 00:00:00+08:00,6.0,6.010000228881836,6.0,6.010000228881836,3000,0.0,0.0
2016-12-15 00:00:00+08:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,10000,0.0,0.0
2016-12-16 00:00:00+08:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000,0.0,0.0
2016-12-19 00:00:00+08:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10000,0.0,0.0
2016-12-20 00:00:00+08:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000,0.0,0.0
2016-12-21 00:00:00+08:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000,0.0,0.0
2016-12-22 00:00:00+08:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2016-12-23 00:00:00+08:00,5.309999942779541,6.150000095367432,5.309999942779541,6.099999904632568,68000,0.0,0.0
2016-12-26 00:00:00+08:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,19000,0.0,0.0
2016-12-27 00:00:00+08:00,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,24000,0.0,0.0
2016-12-28 00:00:00+08:00,5.860000133514404,6.199999809265137,5.849999904632568,6.199999809265137,37000,0.0,0.0
2016-12-29 00:00:00+08:00,5.679999828338623,6.199999809265137,5.679999828338623,6.199999809265137,30000,0.0,0.0
2016-12-30 00:00:00+08:00,6.0,6.179999828338623,6.0,6.179999828338623,31000,0.0,0.0
2017-01-03 00:00:00+08:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0
2017-01-04 00:00:00+08:00,5.829999923706055,6.25,5.820000171661377,6.25,27000,0.0,0.0
2017-01-05 00:00:00+08:00,5.900000095367432,6.179999828338623,5.900000095367432,6.0,25000,0.0,0.0
2017-01-06 00:00:00+08:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2017-01-09 00:00:00+08:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2017-01-10 00:00:00+08:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000,0.0,0.0
2017-01-11 00:00:00+08:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2000,0.0,0.0
2017-01-12 00:00:00+08:00,5.309999942779541,5.840000152587891,5.309999942779541,5.840000152587891,66000,0.0,0.0
2017-01-13 00:00:00+08:00,5.699999809265137,6.25,5.699999809265137,6.25,18000,0.0,0.0
2017-01-16 00:00:00+08:00,6.0,6.199999809265137,6.0,6.010000228881836,70000,0.0,0.0
2017-01-17 00:00:00+08:00,5.690000057220459,6.190000057220459,5.690000057220459,6.150000095367432,15000,0.0,0.0
2017-01-18 00:00:00+08:00,6.199999809265137,6.25,5.809999942779541,6.25,124000,0.0,0.0
2017-01-19 00:00:00+08:00,6.0,6.150000095367432,5.880000114440918,6.150000095367432,29000,0.0,0.0
2017-01-20 00:00:00+08:00,6.130000114440918,6.150000095367432,5.900000095367432,6.150000095367432,14000,0.0,0.0
2017-01-23 00:00:00+08:00,5.929999828338623,6.130000114440918,5.880000114440918,6.130000114440918,14000,0.0,0.0
2017-01-24 00:00:00+08:00,6.090000152587891,6.139999866485596,6.050000190734863,6.099999904632568,32000,0.0,0.0
2017-02-02 00:00:00+08:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0
2017-02-03 00:00:00+08:00,6.699999809265137,6.699999809265137,6.050000190734863,6.059999942779541,20000,0.0,0.0
2017-02-06 00:00:00+08:00,6.300000190734863,6.300000190734863,6.079999923706055,6.090000152587891,29000,0.0,0.0
2017-02-07 00:00:00+08:00,6.099999904632568,6.190000057220459,5.71999979019165,6.190000057220459,52000,0.0,0.0
2017-02-08 00:00:00+08:00,5.760000228881836,5.929999828338623,5.760000228881836,5.929999828338623,4000,0.0,0.0
2017-02-09 00:00:00+08:00,5.449999809265137,5.610000133514404,5.449999809265137,5.610000133514404,176000,0.0,0.0
2017-02-10 00:00:00+08:00,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,31000,0.0,0.0
2017-02-13 00:00:00+08:00,5.849999904632568,5.849999904632568,5.760000228881836,5.769999980926514,14000,0.0,0.0
2017-02-14 00:00:00+08:00,5.789999961853027,6.329999923706055,5.789999961853027,6.25,146000,0.0,0.0
2017-02-15 00:00:00+08:00,5.829999923706055,6.300000190734863,5.829999923706055,5.949999809265137,32000,0.0,0.0
2017-02-16 00:00:00+08:00,5.690000057220459,6.300000190734863,5.690000057220459,6.300000190734863,138000,0.0,0.0
2017-02-17 00:00:00+08:00,5.929999828338623,6.300000190734863,5.929999828338623,6.300000190734863,36000,0.0,0.0
2017-02-20 00:00:00+08:00,5.460000038146973,6.28000020980835,5.460000038146973,6.269999980926514,42000,0.0,0.0
2017-02-21 00:00:00+08:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,16000,0.0,0.0
2017-02-22 00:00:00+08:00,6.25,6.25,6.25,6.25,5000,0.0,0.0
2017-02-23 00:00:00+08:00,5.670000076293945,6.28000020980835,5.670000076293945,6.28000020980835,38000,0.0,0.0
2017-02-24 00:00:00+08:00,6.239999771118164,6.25,5.849999904632568,6.25,24000,0.0,0.0
2017-03-01 00:00:00+08:00,6.25,6.25,6.25,6.25,25000,0.0,0.0
2017-03-02 00:00:00+08:00,6.25,6.269999980926514,6.0,6.0,107000,0.0,0.0
2017-03-03 00:00:00+08:00,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,148000,0.0,0.0
2017-03-06 00:00:00+08:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2017-03-07 00:00:00+08:00,6.289999961853027,6.289999961853027,6.010000228881836,6.25,107000,0.0,0.0
2017-03-08 00:00:00+08:00,5.809999942779541,6.25,5.809999942779541,6.239999771118164,178000,0.0,0.0
2017-03-09 00:00:00+08:00,6.25,6.25,6.010000228881836,6.25,251000,0.0,0.0
2017-03-10 00:00:00+08:00,6.800000190734863,6.800000190734863,6.050000190734863,6.25,58000,0.0,0.0
2017-03-13 00:00:00+08:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6000,0.0,0.0
2017-03-14 00:00:00+08:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,144000,0.0,0.0
2017-03-15 00:00:00+08:00,6.010000228881836,6.329999923706055,6.010000228881836,6.300000190734863,91000,0.0,0.0
