Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00+08:00,98.30000305175781,99.9000015258789,98.0999984741211,99.80000305175781,117949,0.0,0.0
2023-01-12 00:00:00+08:00,99.9000015258789,99.9000015258789,98.0,98.80000305175781,115880,0.0,0.0
2023-01-13 00:00:00+08:00,99.0,99.9000015258789,98.19999694824219,99.0,94488,0.0,0.0
2023-01-16 00:00:00+08:00,99.4000015258789,99.5999984741211,98.0,99.30000305175781,140641,0.0,0.0
2023-01-17 00:00:00+08:00,98.4000015258789,99.30000305175781,98.4000015258789,99.19999694824219,27323,0.0,0.0
2023-01-30 00:00:00+08:00,99.30000305175781,100.5,98.80000305175781,100.0,126771,0.0,0.0
2023-01-31 00:00:00+08:00,100.5,101.5,99.69999694824219,100.5,202743,0.0,0.0
2023-02-01 00:00:00+08:00,101.0,111.0,100.5,109.5,563786,0.0,0.0
2023-02-02 00:00:00+08:00,110.5,116.0,110.0,114.5,340486,0.0,0.0
2023-02-03 00:00:00+08:00,115.5,116.0,108.5,110.0,481270,0.0,0.0
2023-02-06 00:00:00+08:00,110.5,110.5,106.5,108.5,347707,0.0,0.0
2023-02-07 00:00:00+08:00,108.5,112.0,108.5,111.5,170798,0.0,0.0
2023-02-08 00:00:00+08:00,112.5,114.5,108.5,113.0,276748,0.0,0.0
2023-02-09 00:00:00+08:00,114.0,124.5,114.0,123.0,824519,0.0,0.0
2023-02-10 00:00:00+08:00,124.5,140.5,124.5,135.0,1333788,0.0,0.0
2023-02-13 00:00:00+08:00,135.5,138.5,130.0,134.5,646917,0.0,0.0
2023-02-14 00:00:00+08:00,136.0,136.0,128.0,132.0,733135,0.0,0.0
2023-02-15 00:00:00+08:00,133.5,133.5,125.0,129.5,602198,0.0,0.0
2023-02-16 00:00:00+08:00,129.0,130.5,128.0,129.5,259211,0.0,0.0
2023-02-17 00:00:00+08:00,129.0,131.5,128.5,131.5,403909,0.0,0.0
2023-02-20 00:00:00+08:00,131.0,137.0,130.5,135.5,693540,0.0,0.0
2023-02-21 00:00:00+08:00,136.0,142.0,133.5,135.0,331392,0.0,0.0
2023-02-22 00:00:00+08:00,135.0,135.0,129.0,133.0,249219,0.0,0.0
2023-02-23 00:00:00+08:00,133.0,134.5,130.0,132.5,211728,0.0,0.0
2023-02-24 00:00:00+08:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2023-03-01 00:00:00+08:00,128.0,133.0,126.5,132.5,219022,0.0,0.0
2023-03-02 00:00:00+08:00,132.5,138.5,132.0,138.0,932085,0.0,0.0
2023-03-03 00:00:00+08:00,142.0,163.0,140.0,156.0,1697433,0.0,0.0
2023-03-06 00:00:00+08:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2023-03-07 00:00:00+08:00,133.0,133.0,133.0,133.0,235008,0.0,0.0
2023-03-08 00:00:00+08:00,141.0,146.0,139.0,142.0,2607230,0.0,0.0
2023-03-09 00:00:00+08:00,143.0,143.0,138.0,139.5,529796,0.0,0.0
2023-03-10 00:00:00+08:00,137.0,139.5,136.0,139.0,481200,0.0,0.0
2023-03-13 00:00:00+08:00,140.0,145.0,137.0,145.0,868120,0.0,0.0
2023-03-14 00:00:00+08:00,144.5,159.5,143.0,154.5,1163351,0.0,0.0
2023-03-15 00:00:00+08:00,154.0,160.0,153.0,157.5,607895,0.0,0.0
2023-03-16 00:00:00+08:00,155.0,157.5,145.5,152.5,505300,0.0,0.0
2023-03-17 00:00:00+08:00,152.0,154.0,151.0,152.5,139518,0.0,0.0
2023-03-20 00:00:00+08:00,153.5,155.0,151.0,152.5,235625,0.0,0.0
2023-03-21 00:00:00+08:00,153.5,153.5,149.5,150.0,189200,0.0,0.0
2023-03-22 00:00:00+08:00,152.0,152.0,148.0,150.5,212200,0.0,0.0
2023-03-23 00:00:00+08:00,148.5,149.5,146.0,149.5,174500,0.0,0.0
2023-03-24 00:00:00+08:00,147.0,149.5,145.5,149.5,199750,0.0,0.0
2023-03-27 00:00:00+08:00,149.5,150.0,145.0,147.0,155650,0.0,0.0
2023-03-28 00:00:00+08:00,146.0,146.0,132.5,139.0,842099,0.0,0.0
2023-03-29 00:00:00+08:00,140.0,140.0,134.0,135.5,163220,0.0,0.0
2023-03-30 00:00:00+08:00,136.5,139.0,135.0,135.0,160300,0.0,0.0
2023-03-31 00:00:00+08:00,134.5,136.5,134.0,135.0,108100,0.0,0.0
2023-04-06 00:00:00+08:00,131.0,141.5,131.0,140.5,209425,0.0,0.0
2023-04-07 00:00:00+08:00,139.0,144.0,139.0,141.5,203100,0.0,0.0
2023-04-10 00:00:00+08:00,142.0,142.0,135.5,138.0,153015,0.0,0.0
2023-04-11 00:00:00+08:00,138.0,139.0,135.0,138.0,151700,0.0,0.0
2023-04-12 00:00:00+08:00,136.0,141.0,135.0,138.0,184435,0.0,0.0
2023-04-13 00:00:00+08:00,138.0,138.0,134.0,136.5,160250,0.0,0.0
2023-04-14 00:00:00+08:00,136.5,140.5,136.0,137.5,151341,0.0,0.0
2023-04-17 00:00:00+08:00,137.5,140.0,135.5,138.5,134100,0.0,0.0
2023-04-18 00:00:00+08:00,139.5,140.0,137.5,139.0,118050,0.0,0.0
2023-04-19 00:00:00+08:00,139.0,152.5,139.0,148.5,793810,0.0,0.0
2023-04-20 00:00:00+08:00,148.0,148.5,140.0,140.0,290264,0.0,0.0
2023-04-21 00:00:00+08:00,140.5,140.5,134.5,135.0,165750,0.0,0.0
2023-04-24 00:00:00+08:00,134.0,138.5,134.0,135.5,82300,0.0,0.0
2023-04-25 00:00:00+08:00,134.5,141.5,134.0,136.0,166030,0.0,0.0
2023-04-26 00:00:00+08:00,135.0,137.0,133.5,135.5,100200,0.0,0.0
2023-04-27 00:00:00+08:00,134.5,141.0,134.5,138.5,192000,0.0,0.0
2023-04-28 00:00:00+08:00,138.0,140.0,136.5,139.0,91000,0.0,0.0
2023-05-02 00:00:00+08:00,139.0,142.0,139.0,141.5,180290,0.0,0.0
2023-05-03 00:00:00+08:00,139.5,150.0,139.5,147.5,481038,0.0,0.0
2023-05-04 00:00:00+08:00,146.0,148.0,142.0,145.0,189051,0.0,0.0
2023-05-05 00:00:00+08:00,144.5,147.0,143.0,145.5,164150,0.0,0.0
2023-05-08 00:00:00+08:00,146.0,150.5,146.0,148.5,309013,0.0,0.0
2023-05-09 00:00:00+08:00,146.0,147.0,137.5,143.0,365020,0.0,0.0
2023-05-10 00:00:00+08:00,140.5,142.0,139.5,139.5,94075,0.0,0.0
2023-05-11 00:00:00+08:00,143.0,143.0,137.0,138.5,195000,0.0,0.0
2023-05-12 00:00:00+08:00,139.0,141.5,138.0,139.0,179553,0.0,0.0
2023-05-15 00:00:00+08:00,139.5,140.0,138.0,138.5,101000,0.0,0.0
2023-05-16 00:00:00+08:00,140.0,140.0,138.5,140.0,52000,0.0,0.0
2023-05-17 00:00:00+08:00,140.0,142.0,139.0,139.5,146000,0.0,0.0
2023-05-18 00:00:00+08:00,141.5,142.0,137.5,137.5,164300,0.0,0.0
2023-05-19 00:00:00+08:00,138.5,139.5,135.5,137.5,139269,0.0,0.0
2023-05-22 00:00:00+08:00,137.5,138.0,135.5,137.0,197066,0.0,0.0
2023-05-23 00:00:00+08:00,136.5,136.5,134.5,136.0,224200,0.0,0.0
2023-05-24 00:00:00+08:00,134.5,135.0,133.5,135.0,103584,0.0,0.0
2023-05-25 00:00:00+08:00,134.0,134.5,132.0,133.0,162060,0.0,0.0
2023-05-26 00:00:00+08:00,133.0,133.0,128.5,130.5,196240,0.0,0.0
2023-05-29 00:00:00+08:00,129.0,130.5,125.0,129.0,199045,0.0,0.0
2023-05-30 00:00:00+08:00,127.0,132.0,127.0,132.0,141015,0.0,0.0
2023-05-31 00:00:00+08:00,131.0,133.5,131.0,131.5,79300,0.0,0.0
2023-06-01 00:00:00+08:00,131.5,131.5,125.5,129.0,155411,0.0,0.0
2023-06-02 00:00:00+08:00,129.0,129.0,126.0,126.0,83139,0.0,0.0
2023-06-05 00:00:00+08:00,126.0,130.5,126.0,129.0,101000,0.0,0.0
2023-06-06 00:00:00+08:00,130.5,134.0,129.5,132.0,100000,0.0,0.0
2023-06-07 00:00:00+08:00,131.5,137.0,131.5,135.5,221000,0.0,0.0
2023-06-08 00:00:00+08:00,137.0,138.0,130.5,134.0,219030,0.0,0.0
2023-06-09 00:00:00+08:00,132.0,134.5,128.5,132.0,220100,0.0,0.0
2023-06-12 00:00:00+08:00,132.0,134.0,130.0,130.0,80000,0.0,0.0
2023-06-13 00:00:00+08:00,132.5,134.0,128.0,128.5,189055,0.0,0.0
2023-06-14 00:00:00+08:00,128.0,129.5,127.5,128.0,108111,0.0,0.0
2023-06-15 00:00:00+08:00,129.5,131.0,127.0,128.5,166330,0.0,0.0
2023-06-16 00:00:00+08:00,129.5,129.5,126.5,128.0,64070,0.0,0.0
2023-06-19 00:00:00+08:00,129.0,130.5,127.0,127.5,75094,0.0,0.0
2023-06-20 00:00:00+08:00,127.5,127.5,126.0,126.0,90071,0.0,0.0
2023-06-21 00:00:00+08:00,127.0,129.5,124.0,126.0,177000,0.0,0.0
2023-06-26 00:00:00+08:00,126.5,127.5,125.0,126.0,44000,0.0,0.0
