Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00+08:00,7.66321897506714,7.697277855991262,7.629160094143017,7.663218975067139,3215000,0.0,0.0
2015-08-20 00:00:00+08:00,7.66321897506714,7.66321897506714,7.629160094143017,7.663218975067139,2428000,0.0,0.0
2015-08-21 00:00:00+08:00,7.629160404205322,7.663219286513657,7.5951015218969875,7.629160404205322,5294000,0.0,0.0
2015-08-24 00:00:00+08:00,7.561042759146756,7.595100989448317,7.254513489479888,7.458866119384766,9528000,0.0,0.0
2015-08-25 00:00:00+08:00,7.424807239464102,7.526983879226092,7.288572369400551,7.458866119384766,5482000,0.0,0.0
2015-08-26 00:00:00+08:00,7.49292533334369,7.526984214782715,7.458866451904665,7.526984214782715,2226000,0.0,0.0
2015-08-27 00:00:00+08:00,7.526983905604507,7.595101016065449,7.492925025564484,7.561042785644531,3496000,0.0,0.0
2015-08-28 00:00:00+08:00,7.561042649859904,7.5951008796691895,7.561042649859904,7.5951008796691895,2118000,0.0,0.0
2015-08-31 00:00:00+08:00,7.561042649859904,7.5951008796691895,7.526983770431525,7.5951008796691895,3359000,0.0,0.0
2015-09-01 00:00:00+08:00,7.5951013280416335,7.5951013280416335,7.526984214782715,7.526984214782715,1104000,0.0,0.0
2015-09-02 00:00:00+08:00,7.49292533334369,7.56104309622174,7.49292533334369,7.526984214782715,1107000,0.0,0.0
2015-09-03 00:00:00+08:00,7.526983905604507,7.561042785644531,7.526983905604507,7.561042785644531,1098000,0.0,0.0
2015-09-04 00:00:00+08:00,7.526984214782715,7.56104309622174,7.526984214782715,7.526984214782715,997000,0.0,0.0
2015-09-07 00:00:00+08:00,7.526984214782715,7.56104309622174,7.526984214782715,7.526984214782715,466000,0.0,0.0
2015-09-08 00:00:00+08:00,7.561042785644531,7.561042785644531,7.526983905604507,7.561042785644531,480000,0.0,0.0
2015-09-09 00:00:00+08:00,7.5610432892078006,7.629160404205322,7.526984406899466,7.629160404205322,2237000,0.0,0.0
2015-09-10 00:00:00+08:00,7.5951008796691895,7.5951008796691895,7.561042649859904,7.5951008796691895,439000,0.0,0.0
2015-09-11 00:00:00+08:00,7.5951015218969875,7.629160404205322,7.5610432892078006,7.629160404205322,913000,0.0,0.0
2015-09-14 00:00:00+08:00,7.6291597590975675,7.6291597590975675,7.5951008796691895,7.5951008796691895,847000,0.0,0.0
2015-09-15 00:00:00+08:00,7.6972775179543245,7.6972775179543245,7.5951008796691895,7.5951008796691895,1166000,0.0,0.0
2015-09-16 00:00:00+08:00,7.629160404205322,7.663219286513657,7.5610432892078006,7.629160404205322,1877000,0.0,0.0
2015-09-17 00:00:00+08:00,7.629160404205322,7.663219286513657,7.5951015218969875,7.629160404205322,861000,0.0,0.0
2015-09-18 00:00:00+08:00,7.6291597590975675,7.6291597590975675,7.5951008796691895,7.5951008796691895,1463000,0.0,0.0
2015-09-21 00:00:00+08:00,7.5951015218969875,7.629160404205322,7.5610432892078006,7.629160404205322,885000,0.0,0.0
2015-09-22 00:00:00+08:00,7.561042649859904,7.6291597590975675,7.561042649859904,7.5951008796691895,1671000,0.0,0.0
2015-09-23 00:00:00+08:00,7.5951008796691895,7.6291597590975675,7.561042649859904,7.5951008796691895,1426000,0.0,0.0
2015-09-24 00:00:00+08:00,7.5951008796691895,7.6291597590975675,7.561042649859904,7.5951008796691895,2008000,0.0,0.0
2015-09-25 00:00:00+08:00,7.5951008796691895,7.5951008796691895,7.561042649859904,7.5951008796691895,1281000,0.0,0.0
2015-09-29 00:00:00+08:00,7.5951008796691895,7.5951008796691895,7.5951008796691895,7.5951008796691895,0,0.0,0.0
2015-09-30 00:00:00+08:00,7.5951008796691895,7.6291597590975675,7.561042649859904,7.5951008796691895,1385000,0.0,0.0
2015-10-01 00:00:00+08:00,7.5951015218969875,7.629160404205322,7.5951015218969875,7.629160404205322,920000,0.0,0.0
2015-10-02 00:00:00+08:00,7.6291597590975675,7.6291597590975675,7.5951008796691895,7.5951008796691895,866000,0.0,0.0
2015-10-05 00:00:00+08:00,7.5951008796691895,7.6291597590975675,7.5951008796691895,7.5951008796691895,865000,0.0,0.0
2015-10-06 00:00:00+08:00,7.6291597590975675,7.6291597590975675,7.5951008796691895,7.5951008796691895,1645000,0.0,0.0
2015-10-07 00:00:00+08:00,7.66321897506714,7.697277855991262,7.629160094143017,7.663218975067139,2332000,0.0,0.0
2015-10-08 00:00:00+08:00,7.66321897506714,7.66321897506714,7.629160094143017,7.663218975067139,1326000,0.0,0.0
2015-10-12 00:00:00+08:00,7.66321897506714,7.697277855991262,7.629160094143017,7.663218975067139,1362000,0.0,0.0
2015-10-13 00:00:00+08:00,7.66321897506714,7.697277855991262,7.66321897506714,7.663218975067139,1352000,0.0,0.0
2015-10-14 00:00:00+08:00,7.6632191411040465,7.731336904428181,7.6632191411040465,7.697278022766113,1089000,0.0,0.0
2015-10-15 00:00:00+08:00,7.6972767638619395,7.731335639953613,7.663217887770266,7.731335639953613,797000,0.0,0.0
2015-10-16 00:00:00+08:00,7.7313367369153845,7.7313367369153845,7.66321897506714,7.663218975067139,1565000,0.0,0.0
2015-10-19 00:00:00+08:00,7.697278022766114,7.731336904428181,7.6632191411040465,7.697278022766113,724000,0.0,0.0
2015-10-20 00:00:00+08:00,7.697278022766114,7.731336904428181,7.6632191411040465,7.697278022766113,680000,0.0,0.0
2015-10-21 00:00:00+08:00,7.6972767638619395,7.731335639953613,7.6972767638619395,7.731335639953613,652000,0.0,0.0
2015-10-22 00:00:00+08:00,7.6972767638619395,7.731335639953613,7.663217887770266,7.731335639953613,839000,0.0,0.0
2015-10-23 00:00:00+08:00,7.731335639953613,7.731335639953613,7.6972767638619395,7.731335639953613,1065000,0.0,0.0
2015-10-26 00:00:00+08:00,7.731335639953613,7.731335639953613,7.6972767638619395,7.731335639953613,806000,0.0,0.0
2015-10-27 00:00:00+08:00,7.731335639953613,7.731335639953613,7.6972767638619395,7.731335639953613,660000,0.0,0.0
2015-10-28 00:00:00+08:00,7.731335639953613,7.731335639953613,7.6972767638619395,7.731335639953613,847000,0.0,0.0
2015-10-29 00:00:00+08:00,7.697278022766114,7.731336904428181,7.697278022766114,7.697278022766113,662000,0.0,0.0
2015-10-30 00:00:00+08:00,7.66321897506714,7.697277855991262,7.66321897506714,7.663218975067139,604000,0.0,0.0
2015-11-02 00:00:00+08:00,7.697277855991262,7.7313367369153845,7.66321897506714,7.663218975067139,983000,0.0,0.0
2015-11-03 00:00:00+08:00,7.6972767638619395,7.731335639953613,7.663217887770266,7.731335639953613,857000,0.0,0.0
2015-11-04 00:00:00+08:00,7.697277105230171,7.76539421081543,7.697277105230171,7.76539421081543,1869000,0.0,0.0
2015-11-05 00:00:00+08:00,7.765395020741578,7.833512783050538,7.765395020741578,7.833512783050537,1531000,0.0,0.0
2015-11-06 00:00:00+08:00,7.833513094698196,7.86757197720767,7.765395329679246,7.799454212188721,1156000,0.0,0.0
2015-11-09 00:00:00+08:00,7.8335119660197465,7.8335119660197465,7.76539421081543,7.76539421081543,886000,0.0,0.0
2015-11-10 00:00:00+08:00,7.833511618609605,7.833511618609605,7.731335639953613,7.731335639953613,937000,0.0,0.0
2015-11-11 00:00:00+08:00,7.731335639953613,7.765393866426258,7.731335639953613,7.731335639953613,741000,0.0,0.0
2015-11-12 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,580000,0.0,0.0
2015-11-13 00:00:00+08:00,7.765393866426258,7.765393866426258,7.731335639953613,7.731335639953613,676000,0.0,0.0
2015-11-16 00:00:00+08:00,7.6972767638619395,7.731335639953613,7.6972767638619395,7.731335639953613,891000,0.0,0.0
2015-11-17 00:00:00+08:00,7.697277105230171,7.7994530884175886,7.697277105230171,7.76539421081543,616000,0.0,0.0
2015-11-18 00:00:00+08:00,7.765393866426258,7.765393866426258,7.731335639953613,7.731335639953613,354000,0.0,0.0
2015-11-19 00:00:00+08:00,7.765395329679246,7.799454212188722,7.7313370967889234,7.799454212188721,829000,0.0,0.0
2015-11-20 00:00:00+08:00,7.7994530884175886,7.7994530884175886,7.73133598283233,7.76539421081543,398000,0.0,0.0
2015-11-23 00:00:00+08:00,7.765395329679246,7.799454212188722,7.7313370967889234,7.799454212188721,516000,0.0,0.0
2015-11-24 00:00:00+08:00,7.76539421081543,7.7994530884175886,7.73133598283233,7.76539421081543,577000,0.0,0.0
2015-11-25 00:00:00+08:00,7.765393866426258,7.765393866426258,7.731335639953613,7.731335639953613,683000,0.0,0.0
2015-11-26 00:00:00+08:00,7.76539421081543,7.76539421081543,7.73133598283233,7.76539421081543,529000,0.0,0.0
2015-11-27 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,493000,0.0,0.0
2015-11-30 00:00:00+08:00,7.731336904428181,7.7653951364711125,7.697278022766114,7.697278022766113,1614000,0.0,0.0
2015-12-01 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,397000,0.0,0.0
2015-12-02 00:00:00+08:00,7.76539421081543,7.7994530884175886,7.73133598283233,7.76539421081543,590000,0.0,0.0
2015-12-03 00:00:00+08:00,7.731335639953613,7.765393866426258,7.731335639953613,7.731335639953613,398000,0.0,0.0
2015-12-04 00:00:00+08:00,7.7313370967889234,7.799454212188722,7.7313370967889234,7.799454212188721,440000,0.0,0.0
2015-12-07 00:00:00+08:00,7.7994530884175886,7.7994530884175886,7.73133598283233,7.76539421081543,492000,0.0,0.0
2015-12-08 00:00:00+08:00,7.76539421081543,7.7994530884175886,7.73133598283233,7.76539421081543,891000,0.0,0.0
2015-12-09 00:00:00+08:00,7.73133598283233,7.7994530884175886,7.73133598283233,7.76539421081543,805000,0.0,0.0
2015-12-10 00:00:00+08:00,7.765393866426258,7.765393866426258,7.6972767638619395,7.731335639953613,1268000,0.0,0.0
2015-12-11 00:00:00+08:00,7.731335639953613,7.765393866426258,7.6972767638619395,7.731335639953613,609000,0.0,0.0
2015-12-14 00:00:00+08:00,7.6972767638619395,7.731335639953613,7.6972767638619395,7.731335639953613,981000,0.0,0.0
2015-12-15 00:00:00+08:00,7.731335639953613,7.765393866426258,7.6972767638619395,7.731335639953613,648000,0.0,0.0
2015-12-16 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,576000,0.0,0.0
2015-12-17 00:00:00+08:00,7.76539421081543,7.76539421081543,7.73133598283233,7.76539421081543,589000,0.0,0.0
2015-12-18 00:00:00+08:00,7.765395329679246,7.799454212188722,7.7313370967889234,7.799454212188721,1154000,0.0,0.0
2015-12-21 00:00:00+08:00,7.76539421081543,7.7994530884175886,7.73133598283233,7.76539421081543,404000,0.0,0.0
2015-12-22 00:00:00+08:00,7.765395329679246,7.799454212188722,7.7313370967889234,7.799454212188721,475000,0.0,0.0
2015-12-23 00:00:00+08:00,7.799453901896058,7.833512783050538,7.765395020741578,7.833512783050537,735000,0.0,0.0
2015-12-24 00:00:00+08:00,7.7994530884175886,7.8335119660197465,7.76539421081543,7.76539421081543,731000,0.0,0.0
2015-12-25 00:00:00+08:00,7.765395020741578,7.833512783050538,7.765395020741578,7.833512783050537,343000,0.0,0.0
2015-12-28 00:00:00+08:00,7.833512783050538,7.833512783050538,7.799453901896058,7.833512783050537,369000,0.0,0.0
2015-12-29 00:00:00+08:00,7.833513094698196,7.833513094698196,7.7313370967889234,7.799454212188721,1393000,0.0,0.0
2015-12-30 00:00:00+08:00,7.7994530884175886,7.7994530884175886,7.76539421081543,7.76539421081543,302000,0.0,0.0
2015-12-31 00:00:00+08:00,7.799454212188722,7.833513094698196,7.765395329679246,7.799454212188721,356000,0.0,0.0
2016-01-04 00:00:00+08:00,7.7994530884175886,7.7994530884175886,7.76539421081543,7.76539421081543,704000,0.0,0.0
2016-01-05 00:00:00+08:00,7.765393866426258,7.799452742517932,7.731335639953613,7.731335639953613,864000,0.0,0.0
2016-01-06 00:00:00+08:00,7.73133598283233,7.7994530884175886,7.73133598283233,7.76539421081543,714000,0.0,0.0
2016-01-07 00:00:00+08:00,7.76539421081543,7.7994530884175886,7.73133598283233,7.76539421081543,1294000,0.0,0.0
2016-01-08 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,825000,0.0,0.0
2016-01-11 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,1035000,0.0,0.0
2016-01-12 00:00:00+08:00,7.731335639953613,7.799452742517932,7.731335639953613,7.731335639953613,1458000,0.0,0.0
2016-01-13 00:00:00+08:00,7.73133598283233,7.7994530884175886,7.73133598283233,7.76539421081543,641000,0.0,0.0
2016-01-14 00:00:00+08:00,7.76539421081543,7.76539421081543,7.73133598283233,7.76539421081543,1053000,0.0,0.0
2016-01-15 00:00:00+08:00,7.765393866426258,7.799452742517932,7.731335639953613,7.731335639953613,1787000,0.0,0.0
2016-01-18 00:00:00+08:00,7.73133598283233,7.76539421081543,7.697277105230171,7.76539421081543,1426000,0.0,0.0
2016-01-19 00:00:00+08:00,7.73133598283233,7.7994530884175886,7.73133598283233,7.76539421081543,1322000,0.0,0.0
2016-01-20 00:00:00+08:00,7.76539421081543,7.76539421081543,7.73133598283233,7.76539421081543,973000,0.0,0.0
2016-01-21 00:00:00+08:00,7.731335639953613,7.799452742517932,7.731335639953613,7.731335639953613,1379000,0.0,0.0
2016-01-22 00:00:00+08:00,7.73133598283233,7.76539421081543,7.73133598283233,7.76539421081543,755000,0.0,0.0
2016-01-25 00:00:00+08:00,7.765393866426258,7.765393866426258,7.731335639953613,7.731335639953613,987000,0.0,0.0
2016-01-26 00:00:00+08:00,7.731335639953613,7.765393866426258,7.731335639953613,7.731335639953613,1414000,0.0,0.0
2016-01-27 00:00:00+08:00,7.76539421081543,7.76539421081543,7.73133598283233,7.76539421081543,1453000,0.0,0.0
2016-01-28 00:00:00+08:00,7.765393866426258,7.765393866426258,7.731335639953613,7.731335639953613,1311000,0.0,0.0
2016-01-29 00:00:00+08:00,7.7313370967889234,7.799454212188722,7.7313370967889234,7.799454212188721,2109000,0.0,0.0
2016-02-01 00:00:00+08:00,7.833511999328217,7.867570877075195,7.799453121581239,7.867570877075195,982000,0.0,0.0
2016-02-02 00:00:00+08:00,7.867570571512819,7.901629447937012,7.833511695088626,7.901629447937012,989000,0.0,0.0
2016-02-03 00:00:00+08:00,7.867571664205017,7.867571664205017,7.799453901896058,7.833512783050537,1735000,0.0,0.0
2016-02-15 00:00:00+08:00,7.833511999328217,7.935687982950092,7.799453121581239,7.867570877075195,1286000,0.0,0.0
2016-02-16 00:00:00+08:00,7.901629790517056,7.9697468966996645,7.8675709126162205,7.935688018798828,1506000,0.0,0.0
2016-02-17 00:00:00+08:00,7.9356883555049125,8.003806114196777,7.9356883555049125,8.003806114196777,1060000,0.0,0.0
2016-02-18 00:00:00+08:00,8.003806114196777,8.037864993542708,7.9697472348508445,8.003806114196777,896000,0.0,0.0
2016-02-19 00:00:00+08:00,8.003805945124276,8.037864823750747,7.969747066497803,7.969747066497803,1001000,0.0,0.0
2016-02-22 00:00:00+08:00,8.003805807019802,8.037864685058594,8.003805807019802,8.037864685058594,1109000,0.0,0.0
2016-02-23 00:00:00+08:00,8.037864993542708,8.071923872888641,8.003806114196777,8.003806114196777,1022000,0.0,0.0
2016-02-24 00:00:00+08:00,8.03786566568766,8.140041662650559,8.03786566568766,8.105982780456543,3491000,0.0,0.0
2016-02-25 00:00:00+08:00,8.105982470426994,8.14004135131836,8.105982470426994,8.14004135131836,2285000,0.0,0.0
2016-02-26 00:00:00+08:00,8.140040092879948,8.17409896850586,8.105981217254035,8.17409896850586,2605000,0.0,0.0
2016-03-01 00:00:00+08:00,8.174099649000746,8.310334513226943,8.140040770539429,8.276275634765625,4659000,0.0,0.0
2016-03-02 00:00:00+08:00,8.31033485032072,8.344393730163574,8.276275970477863,8.344393730163574,3938000,0.0,0.0
2016-03-03 00:00:00+08:00,8.344394010925482,8.344394010925482,8.242218017578125,8.242218017578125,3363000,0.0,0.0
2016-03-04 00:00:00+08:00,8.276276248947829,8.310335129936655,8.242218017578125,8.242218017578125,2986000,0.0,0.0
2016-03-07 00:00:00+08:00,8.310335159301758,8.37845292152011,8.276276278192581,8.310335159301758,4244000,0.0,0.0
2016-03-08 00:00:00+08:00,8.31033485032072,8.344393730163574,8.276275970477863,8.344393730163574,2368000,0.0,0.0
2016-03-09 00:00:00+08:00,8.344394372236136,8.378453254699707,8.310335489772568,8.378453254699707,1534000,0.0,0.0
2016-03-10 00:00:00+08:00,8.378452610006429,8.378452610006429,8.31033485032072,8.344393730163574,2421000,0.0,0.0
2016-03-11 00:00:00+08:00,8.344394372236136,8.378453254699707,8.310335489772568,8.378453254699707,1957000,0.0,0.0
2016-03-14 00:00:00+08:00,8.378453254699707,8.412512137163276,8.344394372236136,8.378453254699707,3412000,0.0,0.0
2016-03-15 00:00:00+08:00,8.378452610006429,8.378452610006429,8.31033485032072,8.344393730163574,1623000,0.0,0.0
2016-03-16 00:00:00+08:00,8.344393730163574,8.344393730163574,8.31033485032072,8.344393730163574,1437000,0.0,0.0
2016-03-17 00:00:00+08:00,8.378451994546232,8.412510871887207,8.344393117205257,8.412510871887207,1920000,0.0,0.0
2016-03-18 00:00:00+08:00,8.378451994546232,8.412510871887207,8.378451994546232,8.412510871887207,2176000,0.0,0.0
2016-03-21 00:00:00+08:00,8.412512137163276,8.446570370007695,8.378453254699707,8.378453254699707,938000,0.0,0.0
2016-03-22 00:00:00+08:00,8.378453254699707,8.412512137163276,8.378453254699707,8.378453254699707,1037000,0.0,0.0
2016-03-23 00:00:00+08:00,8.378451994546232,8.412510871887207,8.378451994546232,8.412510871887207,1373000,0.0,0.0
2016-03-24 00:00:00+08:00,8.378453254699707,8.412512137163276,8.344394372236136,8.378453254699707,1285000,0.0,0.0
2016-03-25 00:00:00+08:00,8.412511489849285,8.412511489849285,8.344393730163574,8.344393730163574,1203000,0.0,0.0
2016-03-28 00:00:00+08:00,8.344394372236136,8.378453254699707,8.344394372236136,8.378453254699707,858000,0.0,0.0
2016-03-29 00:00:00+08:00,8.344393730163574,8.378452610006429,8.31033485032072,8.344393730163574,1844000,0.0,0.0
2016-03-30 00:00:00+08:00,8.344394372236136,8.378453254699707,8.344394372236136,8.378453254699707,973000,0.0,0.0
2016-03-31 00:00:00+08:00,8.378453254699707,8.378453254699707,8.344394372236136,8.378453254699707,668000,0.0,0.0
2016-04-01 00:00:00+08:00,8.378452610006429,8.378452610006429,8.344393730163574,8.344393730163574,1058000,0.0,0.0
2016-04-06 00:00:00+08:00,8.344394372236136,8.378453254699707,8.310335489772568,8.378453254699707,1523000,0.0,0.0
2016-04-07 00:00:00+08:00,8.378453254699707,8.378453254699707,8.310335489772568,8.378453254699707,1536000,0.0,0.0
2016-04-08 00:00:00+08:00,8.378453254699707,8.378453254699707,8.344394372236136,8.378453254699707,804000,0.0,0.0
2016-04-11 00:00:00+08:00,8.344394372236136,8.378453254699707,8.344394372236136,8.378453254699707,984000,0.0,0.0
2016-04-12 00:00:00+08:00,8.378453254699707,8.378453254699707,8.344394372236136,8.378453254699707,1215000,0.0,0.0
2016-04-13 00:00:00+08:00,8.344394372236136,8.378453254699707,8.344394372236136,8.378453254699707,982000,0.0,0.0
2016-04-14 00:00:00+08:00,8.378453254699707,8.412512137163276,8.344394372236136,8.378453254699707,1029000,0.0,0.0
2016-04-15 00:00:00+08:00,8.344394372236136,8.412512137163276,8.344394372236136,8.378453254699707,1538000,0.0,0.0
2016-04-18 00:00:00+08:00,8.378453254699707,8.412512137163276,8.378453254699707,8.378453254699707,1247000,0.0,0.0
2016-04-19 00:00:00+08:00,8.412512137163276,8.412512137163276,8.378453254699707,8.378453254699707,1146000,0.0,0.0
2016-04-20 00:00:00+08:00,8.378453254699707,8.412512137163276,8.344394372236136,8.378453254699707,1072000,0.0,0.0
2016-04-21 00:00:00+08:00,8.378453254699707,8.378453254699707,8.344394372236136,8.378453254699707,656000,0.0,0.0
2016-04-22 00:00:00+08:00,8.378452610006429,8.378452610006429,8.31033485032072,8.344393730163574,1509000,0.0,0.0
2016-04-25 00:00:00+08:00,8.344394372236136,8.378453254699707,8.344394372236136,8.378453254699707,631000,0.0,0.0
2016-04-26 00:00:00+08:00,8.378452610006429,8.378452610006429,8.31033485032072,8.344393730163574,579000,0.0,0.0
2016-04-27 00:00:00+08:00,8.378452610006429,8.378452610006429,8.344393730163574,8.344393730163574,535000,0.0,0.0
2016-04-28 00:00:00+08:00,8.344393730163574,8.378452610006429,8.344393730163574,8.344393730163574,709000,0.0,0.0
2016-04-29 00:00:00+08:00,8.344394372236136,8.378453254699707,8.344394372236136,8.378453254699707,780000,0.0,0.0
2016-05-03 00:00:00+08:00,8.378452610006429,8.378452610006429,8.31033485032072,8.344393730163574,589000,0.0,0.0
2016-05-04 00:00:00+08:00,8.344393730163574,8.378452610006429,8.31033485032072,8.344393730163574,912000,0.0,0.0
2016-05-05 00:00:00+08:00,8.344394040410933,8.344394040410933,8.276276278192581,8.310335159301758,2536000,0.0,0.0
2016-05-06 00:00:00+08:00,8.310335159301758,8.344394040410933,8.276276278192581,8.310335159301758,1597000,0.0,0.0
2016-05-09 00:00:00+08:00,8.310335159301758,8.344394040410933,8.276276278192581,8.310335159301758,1067000,0.0,0.0
2016-05-10 00:00:00+08:00,8.31033485032072,8.344393730163574,8.276275970477863,8.344393730163574,386000,0.0,0.0
2016-05-11 00:00:00+08:00,8.344393730163574,8.344393730163574,8.31033485032072,8.344393730163574,456000,0.0,0.0
2016-05-12 00:00:00+08:00,8.344394040410933,8.344394040410933,8.310335159301758,8.310335159301758,690000,0.0,0.0
2016-05-13 00:00:00+08:00,8.378452610006429,8.378452610006429,8.31033485032072,8.344393730163574,1605000,0.0,0.0
2016-05-16 00:00:00+08:00,8.31033485032072,8.378452610006429,8.276275970477863,8.344393730163574,868000,0.0,0.0
2016-05-17 00:00:00+08:00,8.344393730163574,8.344393730163574,8.31033485032072,8.344393730163574,674000,0.0,0.0
2016-05-18 00:00:00+08:00,8.344393730163574,8.344393730163574,8.31033485032072,8.344393730163574,721000,0.0,0.0
2016-05-19 00:00:00+08:00,8.344393730163574,8.378452610006429,8.31033485032072,8.344393730163574,728000,0.0,0.0
2016-05-20 00:00:00+08:00,8.344394372236136,8.378453254699707,8.310335489772568,8.378453254699707,736000,0.0,0.0
2016-05-23 00:00:00+08:00,8.31033485032072,8.378452610006429,8.31033485032072,8.344393730163574,1112000,0.0,0.0
2016-05-24 00:00:00+08:00,8.344393730163574,8.378452610006429,8.344393730163574,8.344393730163574,564000,0.0,0.0
2016-05-25 00:00:00+08:00,8.378453254699707,8.378453254699707,8.344394372236136,8.378453254699707,728000,0.0,0.0
2016-05-26 00:00:00+08:00,8.378451994546232,8.412510871887207,8.344393117205257,8.412510871887207,994000,0.0,0.0
2016-05-27 00:00:00+08:00,8.378451994546232,8.412510871887207,8.378451994546232,8.412510871887207,537000,0.0,0.0
2016-05-30 00:00:00+08:00,8.412510871887207,8.412510871887207,8.378451994546232,8.412510871887207,1384000,0.0,0.0
2016-05-31 00:00:00+08:00,8.412510871887207,8.412510871887207,8.378451994546232,8.412510871887207,1158000,0.0,0.0
2016-06-01 00:00:00+08:00,8.412510871887207,8.446569099609128,8.378451994546232,8.412510871887207,1334000,0.0,0.0
2016-06-02 00:00:00+08:00,8.412510871887207,8.446569099609128,8.378451994546232,8.412510871887207,546000,0.0,0.0
2016-06-03 00:00:00+08:00,8.412512163472408,8.44657039642334,8.412512163472408,8.44657039642334,1514000,0.0,0.0
2016-06-06 00:00:00+08:00,8.412512163472408,8.44657039642334,8.378453280902324,8.44657039642334,1111000,0.0,0.0
2016-06-07 00:00:00+08:00,8.446569099609128,8.446569099609128,8.412510871887207,8.412510871887207,1068000,0.0,0.0
2016-06-08 00:00:00+08:00,8.412512163472408,8.44657039642334,8.412512163472408,8.44657039642334,1203000,0.0,0.0
2016-06-13 00:00:00+08:00,8.44657039642334,8.44657039642334,8.378453280902324,8.44657039642334,1471000,0.0,0.0
2016-06-14 00:00:00+08:00,8.446569099609128,8.480627976950103,8.378451994546232,8.412510871887207,1847000,0.0,0.0
2016-06-15 00:00:00+08:00,8.446570085966917,8.480628967285156,8.412511854267807,8.480628967285156,2296000,0.0,0.0
2016-06-16 00:00:00+08:00,8.446570085966917,8.514687848603396,8.446570085966917,8.480628967285156,1360000,0.0,0.0
2016-06-17 00:00:00+08:00,8.48062929739513,8.548747062683105,8.48062929739513,8.548747062683105,2778000,0.0,0.0
2016-06-20 00:00:00+08:00,8.54874580224829,8.582804679870605,8.514686924625975,8.582804679870605,2726000,0.0,0.0
2016-06-21 00:00:00+08:00,8.582805945327092,8.582805945327092,8.514688180039117,8.548747062683105,3184000,0.0,0.0
2016-06-22 00:00:00+08:00,8.548746729921636,8.548746729921636,8.446570085966917,8.480628967285156,3229000,0.0,0.0
2016-06-23 00:00:00+08:00,8.480629278993424,8.480629278993424,8.412512163472408,8.44657039642334,4155000,0.0,0.0
2016-06-24 00:00:00+08:00,8.44657039642334,8.480629278993424,8.412512163472408,8.44657039642334,3128000,0.0,0.0
2016-06-27 00:00:00+08:00,8.446570085966917,8.514687848603396,8.412511854267807,8.480628967285156,4864000,0.0,0.0
2016-06-28 00:00:00+08:00,8.48062929739513,8.582805945327092,8.48062929739513,8.548747062683105,181000,0.0,0.0
2016-06-29 00:00:00+08:00,8.680040806513935,8.82592440645499,8.64357060215323,8.789453506469727,10941000,0.83,0.0
2016-06-30 00:00:00+08:00,8.825924129668765,8.898865231727257,8.825924129668765,8.862394332885742,3029000,0.0,0.0
2016-07-01 00:00:00+08:00,8.862394332885742,8.935336130568771,8.862394332885742,8.862394332885742,1964000,0.0,0.0
2016-07-04 00:00:00+08:00,8.862395079642052,8.89886598155665,8.82592487335205,8.82592487335205,2361000,0.0,0.0
2016-07-05 00:00:00+08:00,8.825924129668765,8.862394332885742,8.825924129668765,8.862394332885742,1970000,0.0,0.0
2016-07-06 00:00:00+08:00,8.862395079642052,8.862395079642052,8.789453971437453,8.82592487335205,2278000,0.0,0.0
2016-07-07 00:00:00+08:00,8.82592440645499,8.82592440645499,8.789453506469727,8.789453506469727,1550000,0.0,0.0
2016-07-08 00:00:00+08:00,8.789453506469727,8.789453506469727,8.789453506469727,8.789453506469727,0,0.0,0.0
2016-07-11 00:00:00+08:00,8.789453971437453,8.82592487335205,8.789453971437453,8.82592487335205,1163000,0.0,0.0
2016-07-12 00:00:00+08:00,8.82592487335205,8.862395079642052,8.789453971437453,8.82592487335205,1792000,0.0,0.0
2016-07-13 00:00:00+08:00,8.82592487335205,8.862395079642052,8.789453971437453,8.82592487335205,1408000,0.0,0.0
2016-07-14 00:00:00+08:00,8.862394332885742,8.862394332885742,8.825924129668765,8.862394332885742,1088000,0.0,0.0
2016-07-15 00:00:00+08:00,8.862394332885742,8.862394332885742,8.825924129668765,8.862394332885742,1356000,0.0,0.0
2016-07-18 00:00:00+08:00,8.862395079642052,8.862395079642052,8.82592487335205,8.82592487335205,1225000,0.0,0.0
2016-07-19 00:00:00+08:00,8.825924129668765,8.862394332885742,8.825924129668765,8.862394332885742,1181000,0.0,0.0
2016-07-20 00:00:00+08:00,8.862394332885742,8.862394332885742,8.825924129668765,8.862394332885742,1361000,0.0,0.0
2016-07-21 00:00:00+08:00,8.862394332885742,8.862394332885742,8.825924129668765,8.862394332885742,1221000,0.0,0.0
2016-07-22 00:00:00+08:00,8.862394332885742,8.862394332885742,8.825924129668765,8.862394332885742,1232000,0.0,0.0
2016-07-25 00:00:00+08:00,8.862394332885742,8.862394332885742,8.78945323082725,8.862394332885742,1133000,0.0,0.0
