Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+08:00,27.811888428131276,32.16884231567383,27.811888428131276,32.16884231567383,714000,0.0,0.0
2016-01-19 00:00:00+08:00,31.95099379845462,32.495613010928274,31.18852745500681,31.73314666748047,348000,0.0,0.0
2016-01-20 00:00:00+08:00,31.733147390521612,31.950994526459418,30.17190450449351,30.20821189880371,329000,0.0,0.0
2016-01-21 00:00:00+08:00,30.49867976340409,32.132537607872166,30.49867976340409,30.75283432006836,346000,0.0,0.0
2016-01-22 00:00:00+08:00,30.934371948242188,31.95099564497668,30.934371948242188,30.934371948242188,359000,0.0,0.0
2016-01-25 00:00:00+08:00,30.934370716839283,32.9676180293709,30.934370716839283,32.02360916137695,577000,0.0,0.0
2016-01-26 00:00:00+08:00,31.37006813972319,32.53192138671875,31.37006813972319,32.53192138671875,221000,0.0,0.0
2016-01-27 00:00:00+08:00,32.56823639694298,32.89500856472072,31.842077255249023,31.842077255249023,265000,0.0,0.0
2016-01-28 00:00:00+08:00,31.842068254415285,34.92824373424185,31.370066607781833,33.98423767089844,1190000,0.0,0.0
2016-01-29 00:00:00+08:00,34.41993753172391,37.3245735168457,34.27470517845247,37.3245735168457,1548000,0.0,0.0
2016-02-01 00:00:00+08:00,37.10672627300506,38.1959648458339,35.76333314121359,36.6710319519043,901000,0.0,0.0
2016-02-02 00:00:00+08:00,36.05379453072965,36.81626090710372,35.7996372252205,36.30794906616211,445000,0.0,0.0
2016-02-03 00:00:00+08:00,35.87225478539884,37.68765223870694,35.7996372252205,36.30794906616211,724000,0.0,0.0
2016-02-15 00:00:00+08:00,36.307952187278055,39.93874740600586,36.307952187278055,39.93874740600586,1302000,0.0,0.0
2016-02-16 00:00:00+08:00,41.245829975222485,43.42430693979491,40.374438635378176,40.95536804199219,2577000,0.0,0.0
2016-02-17 00:00:00+08:00,40.9553697456265,42.335070218534874,40.08397836953463,41.899375915527344,1081000,0.0,0.0
2016-02-18 00:00:00+08:00,41.89937250946846,42.84337860262973,41.536293029785156,41.536293029785156,730000,0.0,0.0
2016-02-19 00:00:00+08:00,41.536296935284554,42.04460880865113,39.93874652045114,40.6649055480957,875000,0.0,0.0
2016-02-22 00:00:00+08:00,40.447057176790445,41.173216182585335,37.90550065650835,38.486427307128906,1235000,0.0,0.0
2016-02-23 00:00:00+08:00,39.06735389364359,40.81013661272228,38.6316595989123,39.357818603515625,1007000,0.0,0.0
2016-02-24 00:00:00+08:00,39.06735256886029,39.79351154883938,37.83288174888048,38.05073165893555,587000,0.0,0.0
2016-02-25 00:00:00+08:00,38.413814292458234,39.575667647472535,38.195964364575765,38.559043884277344,778000,0.0,0.0
2016-02-26 00:00:00+08:00,39.503053066346745,42.26245687706667,38.99474118198538,41.463680267333984,2238000,0.0,0.0
2016-03-01 00:00:00+08:00,41.68152974733483,42.77076830062674,40.81013835068591,41.826759338378906,1094000,0.0,0.0
2016-03-02 00:00:00+08:00,41.97198853367134,42.33506802404926,41.24582955291552,41.31844711303711,480000,0.0,0.0
2016-03-03 00:00:00+08:00,41.75414142911159,41.971988569509016,40.15659111606938,40.44705581665039,458000,0.0,0.0
2016-03-04 00:00:00+08:00,40.447057046926005,40.8101365486577,39.93874519048628,40.229209899902344,271000,0.0,0.0
2016-03-07 00:00:00+08:00,40.22920996305497,40.955368967658295,39.212586248579605,39.357818603515625,412000,0.0,0.0
2016-03-08 00:00:00+08:00,39.28520066877685,39.28520066877685,38.4138120875708,38.84950637817383,324000,0.0,0.0
2016-03-09 00:00:00+08:00,38.84950753241406,41.318449306056145,38.486428022765324,39.5030517578125,994000,0.0,0.0
2016-03-10 00:00:00+08:00,39.64828016763829,40.156592020059655,38.84950637817383,38.84950637817383,412000,0.0,0.0
2016-03-11 00:00:00+08:00,39.0673526788321,40.737517783470096,39.0673526788321,39.57566452026367,622000,0.0,0.0
2016-03-14 00:00:00+08:00,40.30182350228686,40.44705585270683,39.212585029252075,39.57566452026367,241000,0.0,0.0
2016-03-15 00:00:00+08:00,39.57566499096935,39.866129695264036,38.34119415283203,38.34119415283203,472000,0.0,0.0
2016-03-16 00:00:00+08:00,38.77689036701294,39.79351126980918,38.70427280747822,39.067352294921875,242000,0.0,0.0
2016-03-17 00:00:00+08:00,39.430431782365524,39.79351126980918,39.067352294921875,39.067352294921875,311000,0.0,0.0
2016-03-18 00:00:00+08:00,39.06735425437219,41.02798413892001,39.06735425437219,39.86613082885742,570000,0.0,0.0
2016-03-21 00:00:00+08:00,39.86613002791975,40.301824317920634,39.212585822841696,39.72089767456055,165000,0.0,0.0
2016-03-22 00:00:00+08:00,40.08397760811895,40.301824755484596,39.13997145614998,39.357818603515625,187000,0.0,0.0
2016-03-23 00:00:00+08:00,39.35781741633733,39.793511697926455,38.70427322387695,38.70427322387695,273000,0.0,0.0
2016-03-24 00:00:00+08:00,38.486427307128906,39.4304334606469,38.26858015940579,38.486427307128906,385000,0.0,0.0
2016-03-25 00:00:00+08:00,38.776890240902766,38.776890240902766,37.397187085073284,37.54241943359375,318000,0.0,0.0
2016-03-28 00:00:00+08:00,39.139971520375006,40.51967196933923,38.26858015940579,38.486427307128906,1030000,0.0,0.0
2016-03-29 00:00:00+08:00,38.48642389206659,38.92211814885183,37.39718548002697,38.12334442138672,547000,0.0,0.0
2016-03-30 00:00:00+08:00,38.26858015940579,39.503051023272455,38.26858015940579,38.486427307128906,413000,0.0,0.0
2016-03-31 00:00:00+08:00,39.28520271914848,40.955370717141825,38.776893610274215,40.30182647705078,1077000,0.0,0.0
2016-04-01 00:00:00+08:00,40.37443793272236,44.29569750873983,40.011358444945806,43.206459045410156,4588000,0.0,0.0
2016-04-06 00:00:00+08:00,43.93262008557509,44.00523487851226,42.26245491732892,43.133846282958984,1773000,0.0,0.0
2016-04-07 00:00:00+08:00,43.424310334385986,46.32894651421216,42.262456970486284,45.239707946777344,2209000,0.0,0.0
2016-04-08 00:00:00+08:00,44.58616638183594,46.401563990704226,43.932622134612586,44.58616638183594,1969000,0.0,0.0
2016-04-11 00:00:00+08:00,44.9492459036096,46.328946424303346,44.005236930936555,44.58616638183594,1934000,0.0,0.0
2016-04-12 00:00:00+08:00,44.58616437536739,45.16709103004697,42.262454986572266,42.262454986572266,1044000,0.0,0.0
2016-04-13 00:00:00+08:00,42.69814718110089,44.513544618818415,42.262452904079346,44.077850341796875,732000,0.0,0.0
2016-04-14 00:00:00+08:00,44.658778841128225,44.731393633652196,43.279075622558594,43.279075622558594,584000,0.0,0.0
2016-04-15 00:00:00+08:00,43.27907721194459,46.183713340801994,43.27907721194459,45.09447479248047,1867000,0.0,0.0
2016-04-18 00:00:00+08:00,45.239704987445464,45.60278448617308,44.36831363648384,44.513545989990234,689000,0.0,0.0
2016-04-19 00:00:00+08:00,44.73139716380272,47.781268551883755,44.29570283412085,45.893253326416016,2111000,0.0,0.0
2016-04-20 00:00:00+08:00,45.602784864095156,46.69202613938157,44.94924342301543,45.02185821533203,888000,0.0,0.0
2016-04-21 00:00:00+08:00,45.23970234240087,46.25632598742962,44.36831104238717,45.16708755493164,711000,0.0,0.0
2016-04-22 00:00:00+08:00,45.38493996496175,45.893251846584704,44.15046904389941,44.73139572143555,442000,0.0,0.0
2016-04-25 00:00:00+08:00,44.804013287425626,46.2563313663044,44.58616612960919,44.73139572143555,290000,0.0,0.0
2016-04-26 00:00:00+08:00,44.80401113101655,45.23970542567954,44.15046691894531,44.15046691894531,210000,0.0,0.0
2016-04-27 00:00:00+08:00,44.22308616815038,44.513548118978605,43.279077210247245,43.569541931152344,214000,0.0,0.0
2016-04-28 00:00:00+08:00,43.932623788584834,43.932623788584834,41.17321987323458,41.754146575927734,680000,0.0,0.0
2016-04-29 00:00:00+08:00,41.75414408956256,41.75414408956256,40.6649055480957,40.6649055480957,394000,0.0,0.0
2016-05-03 00:00:00+08:00,41.02798506191799,41.245832216195986,40.6649055480957,40.6649055480957,263000,0.0,0.0
2016-05-04 00:00:00+08:00,40.229211227919805,40.95537025535463,38.70427560826057,39.13997268676758,675000,0.0,0.0
2016-05-05 00:00:00+08:00,38.849507104995055,39.86613082885742,38.55904239244101,39.86613082885742,254000,0.0,0.0
2016-05-06 00:00:00+08:00,40.083979529070135,40.083979529070135,38.559043884277344,38.559043884277344,262000,0.0,0.0
2016-05-09 00:00:00+08:00,38.631656635665834,39.06735089697713,35.87225318384897,36.01748275756836,642000,0.0,0.0
2016-05-10 00:00:00+08:00,36.01748440031938,39.57566452026367,34.12947215508977,39.57566452026367,1203000,0.0,0.0
2016-05-11 00:00:00+08:00,41.02798561711581,42.04460937760608,39.28520281915447,39.43043518066406,1869000,0.0,0.0
2016-05-12 00:00:00+08:00,39.285198875278226,40.81013436292399,37.469801463849905,37.90549850463867,1083000,0.0,0.0
2016-05-13 00:00:00+08:00,37.90550023514944,39.21258587703526,37.542420736288,38.84950637817383,665000,0.0,0.0
2016-05-16 00:00:00+08:00,38.55904378168339,40.01136185662555,38.123349467231506,39.43043518066406,393000,0.0,0.0
2016-05-17 00:00:00+08:00,39.793514598099634,40.955370717141825,39.35782028475686,40.30182647705078,544000,0.0,0.0
2016-05-18 00:00:00+08:00,39.93875103147852,41.97199598452017,39.93875103147852,40.810142517089844,506000,0.0,0.0
2016-05-19 00:00:00+08:00,41.027983695681364,41.391063197413054,40.083977545194315,40.229209899902344,347000,0.0,0.0
2016-05-20 00:00:00+08:00,40.1565895076788,41.17321314891688,39.50304811266282,41.02798080444336,320000,0.0,0.0
2016-05-23 00:00:00+08:00,41.60891208403142,43.06123015167703,41.60891208403142,42.698150634765625,651000,0.0,0.0
2016-05-24 00:00:00+08:00,42.69814624781182,42.915993381560924,41.97198728859707,42.407684326171875,351000,0.0,0.0
2016-05-25 00:00:00+08:00,42.77076810197955,42.915997692349116,42.04460906982422,42.04460906982422,319000,0.0,0.0
2016-05-26 00:00:00+08:00,41.826759338378906,42.55291837390685,41.608912181735896,41.826759338378906,248000,0.0,0.0
2016-05-27 00:00:00+08:00,41.826759338378906,42.18983885614288,41.68152974733483,41.826759338378906,172000,0.0,0.0
2016-05-30 00:00:00+08:00,41.971989102229834,42.189836245392236,41.24583011163736,41.608909606933594,226000,0.0,0.0
2016-05-31 00:00:00+08:00,41.53629604662261,41.899375552676865,41.39106369018555,41.39106369018555,152000,0.0,0.0
2016-06-01 00:00:00+08:00,41.3910628351672,42.77076603770347,41.3910628351672,42.11722183227539,382000,0.0,0.0
2016-06-02 00:00:00+08:00,42.33506432190838,43.8599997101882,41.82675252581511,41.97198486328125,674000,0.0,0.0
2016-06-03 00:00:00+08:00,42.11721964326312,42.48029912294643,40.882748858324575,41.536293029785156,365000,0.0,0.0
2016-06-06 00:00:00+08:00,42.117226111370584,42.407690847755674,41.754146575927734,41.754146575927734,212000,0.0,0.0
2016-06-07 00:00:00+08:00,41.7541431962398,42.48030220834832,41.245831333748484,41.39106369018555,238000,0.0,0.0
2016-06-08 00:00:00+08:00,41.46367962803846,42.117223865009,41.46367962803846,42.04460906982422,145000,0.0,0.0
2016-06-13 00:00:00+08:00,42.18983610585519,42.18983610585519,40.95536804199219,40.95536804199219,248000,0.0,0.0
2016-06-14 00:00:00+08:00,40.737517747154726,41.173214798026244,40.301823466359885,40.44705581665039,201000,0.0,0.0
2016-06-15 00:00:00+08:00,40.664907584013754,40.8101399508292,40.519675217198305,40.59229278564453,98000,0.0,0.0
2016-06-16 00:00:00+08:00,41.31844771974304,41.31844771974304,40.59228872832455,40.737518310546875,166000,0.0,0.0
2016-06-17 00:00:00+08:00,40.73752079039355,41.24583266934471,40.30182647705078,40.30182647705078,181000,0.0,0.0
2016-06-20 00:00:00+08:00,40.08397887999543,41.100599856651705,40.08397887999543,40.6649055480957,230000,0.0,0.0
2016-06-21 00:00:00+08:00,40.66490309927312,41.173214942029375,40.66490309927312,41.1005973815918,73000,0.0,0.0
2016-06-22 00:00:00+08:00,41.536294433987166,41.536294433987166,41.1005973815918,41.1005973815918,141000,0.0,0.0
2016-06-23 00:00:00+08:00,41.245830158555165,41.245830158555165,40.737518310546875,40.737518310546875,76000,0.0,0.0
2016-06-24 00:00:00+08:00,40.81013578079485,40.95536813277027,39.21258544921875,39.21258544921875,244000,0.0,0.0
2016-06-27 00:00:00+08:00,38.92212083200064,41.173215367444,38.92212083200064,40.737518310546875,262000,0.0,0.0
2016-06-28 00:00:00+08:00,40.2292132536444,40.73752238238298,40.083980886828954,40.59229278564453,150000,0.0,0.0
2016-06-29 00:00:00+08:00,41.02798211875082,44.15046515961387,40.73751742049892,43.206459045410156,1297000,0.0,0.0
2016-06-30 00:00:00+08:00,43.206462239110195,47.49080161959052,43.061229879249076,46.837257385253906,3458000,0.0,0.0
2016-07-01 00:00:00+08:00,46.83725747971446,47.563416510407706,45.312324623289385,45.96586608886719,1314000,0.0,0.0
2016-07-04 00:00:00+08:00,46.18371073195782,49.30619661015678,45.53016930192854,47.27294921875,1992000,0.0,0.0
2016-07-05 00:00:00+08:00,47.272952145953695,48.36219070019297,46.474178314208984,46.474178314208984,768000,0.0,0.0
2016-07-06 00:00:00+08:00,45.965864365831706,46.11109672054168,44.94924342301543,45.02185821533203,555000,0.0,0.0
2016-07-07 00:00:00+08:00,45.31231989994669,46.25632598742962,45.16708755493164,45.16708755493164,330000,0.0,0.0
2016-07-08 00:00:00+08:00,45.16708755493164,45.16708755493164,45.16708755493164,45.16708755493164,0,0.0,0.0
2016-07-11 00:00:00+08:00,45.16709105195213,46.69202663756198,45.16709105195213,46.183712005615234,347000,0.0,0.0
2016-07-12 00:00:00+08:00,46.1837080217277,46.692022609826346,44.94924002520107,46.40155792236328,476000,0.0,0.0
2016-07-13 00:00:00+08:00,47.200339085538616,47.345568682047904,45.893253326416016,45.893253326416016,336000,0.0,0.0
2016-07-14 00:00:00+08:00,45.89325219526901,46.25633171774728,45.239707946777344,45.239707946777344,182000,0.0,0.0
2016-07-15 00:00:00+08:00,45.60278391183623,46.03848096686809,43.71477165026159,44.22308349609375,444000,0.0,0.0
2016-07-18 00:00:00+08:00,44.36831443206591,44.87662629341462,44.1504672829384,44.65877914428711,251000,0.0,0.0
2016-07-19 00:00:00+08:00,44.65877696785115,44.87662410636192,43.860003203286105,44.077850341796875,154000,0.0,0.0
2016-07-20 00:00:00+08:00,44.00523701633583,46.25633171774728,44.00523701633583,45.239707946777344,595000,0.0,0.0
2016-07-21 00:00:00+08:00,45.89325219526901,45.89325219526901,45.02186078730577,45.239707946777344,228000,0.0,0.0
2016-07-22 00:00:00+08:00,45.2397076030585,45.38493996496175,44.73139572143555,44.73139572143555,169000,0.0,0.0
2016-07-25 00:00:00+08:00,44.73139356852155,45.02185827834805,44.07785212652707,44.15046691894531,167000,0.0,0.0
2016-07-26 00:00:00+08:00,44.51354561257262,44.51354561257262,43.42430712562511,44.00523376464844,233000,0.0,0.0
2016-07-27 00:00:00+08:00,44.00523712699929,45.312325627269644,44.00523712699929,44.368316650390625,256000,0.0,0.0
2016-07-28 00:00:00+08:00,44.15046691894531,44.876625923434794,44.07785212652707,44.15046691894531,174000,0.0,0.0
2016-07-29 00:00:00+08:00,44.44093206640746,44.44093206640746,43.71477305476707,43.78738784790039,151000,0.0,0.0
2016-08-01 00:00:00+08:00,43.78738741670057,44.3683140662768,43.56954026936908,44.15046691894531,225000,0.0,0.0
2016-08-02 00:00:00+08:00,44.150471989243876,44.65878390477708,43.86001001613711,43.93262481689453,211000,0.0,0.0
2016-08-03 00:00:00+08:00,43.496930472195835,45.23971062106771,43.496930472195835,43.93262481689453,430000,0.0,0.0
2016-08-04 00:00:00+08:00,44.15046685714896,45.02185821533203,44.07785206483236,45.02185821533203,306000,0.0,0.0
2016-08-05 00:00:00+08:00,45.38493591493632,46.32894202795166,44.949241638183594,44.949241638183594,457000,0.0,0.0
2016-08-08 00:00:00+08:00,45.38493859963339,45.457553393362076,44.2230852795135,44.29570007324219,227000,0.0,0.0
2016-08-09 00:00:00+08:00,44.44093251136143,44.58616486915898,43.27907641905792,43.42430877685547,332000,0.0,0.0
2016-08-10 00:00:00+08:00,41.391062083188714,42.84338005101989,40.81013545007158,41.1005973815918,1012000,0.0,0.0
2016-08-11 00:00:00+08:00,40.88275096128072,40.95536852299869,39.3578181762009,39.72089767456055,504000,0.0,0.0
2016-08-12 00:00:00+08:00,39.93874872163042,41.46368165569823,39.93874872163042,40.37444305419922,355000,0.0,0.0
2016-08-15 00:00:00+08:00,40.66490642767821,41.536297833715274,40.59229163137384,41.463680267333984,152000,0.0,0.0
2016-08-16 00:00:00+08:00,41.463680267333984,41.89937735539097,41.245833108343945,41.463680267333984,227000,0.0,0.0
2016-08-17 00:00:00+08:00,41.899381181584715,41.899381181584715,40.592295338206306,40.810142517089844,309000,0.0,0.0
2016-08-18 00:00:00+08:00,40.66490475049452,40.95536946388592,40.44705760048938,40.51967239379883,192000,0.0,0.0
2016-08-19 00:00:00+08:00,40.59229278564453,40.882754749198426,40.44706041882908,40.59229278564453,238000,0.0,0.0
2016-08-22 00:00:00+08:00,40.664905640886204,40.664905640886204,39.720899456809576,39.793514251708984,236000,0.0,0.0
2016-08-23 00:00:00+08:00,40.37444305419922,40.66490778929643,40.15659588791482,40.37444305419922,150000,0.0,0.0
2016-08-24 00:00:00+08:00,40.51967202725535,40.51967202725535,39.938745375804466,40.01136016845703,364000,0.0,0.0
2016-08-25 00:00:00+08:00,40.406058687706384,41.485608077656735,40.406058687706384,41.254276275634766,355000,3.211852,0.0
2016-08-26 00:00:00+08:00,41.25427386996983,43.18204367697776,41.25427386996983,42.79648971557617,530000,0.0,0.0
2016-08-29 00:00:00+08:00,42.79648880355573,43.336264926323636,42.642266633973016,43.0278205871582,244000,0.0,0.0
2016-08-30 00:00:00+08:00,43.490483907544004,43.567593515910715,42.71937605770488,43.33626174926758,264000,0.0,0.0
2016-08-31 00:00:00+08:00,43.259155531486584,43.259155531486584,42.565160129972476,42.950714111328125,153000,0.0,0.0
2016-09-01 00:00:00+08:00,43.25915647214649,43.25915647214649,42.48804849266763,42.719383239746094,114000,0.0,0.0
2016-09-02 00:00:00+08:00,42.71937836747283,42.71937836747283,41.7169357552471,41.79404830932617,219000,0.0,0.0
2016-09-05 00:00:00+08:00,43.64470630598513,45.88092041015625,43.41337452247786,45.88092041015625,1771000,0.0,0.0
2016-09-06 00:00:00+08:00,45.10981423222308,45.341146024592476,43.95315232883274,44.2615966796875,1062000,0.0,0.0
2016-09-07 00:00:00+08:00,44.57003493149861,44.72425709600034,44.03025882651412,44.33870315551758,319000,0.0,0.0
2016-09-08 00:00:00+08:00,44.184484202836984,46.420698396807246,44.03026202712467,45.41825866699219,982000,0.0,0.0
2016-09-09 00:00:00+08:00,45.0327033996582,45.41825735704725,44.338705099740615,45.0327033996582,256000,0.0,0.0
2016-09-12 00:00:00+08:00,44.338707855899784,44.338707855899784,42.873601550130935,42.950714111328125,506000,0.0,0.0
2016-09-13 00:00:00+08:00,43.18204327875108,43.79892902299601,42.0253814052131,42.179603576660156,435000,0.0,0.0
2016-09-14 00:00:00+08:00,41.71693147111843,42.642261434238144,40.7144919033816,41.17715835571289,517000,0.0,0.0
2016-09-19 00:00:00+08:00,41.254274389203175,42.025382321711646,40.94583003958246,41.948272705078125,394000,0.0,0.0
2016-09-20 00:00:00+08:00,42.410937591415504,42.95071374906947,41.71693925421134,42.33382797241211,266000,0.0,0.0
2016-09-21 00:00:00+08:00,42.17960579286192,42.410937591415504,41.871161433761536,42.33382797241211,130000,0.0,0.0
2016-09-22 00:00:00+08:00,42.333822603256934,42.56515437247095,42.10248789249988,42.256710052490234,136000,0.0,0.0
2016-09-23 00:00:00+08:00,42.9507144291401,43.027824049364426,42.179606460723015,42.41093826293945,242000,0.0,0.0
2016-09-26 00:00:00+08:00,41.87115272820838,41.87115272820838,41.331376682780814,41.40848922729492,136000,0.0,0.0
2016-09-27 00:00:00+08:00,41.40848922729492,41.40848922729492,41.40848922729492,41.40848922729492,0,0.0,0.0
2016-09-28 00:00:00+08:00,41.40848922729492,41.40848922729492,41.40848922729492,41.40848922729492,0,0.0,0.0
2016-09-29 00:00:00+08:00,41.485601992516635,41.716933760606686,40.4060527609154,41.10004806518555,431000,0.0,0.0
2016-09-30 00:00:00+08:00,41.177166655475254,41.40849845749723,40.94583191190983,41.254276275634766,95000,0.0,0.0
2016-10-03 00:00:00+08:00,41.177163760374825,41.40849554613223,40.94582903307417,41.02294158935547,145000,0.0,0.0
2016-10-04 00:00:00+08:00,41.2542718145014,41.2542718145014,40.94582748413086,40.94582748413086,104000,0.0,0.0
2016-10-05 00:00:00+08:00,41.17716468319079,41.33138391612308,40.71449815976398,40.79161071777344,92000,0.0,0.0
2016-10-06 00:00:00+08:00,41.177166655475254,41.562720639359696,40.86872229175032,41.254276275634766,166000,0.0,0.0
2016-10-07 00:00:00+08:00,41.63982668269514,41.79404885131006,40.63738699901297,40.71449661254883,190000,0.0,0.0
2016-10-11 00:00:00+08:00,40.48316287994385,40.48316287994385,37.552953583608904,38.55539321899414,495000,0.0,0.0
2016-10-12 00:00:00+08:00,38.092732726765995,38.092732726765995,36.82040347205667,37.09029006958008,578000,0.0,0.0
2016-10-13 00:00:00+08:00,37.16740511855364,38.05417752810434,37.16740511855364,37.514404296875,193000,0.0,0.0
2016-10-14 00:00:00+08:00,37.5144016797317,37.5144016797317,35.85651846649165,35.93362808227539,316000,0.0,0.0
2016-10-17 00:00:00+08:00,35.5480739725802,35.702296145050234,34.699856436309936,35.00830078125,333000,0.0,0.0
2016-10-18 00:00:00+08:00,35.008300876549974,35.77940879945598,34.854078703660115,35.35529708862305,156000,0.0,0.0
2016-10-19 00:00:00+08:00,35.47096196380457,36.01073806025804,35.47096196380457,35.740848541259766,68000,0.0,0.0
2016-10-20 00:00:00+08:00,35.47096440999158,36.01074054366968,35.47096440999158,35.586631774902344,44000,0.0,0.0
2016-10-21 00:00:00+08:00,35.58663532257292,35.625190134205646,35.20108132315845,35.31674575805664,73000,0.0,0.0
2016-10-24 00:00:00+08:00,35.316740961947374,35.316740961947374,34.93118701489218,34.96974182128906,97000,0.0,0.0
2016-10-25 00:00:00+08:00,35.39385542265207,35.39385542265207,35.00830145483033,35.085411071777344,66000,0.0,0.0
2016-10-26 00:00:00+08:00,35.23963547814356,37.630069053353026,35.23963547814356,36.396297454833984,500000,0.0,0.0
2016-10-27 00:00:00+08:00,36.55051587433933,37.7457325388043,36.55051587433933,36.97462463378906,293000,0.0,0.0
2016-10-28 00:00:00+08:00,36.858954941086964,37.20595406471415,36.164959635375624,36.242069244384766,115000,0.0,0.0
2016-10-31 00:00:00+08:00,36.24206789078251,36.319177496911685,35.470960063319055,35.85651397705078,83000,0.0,0.0
2016-11-01 00:00:00+08:00,35.933629005531564,36.24207335967809,35.70229721069336,35.70229721069336,49000,0.0,0.0
2016-11-02 00:00:00+08:00,35.62518358521487,35.62518358521487,34.31429963987725,34.545631408691406,206000,0.0,0.0
2016-11-03 00:00:00+08:00,33.92875032646712,34.237194687870556,33.15764236450195,33.15764236450195,175000,0.0,0.0
2016-11-04 00:00:00+08:00,33.15763919469458,33.77452491698492,32.617863084611855,33.46608352661133,73000,0.0,0.0
2016-11-07 00:00:00+08:00,33.350417177227335,34.08297028156756,33.350417177227335,33.581748962402344,35000,0.0,0.0
2016-11-08 00:00:00+08:00,33.92874460233442,33.92874460233442,33.38896853171597,33.62030029296875,43000,0.0,0.0
2016-11-09 00:00:00+08:00,33.69741360980116,34.507076263427734,33.15763752686911,34.507076263427734,167000,0.0,0.0
2016-11-10 00:00:00+08:00,33.85163980345447,34.69985736236152,33.50464064152219,33.96730422973633,371000,0.0,0.0
2016-11-11 00:00:00+08:00,33.967305495950654,33.967305495950654,33.15764271562206,33.77452850341797,212000,0.0,0.0
2016-11-14 00:00:00+08:00,33.3889706653551,33.58174763564185,33.19619369506836,33.19619369506836,101000,0.0,0.0
2016-11-15 00:00:00+08:00,33.08053461360917,33.58175305227379,33.003422048130574,33.273311614990234,89000,0.0,0.0
2016-11-16 00:00:00+08:00,33.54319415513038,33.73597113303343,33.38897198449929,33.581748962402344,72000,0.0,0.0
2016-11-17 00:00:00+08:00,33.85164106535712,33.85164106535712,33.58175151088528,33.77452850341797,61000,0.0,0.0
2016-11-18 00:00:00+08:00,33.65886281810802,34.1986360238434,33.19619628835052,33.96730422973633,74000,0.0,0.0
2016-11-21 00:00:00+08:00,34.237190272291734,34.237190272291734,34.005855560302734,34.005855560302734,61000,0.0,0.0
2016-11-22 00:00:00+08:00,34.00585205825465,35.47095802276873,34.00585205825465,35.162513732910156,210000,0.0,0.0
2016-11-23 00:00:00+08:00,35.162520688724356,35.39385542265207,34.89263408786648,35.085411071777344,57000,0.0,0.0
2016-11-24 00:00:00+08:00,35.12396680818327,35.316743797187065,34.54563584117187,34.85408020019531,93000,0.0,0.0
2016-11-25 00:00:00+08:00,35.27818456251033,35.316739367166214,34.854075828209524,35.12396240234375,64000,0.0,0.0
2016-11-28 00:00:00+08:00,35.08541394671668,35.77941232228015,35.08541394671668,35.31674575805664,81000,0.0,0.0
2016-11-29 00:00:00+08:00,36.087846636866615,36.087846636866615,35.470960947821794,35.62518310546875,84000,0.0,0.0
2016-11-30 00:00:00+08:00,35.50951733015371,35.81796165915718,35.47096252441406,35.47096252441406,51000,0.0,0.0
2016-12-01 00:00:00+08:00,35.85651646489683,35.89507127063648,35.47096252441406,35.47096252441406,115000,0.0,0.0
2016-12-02 00:00:00+08:00,35.085409219169314,35.81796230765841,34.96974185831302,35.7794075012207,136000,0.0,0.0
2016-12-05 00:00:00+08:00,36.087846535055085,36.62762261452511,35.81795996609157,36.51195526123047,114000,0.0,0.0
2016-12-06 00:00:00+08:00,36.89751165221749,40.09761059768877,36.89751165221749,38.40117263793945,920000,0.0,0.0
2016-12-07 00:00:00+08:00,39.32650596906981,40.483167909336565,38.0156218484588,39.48072814941406,831000,0.0,0.0
2016-12-08 00:00:00+08:00,40.2518361095919,40.406058289936155,39.32650596906981,39.48072814941406,282000,0.0,0.0
2016-12-09 00:00:00+08:00,39.55784032617728,39.63495289210635,38.55540050144835,39.095176696777344,228000,0.0,0.0
2016-12-12 00:00:00+08:00,39.943383341077485,40.71449113894208,39.01805339533141,39.17227554321289,267000,0.0,0.0
2016-12-13 00:00:00+08:00,39.32650270157937,39.40361231457304,38.24695047040894,38.40117263793945,153000,0.0,0.0
2016-12-14 00:00:00+08:00,38.40117105780955,39.24939147355326,38.40117105780955,38.55539321899414,161000,0.0,0.0
2016-12-15 00:00:00+08:00,38.555389940416966,39.09516598789137,38.208390842644654,38.28550338745117,118000,0.0,0.0
2016-12-16 00:00:00+08:00,38.70961598148028,40.714495283393845,38.70961598148028,40.328941345214844,925000,0.0,0.0
2016-12-19 00:00:00+08:00,40.94582728666838,41.48560339144217,39.94338763011314,40.02050018310547,798000,0.0,0.0
2016-12-20 00:00:00+08:00,40.25183615618355,40.71449975620842,39.789169614615254,40.63739013671875,302000,0.0,0.0
2016-12-21 00:00:00+08:00,41.25427591726638,41.25427591726638,40.32894577567322,40.63739013671875,242000,0.0,0.0
2016-12-22 00:00:00+08:00,40.86871767521918,40.86871767521918,40.02050018310547,40.02050018310547,197000,0.0,0.0
2016-12-23 00:00:00+08:00,40.02050244993824,40.48316602792579,39.943389892578125,39.943389892578125,114000,0.0,0.0
2016-12-26 00:00:00+08:00,40.174718084797654,40.328940244167356,39.40361022949219,39.40361022949219,139000,0.0,0.0
2016-12-27 00:00:00+08:00,39.403610882448206,40.09760914034056,39.403610882448206,39.71205520629883,110000,0.0,0.0
2016-12-28 00:00:00+08:00,39.9433927129375,40.56027850765963,39.7891705288711,40.40605926513672,134000,0.0,0.0
