Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+08:00,90.19999694824219,90.9000015258789,87.80000305175781,88.9000015258789,375801,0.0,0.0
2023-02-06 00:00:00+08:00,88.69999694824219,89.0,87.0999984741211,88.69999694824219,157620,0.0,0.0
2023-02-07 00:00:00+08:00,88.9000015258789,90.30000305175781,88.4000015258789,90.0,202381,0.0,0.0
2023-02-08 00:00:00+08:00,89.9000015258789,91.0999984741211,89.0999984741211,90.19999694824219,368864,0.0,0.0
2023-02-09 00:00:00+08:00,90.30000305175781,97.19999694824219,90.30000305175781,95.30000305175781,670240,0.0,0.0
2023-02-10 00:00:00+08:00,97.19999694824219,100.5,94.0999984741211,99.80000305175781,1299858,0.0,0.0
2023-02-13 00:00:00+08:00,101.0,105.5,100.5,104.5,1771390,0.0,0.0
2023-02-14 00:00:00+08:00,106.5,108.0,100.5,103.5,941238,0.0,0.0
2023-02-15 00:00:00+08:00,104.0,104.5,99.4000015258789,99.5999984741211,950592,0.0,0.0
2023-02-16 00:00:00+08:00,100.0,101.0,99.30000305175781,100.5,533893,0.0,0.0
2023-02-17 00:00:00+08:00,100.5,105.5,100.5,105.5,965396,0.0,0.0
2023-02-20 00:00:00+08:00,107.0,121.0,105.0,120.5,2022167,0.0,0.0
2023-02-21 00:00:00+08:00,120.5,121.5,109.5,116.5,1329690,0.0,0.0
2023-02-22 00:00:00+08:00,118.0,118.0,111.5,114.5,607776,0.0,0.0
2023-02-23 00:00:00+08:00,115.0,115.0,110.5,114.0,568046,0.0,0.0
2023-02-24 00:00:00+08:00,115.0,119.5,113.5,116.5,693013,0.0,0.0
2023-03-01 00:00:00+08:00,115.0,118.5,113.0,115.0,337465,0.0,0.0
2023-03-02 00:00:00+08:00,115.5,116.0,113.5,115.0,387621,0.0,0.0
2023-03-03 00:00:00+08:00,116.5,122.5,116.0,122.0,1302622,0.0,0.0
2023-03-06 00:00:00+08:00,122.5,128.5,119.5,121.0,1091025,0.0,0.0
2023-03-07 00:00:00+08:00,123.5,125.5,121.5,121.5,906689,0.0,0.0
2023-03-08 00:00:00+08:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2023-03-09 00:00:00+08:00,120.5,124.0,119.0,120.5,739687,0.0,0.0
2023-03-10 00:00:00+08:00,120.5,120.5,110.0,114.0,1327526,0.0,0.0
2023-03-13 00:00:00+08:00,115.0,117.0,111.0,114.0,1058433,0.0,0.0
2023-03-14 00:00:00+08:00,102.0,103.0,96.0999984741211,97.0,968301,0.0,0.0
2023-03-15 00:00:00+08:00,98.0,98.4000015258789,97.19999694824219,97.5999984741211,263630,0.0,0.0
2023-03-16 00:00:00+08:00,98.5,98.5,88.19999694824219,93.80000305175781,681181,0.0,0.0
2023-03-17 00:00:00+08:00,93.69999694824219,96.9000015258789,91.5999984741211,93.80000305175781,198381,0.0,0.0
2023-03-20 00:00:00+08:00,92.0,92.69999694824219,90.5,91.0,320500,0.0,0.0
2023-03-21 00:00:00+08:00,91.30000305175781,96.4000015258789,91.30000305175781,95.4000015258789,298682,0.0,0.0
2023-03-22 00:00:00+08:00,95.0999984741211,96.5999984741211,94.5,94.69999694824219,153979,0.0,0.0
2023-03-23 00:00:00+08:00,93.5,94.30000305175781,92.69999694824219,92.80000305175781,104200,0.0,0.0
2023-03-24 00:00:00+08:00,93.0,95.0,92.0999984741211,94.69999694824219,229150,0.0,0.0
2023-03-27 00:00:00+08:00,94.0,94.80000305175781,93.5999984741211,94.0999984741211,83075,0.0,0.0
2023-03-28 00:00:00+08:00,94.30000305175781,94.30000305175781,88.0,91.0,131712,0.0,0.0
2023-03-29 00:00:00+08:00,89.80000305175781,94.5,89.80000305175781,92.5999984741211,141100,0.0,0.0
2023-03-30 00:00:00+08:00,93.30000305175781,93.5,92.0,92.80000305175781,80030,0.0,0.0
2023-03-31 00:00:00+08:00,93.9000015258789,93.9000015258789,91.5,92.4000015258789,95260,0.0,0.0
2023-04-06 00:00:00+08:00,94.0,97.5999984741211,93.9000015258789,95.5999984741211,219210,0.0,0.0
2023-04-07 00:00:00+08:00,96.0,96.5,95.0,95.30000305175781,56200,0.0,0.0
2023-04-10 00:00:00+08:00,95.19999694824219,95.5,94.0,95.30000305175781,125300,0.0,0.0
2023-04-11 00:00:00+08:00,95.30000305175781,95.9000015258789,94.80000305175781,94.9000015258789,167340,0.0,0.0
2023-04-12 00:00:00+08:00,95.0,96.5999984741211,94.69999694824219,95.0,242861,0.0,0.0
2023-04-13 00:00:00+08:00,94.19999694824219,94.5999984741211,90.0,92.0,259448,0.0,0.0
2023-04-14 00:00:00+08:00,91.0,94.30000305175781,91.0,93.5999984741211,180142,0.0,0.0
2023-04-17 00:00:00+08:00,94.0,94.0,91.0,91.5999984741211,224770,0.0,0.0
2023-04-18 00:00:00+08:00,91.5999984741211,92.0,91.0,91.0999984741211,98020,0.0,0.0
2023-04-19 00:00:00+08:00,91.0999984741211,95.19999694824219,91.0999984741211,93.9000015258789,363050,0.0,0.0
2023-04-20 00:00:00+08:00,94.0999984741211,94.0999984741211,91.19999694824219,91.4000015258789,104454,0.0,0.0
2023-04-21 00:00:00+08:00,90.69999694824219,91.19999694824219,87.80000305175781,88.30000305175781,232370,0.0,0.0
2023-04-24 00:00:00+08:00,90.80000305175781,92.0,89.0,91.5999984741211,217065,0.0,0.0
2023-04-25 00:00:00+08:00,92.0,92.19999694824219,89.0999984741211,90.0,204220,0.0,0.0
2023-04-26 00:00:00+08:00,90.9000015258789,90.9000015258789,88.0,89.0999984741211,152776,0.0,0.0
2023-04-27 00:00:00+08:00,89.69999694824219,89.69999694824219,88.30000305175781,88.5,78130,0.0,0.0
2023-04-28 00:00:00+08:00,92.0,92.0,88.9000015258789,88.9000015258789,43100,0.0,0.0
2023-05-02 00:00:00+08:00,89.0,89.0,87.30000305175781,88.0,178839,0.0,0.0
2023-05-03 00:00:00+08:00,89.5,91.0,88.5999984741211,90.80000305175781,201030,0.0,0.0
2023-05-04 00:00:00+08:00,91.4000015258789,91.9000015258789,90.80000305175781,91.0999984741211,121121,0.0,0.0
2023-05-05 00:00:00+08:00,91.19999694824219,97.0,89.30000305175781,97.0,506500,0.0,0.0
2023-05-08 00:00:00+08:00,97.0,97.5,95.4000015258789,95.80000305175781,392039,0.0,0.0
2023-05-09 00:00:00+08:00,96.19999694824219,96.80000305175781,94.0,95.4000015258789,476000,0.0,0.0
2023-05-10 00:00:00+08:00,95.80000305175781,96.9000015258789,95.19999694824219,96.19999694824219,273050,0.0,0.0
2023-05-11 00:00:00+08:00,96.4000015258789,97.4000015258789,95.4000015258789,96.5999984741211,848000,0.0,0.0
2023-05-12 00:00:00+08:00,96.80000305175781,99.0,95.19999694824219,98.9000015258789,898001,0.0,0.0
2023-05-15 00:00:00+08:00,98.9000015258789,100.5,97.9000015258789,100.5,539557,0.0,0.0
2023-05-16 00:00:00+08:00,100.5,101.5,99.0999984741211,100.5,411180,0.0,0.0
2023-05-17 00:00:00+08:00,99.5999984741211,110.0,99.5999984741211,109.5,994611,0.0,0.0
2023-05-18 00:00:00+08:00,109.0,111.0,108.0,110.5,541012,0.0,0.0
2023-05-19 00:00:00+08:00,111.0,111.5,106.5,109.5,471902,0.0,0.0
2023-05-22 00:00:00+08:00,106.0,113.5,106.0,113.5,627572,0.0,0.0
2023-05-23 00:00:00+08:00,113.5,117.0,111.5,117.0,650000,0.0,0.0
2023-05-24 00:00:00+08:00,117.0,119.0,115.5,117.5,641428,0.0,0.0
2023-05-25 00:00:00+08:00,117.5,118.0,115.5,118.0,253760,0.0,0.0
2023-05-26 00:00:00+08:00,117.0,120.5,116.0,120.5,647122,0.0,0.0
2023-05-29 00:00:00+08:00,120.5,121.5,115.0,119.5,763748,0.0,0.0
2023-05-30 00:00:00+08:00,116.0,119.5,115.0,117.0,429273,0.0,0.0
2023-05-31 00:00:00+08:00,117.0,118.0,116.5,117.0,205252,0.0,0.0
2023-06-01 00:00:00+08:00,116.0,117.0,105.5,105.5,1197453,0.0,0.0
2023-06-02 00:00:00+08:00,105.0,105.0,95.0,95.0,829140,0.0,0.0
2023-06-05 00:00:00+08:00,95.0,100.5,88.0,100.5,1590060,0.0,0.0
2023-06-06 00:00:00+08:00,95.5,101.0,95.5,98.5,401193,0.0,0.0
2023-06-07 00:00:00+08:00,99.30000305175781,99.80000305175781,97.4000015258789,99.4000015258789,191100,0.0,0.0
2023-06-08 00:00:00+08:00,99.5,100.5,95.0,96.0999984741211,183300,0.0,0.0
2023-06-09 00:00:00+08:00,96.0999984741211,97.0999984741211,95.5,96.0,105999,0.0,0.0
2023-06-12 00:00:00+08:00,96.0,97.0,95.0,95.0999984741211,53161,0.0,0.0
2023-06-13 00:00:00+08:00,94.5,95.0,91.5999984741211,92.19999694824219,247420,0.0,0.0
2023-06-14 00:00:00+08:00,92.19999694824219,92.19999694824219,89.30000305175781,90.0999984741211,292950,0.0,0.0
2023-06-15 00:00:00+08:00,90.0999984741211,98.0,89.0,97.19999694824219,393745,0.0,0.0
2023-06-16 00:00:00+08:00,97.4000015258789,97.4000015258789,94.0,95.19999694824219,221118,0.0,0.0
2023-06-19 00:00:00+08:00,94.19999694824219,95.69999694824219,94.0999984741211,94.19999694824219,80051,0.0,0.0
2023-06-20 00:00:00+08:00,94.5,97.80000305175781,94.5,97.5,220300,0.0,0.0
2023-06-21 00:00:00+08:00,97.0999984741211,97.5,94.0,94.30000305175781,248150,0.0,0.0
2023-06-26 00:00:00+08:00,94.0,95.69999694824219,93.69999694824219,94.69999694824219,72050,0.0,0.0
