Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+08:00,203.0,211.5,201.5,206.5,190764,0.0,0.0
2022-03-18 00:00:00+08:00,206.5,206.5,197.5,201.0,150080,0.0,0.0
2022-03-21 00:00:00+08:00,216.5,220.5,200.0,220.5,280604,0.0,0.0
2022-03-22 00:00:00+08:00,221.0,224.5,216.0,218.0,90088,0.0,0.0
2022-03-23 00:00:00+08:00,226.5,226.5,214.5,216.0,159179,0.0,0.0
2022-03-24 00:00:00+08:00,217.5,218.0,212.5,216.0,41916,0.0,0.0
2022-03-25 00:00:00+08:00,217.5,226.0,215.0,221.0,196303,0.0,0.0
2022-03-28 00:00:00+08:00,220.0,221.0,215.5,220.0,79567,0.0,0.0
2022-03-29 00:00:00+08:00,221.0,225.5,220.5,225.5,40369,0.0,0.0
2022-03-30 00:00:00+08:00,227.0,235.0,225.0,228.0,170549,0.0,0.0
2022-03-31 00:00:00+08:00,226.0,226.5,218.0,218.0,99585,0.0,0.0
2022-04-01 00:00:00+08:00,217.0,222.0,215.0,218.0,108916,0.0,0.0
2022-04-06 00:00:00+08:00,216.5,216.5,205.0,208.0,128975,0.0,0.0
2022-04-07 00:00:00+08:00,205.0,210.0,202.5,206.5,101691,0.0,0.0
2022-04-08 00:00:00+08:00,204.5,215.0,204.5,210.5,111131,0.0,0.0
2022-04-11 00:00:00+08:00,212.0,216.0,200.5,203.0,103545,0.0,0.0
2022-04-12 00:00:00+08:00,202.0,206.5,199.0,202.0,93338,0.0,0.0
2022-04-13 00:00:00+08:00,205.0,207.0,200.0,203.0,42884,0.0,0.0
2022-04-14 00:00:00+08:00,207.5,215.0,203.0,214.5,119273,0.0,0.0
2022-04-15 00:00:00+08:00,214.5,214.5,191.0,195.0,481439,0.0,0.0
2022-04-18 00:00:00+08:00,193.0,198.0,178.0,188.0,485980,0.0,0.0
2022-04-19 00:00:00+08:00,186.5,191.0,171.5,175.5,510980,0.0,0.0
2022-04-20 00:00:00+08:00,176.0,177.0,172.5,176.0,214601,0.0,0.0
2022-04-21 00:00:00+08:00,173.0,184.0,173.0,180.5,207369,0.0,0.0
2022-04-22 00:00:00+08:00,175.0,181.0,174.0,179.5,155846,0.0,0.0
2022-04-25 00:00:00+08:00,178.0,178.0,163.0,168.0,296426,0.0,0.0
2022-04-26 00:00:00+08:00,170.0,172.5,162.5,166.5,144685,0.0,0.0
2022-04-27 00:00:00+08:00,164.0,164.0,151.5,160.0,409084,0.0,0.0
2022-04-28 00:00:00+08:00,157.0,161.0,154.0,158.5,97715,0.0,0.0
2022-04-29 00:00:00+08:00,161.0,167.0,156.0,158.5,130612,0.0,0.0
2022-05-03 00:00:00+08:00,157.0,157.0,150.5,153.5,141612,0.0,0.0
2022-05-04 00:00:00+08:00,154.5,160.5,153.5,160.0,202880,0.0,0.0
2022-05-05 00:00:00+08:00,158.0,179.5,158.0,175.0,382776,0.0,0.0
2022-05-06 00:00:00+08:00,169.5,170.0,163.0,170.0,109356,0.0,0.0
2022-05-09 00:00:00+08:00,165.5,170.5,164.0,165.5,121489,0.0,0.0
2022-05-10 00:00:00+08:00,164.0,165.5,154.0,162.0,103896,0.0,0.0
2022-05-11 00:00:00+08:00,160.0,165.5,159.0,165.5,172641,0.0,0.0
2022-05-12 00:00:00+08:00,151.0,161.0,148.5,153.0,1599200,0.0,0.0
2022-05-13 00:00:00+08:00,157.5,169.5,155.5,167.5,1802100,0.0,0.0
2022-05-16 00:00:00+08:00,170.0,188.0,170.0,179.0,1923366,0.0,0.0
2022-05-17 00:00:00+08:00,178.0,188.0,174.0,186.0,1255270,0.0,0.0
2022-05-18 00:00:00+08:00,190.0,200.5,186.0,200.0,1708037,0.0,0.0
2022-05-19 00:00:00+08:00,192.0,214.5,192.0,214.0,1390749,0.0,0.0
2022-05-20 00:00:00+08:00,206.0,214.0,200.5,201.0,1238951,0.0,0.0
2022-05-23 00:00:00+08:00,201.5,205.0,193.0,193.0,727418,0.0,0.0
2022-05-24 00:00:00+08:00,193.0,196.5,183.0,184.5,808281,0.0,0.0
2022-05-25 00:00:00+08:00,184.5,202.5,180.0,202.0,1183087,0.0,0.0
2022-05-26 00:00:00+08:00,198.5,204.0,190.5,193.5,826020,0.0,0.0
2022-05-27 00:00:00+08:00,195.5,203.0,193.5,202.0,790345,0.0,0.0
2022-05-30 00:00:00+08:00,203.0,222.0,200.0,220.0,1542750,0.0,0.0
2022-05-31 00:00:00+08:00,215.0,222.5,211.5,216.0,1055212,0.0,0.0
2022-06-01 00:00:00+08:00,216.0,229.5,212.0,218.0,1263010,0.0,0.0
2022-06-02 00:00:00+08:00,220.5,220.5,215.0,215.5,496000,0.0,0.0
2022-06-06 00:00:00+08:00,215.0,215.5,201.0,203.5,822387,0.0,0.0
2022-06-07 00:00:00+08:00,204.0,217.0,202.5,213.0,679030,0.0,0.0
2022-06-08 00:00:00+08:00,208.5,213.0,202.0,204.0,553210,0.0,0.0
2022-06-09 00:00:00+08:00,206.5,206.5,198.5,202.0,448010,0.0,0.0
2022-06-10 00:00:00+08:00,203.0,212.0,200.5,208.0,601030,0.0,0.0
2022-06-13 00:00:00+08:00,198.0,203.5,197.5,200.5,410277,0.0,0.0
2022-06-14 00:00:00+08:00,199.0,201.0,181.5,194.5,742002,0.0,0.0
2022-06-15 00:00:00+08:00,194.5,194.5,181.5,182.5,624115,0.0,0.0
2022-06-16 00:00:00+08:00,187.0,187.0,169.0,169.5,926213,0.0,0.0
2022-06-17 00:00:00+08:00,166.0,176.0,164.0,171.0,498006,0.0,0.0
2022-06-20 00:00:00+08:00,170.5,170.5,158.0,160.0,510067,0.0,0.0
2022-06-21 00:00:00+08:00,163.0,166.5,155.0,163.0,331000,0.0,0.0
2022-06-22 00:00:00+08:00,163.0,163.0,149.0,149.0,527000,0.0,0.0
2022-06-23 00:00:00+08:00,153.0,157.5,148.5,153.5,345250,0.0,0.0
2022-06-24 00:00:00+08:00,154.0,161.5,152.0,155.0,338430,0.0,0.0
2022-06-27 00:00:00+08:00,156.5,163.5,156.5,158.5,237116,0.0,0.0
2022-06-28 00:00:00+08:00,158.5,158.5,151.0,152.0,261000,0.0,0.0
2022-06-29 00:00:00+08:00,151.5,151.5,147.0,148.0,245033,0.0,0.0
2022-06-30 00:00:00+08:00,149.0,149.0,137.5,137.5,348030,0.0,0.0
2022-07-01 00:00:00+08:00,139.0,141.0,129.5,129.5,242028,0.0,0.0
2022-07-04 00:00:00+08:00,133.5,133.5,123.5,126.0,133000,0.0,0.0
2022-07-05 00:00:00+08:00,130.5,131.5,121.5,131.5,260350,0.0,0.0
2022-07-06 00:00:00+08:00,132.5,132.5,122.5,127.5,229050,0.0,0.0
2022-07-07 00:00:00+08:00,130.0,136.0,123.5,136.0,292300,0.0,0.0
2022-07-08 00:00:00+08:00,133.5,140.0,131.5,139.5,381200,0.0,0.0
2022-07-11 00:00:00+08:00,137.5,139.5,130.0,132.5,195070,0.0,0.0
2022-07-12 00:00:00+08:00,128.0,128.5,119.5,120.0,274276,0.0,0.0
2022-07-13 00:00:00+08:00,124.0,126.0,122.0,123.5,149137,0.0,0.0
2022-07-14 00:00:00+08:00,121.5,130.5,120.5,130.5,175000,0.0,0.0
2022-07-15 00:00:00+08:00,128.0,134.5,124.5,133.5,197000,0.0,0.0
2022-07-18 00:00:00+08:00,134.0,139.5,133.0,134.0,168012,0.0,0.0
2022-07-19 00:00:00+08:00,133.5,138.0,133.5,135.0,135000,0.0,0.0
2022-07-20 00:00:00+08:00,141.5,143.5,138.5,141.0,205018,0.0,0.0
2022-07-21 00:00:00+08:00,141.0,150.0,139.0,149.5,240201,0.0,0.0
2022-07-22 00:00:00+08:00,150.0,153.5,141.5,141.5,300373,0.0,0.0
2022-07-25 00:00:00+08:00,141.5,141.5,136.5,138.0,103011,0.0,0.0
2022-07-26 00:00:00+08:00,138.0,138.0,128.0,129.0,225000,0.0,0.0
2022-07-27 00:00:00+08:00,130.0,135.0,129.0,134.0,140500,0.0,0.0
2022-07-28 00:00:00+08:00,137.5,138.0,130.5,130.5,182004,0.0,0.0
2022-07-29 00:00:00+08:00,133.5,135.5,131.5,132.0,131093,0.0,0.0
2022-08-01 00:00:00+08:00,132.0,133.5,127.5,129.5,133036,0.0,0.0
2022-08-02 00:00:00+08:00,124.0,125.5,121.0,122.5,146000,0.0,0.0
2022-08-03 00:00:00+08:00,123.5,126.0,121.0,121.5,134000,0.0,0.0
2022-08-04 00:00:00+08:00,122.0,123.5,115.0,118.5,175001,0.0,0.0
2022-08-05 00:00:00+08:00,121.0,124.0,121.0,124.0,99000,0.0,0.0
2022-08-08 00:00:00+08:00,122.0,126.5,119.0,125.5,167000,0.0,0.0
2022-08-09 00:00:00+08:00,130.0,138.0,130.0,138.0,333000,0.0,0.0
2022-08-10 00:00:00+08:00,138.0,147.0,135.5,142.0,773050,0.0,0.0
2022-08-11 00:00:00+08:00,143.0,146.0,139.0,141.5,408010,0.0,0.0
2022-08-12 00:00:00+08:00,142.0,145.0,139.0,141.0,285004,0.0,0.0
2022-08-15 00:00:00+08:00,139.5,142.0,139.0,140.5,204192,0.0,0.0
2022-08-16 00:00:00+08:00,140.5,145.0,140.0,140.5,302000,0.0,0.0
2022-08-17 00:00:00+08:00,138.0,144.0,132.5,141.0,437003,0.0,0.0
2022-08-18 00:00:00+08:00,138.0,141.0,138.0,140.0,155005,0.0,0.0
2022-08-19 00:00:00+08:00,140.0,154.0,140.0,153.5,825136,0.0,0.0
2022-08-22 00:00:00+08:00,148.5,149.5,144.0,146.0,369000,0.0,0.0
2022-08-23 00:00:00+08:00,143.0,143.0,138.5,141.0,217340,0.0,0.0
2022-08-24 00:00:00+08:00,141.5,144.0,139.5,142.0,187000,0.0,0.0
2022-08-25 00:00:00+08:00,143.5,144.5,140.0,142.0,201020,0.0,0.0
2022-08-26 00:00:00+08:00,143.5,144.5,139.5,140.5,233030,0.0,0.0
2022-08-29 00:00:00+08:00,134.0,135.0,131.0,133.0,179322,0.0,0.0
2022-08-30 00:00:00+08:00,137.5,143.0,133.0,143.0,305042,0.0,0.0
2022-08-31 00:00:00+08:00,139.0,144.5,138.0,141.0,377463,0.0,0.0
2022-09-01 00:00:00+08:00,140.5,140.5,131.5,133.0,319312,0.0,0.0
2022-09-02 00:00:00+08:00,134.5,135.5,130.5,131.0,240020,0.0,0.0
2022-09-05 00:00:00+08:00,132.5,132.5,123.0,125.0,224005,0.0,0.0
2022-09-06 00:00:00+08:00,126.0,126.5,122.0,123.0,119040,0.0,0.0
2022-09-07 00:00:00+08:00,122.5,123.0,118.0,119.5,121000,0.0,0.0
2022-09-08 00:00:00+08:00,119.5,122.5,117.5,121.0,170006,0.0,0.0
2022-09-12 00:00:00+08:00,122.0,122.0,118.5,119.0,114130,0.0,0.0
2022-09-13 00:00:00+08:00,119.5,121.0,118.0,120.0,343005,0.0,0.0
2022-09-14 00:00:00+08:00,116.5,119.5,115.0,117.5,180200,0.0,0.0
2022-09-15 00:00:00+08:00,118.0,121.0,117.0,117.0,236000,0.0,0.0
2022-09-16 00:00:00+08:00,115.5,116.0,109.0,110.0,255080,0.0,0.0
2022-09-19 00:00:00+08:00,111.0,111.0,99.0,102.5,341600,0.0,0.0
2022-09-20 00:00:00+08:00,103.5,103.5,98.69999694824219,101.0,242200,0.0,0.0
2022-09-21 00:00:00+08:00,100.0,100.5,98.80000305175781,99.19999694824219,91000,0.0,0.0
2022-09-22 00:00:00+08:00,98.5999984741211,98.5999984741211,95.5,96.69999694824219,355030,0.0,0.0
2022-09-23 00:00:00+08:00,97.30000305175781,97.4000015258789,91.5,92.19999694824219,274015,0.0,0.0
2022-09-26 00:00:00+08:00,89.0,92.0,88.0,88.80000305175781,367035,0.0,0.0
2022-09-27 00:00:00+08:00,89.5,92.0,87.5,88.80000305175781,156027,0.0,0.0
2022-09-28 00:00:00+08:00,89.4000015258789,89.4000015258789,81.5999984741211,82.19999694824219,211125,0.0,0.0
2022-09-29 00:00:00+08:00,85.0,87.4000015258789,83.5999984741211,85.5,305034,0.0,0.0
2022-09-30 00:00:00+08:00,84.69999694824219,89.0999984741211,81.5999984741211,89.0,218130,0.0,0.0
2022-10-03 00:00:00+08:00,88.0,90.4000015258789,87.0,87.5,124010,0.0,0.0
2022-10-04 00:00:00+08:00,90.0999984741211,92.69999694824219,88.69999694824219,92.4000015258789,301000,0.0,0.0
2022-10-05 00:00:00+08:00,94.9000015258789,95.80000305175781,91.5,92.4000015258789,334000,0.0,0.0
2022-10-06 00:00:00+08:00,93.9000015258789,96.0,92.4000015258789,95.9000015258789,150200,0.0,0.0
2022-10-07 00:00:00+08:00,93.69999694824219,99.0,93.69999694824219,99.0,177200,0.0,0.0
2022-10-11 00:00:00+08:00,95.0,95.4000015258789,89.9000015258789,91.9000015258789,159079,0.0,0.0
2022-10-12 00:00:00+08:00,94.5999984741211,95.30000305175781,92.4000015258789,94.30000305175781,190000,0.0,0.0
2022-10-13 00:00:00+08:00,94.19999694824219,95.5999984741211,88.0,90.0,148000,0.0,0.0
2022-10-14 00:00:00+08:00,94.0,98.5,91.80000305175781,96.0999984741211,296000,0.0,0.0
2022-10-17 00:00:00+08:00,95.4000015258789,95.4000015258789,90.0,95.0,113001,0.0,0.0
2022-10-18 00:00:00+08:00,96.9000015258789,99.5999984741211,94.5,95.9000015258789,130000,0.0,0.0
2022-10-19 00:00:00+08:00,95.0,98.0,93.5999984741211,94.30000305175781,203000,0.0,0.0
2022-10-20 00:00:00+08:00,93.4000015258789,95.69999694824219,92.5,95.4000015258789,126000,0.0,0.0
2022-10-21 00:00:00+08:00,95.0,96.0,93.19999694824219,93.5,56000,0.0,0.0
2022-10-24 00:00:00+08:00,97.80000305175781,97.80000305175781,95.0999984741211,95.0999984741211,103000,0.0,0.0
2022-10-25 00:00:00+08:00,97.0,97.0,90.5,95.19999694824219,172000,0.0,0.0
2022-10-26 00:00:00+08:00,95.0,97.0,93.0,97.0,122301,0.0,0.0
2022-10-27 00:00:00+08:00,95.5999984741211,105.0,95.5999984741211,104.0,464081,0.0,0.0
2022-10-28 00:00:00+08:00,103.5,106.0,102.0,104.5,300204,0.0,0.0
2022-10-31 00:00:00+08:00,104.5,105.5,102.5,105.0,96191,0.0,0.0
2022-11-01 00:00:00+08:00,105.0,106.5,103.5,103.5,131200,0.0,0.0
2022-11-02 00:00:00+08:00,104.0,104.0,102.5,103.5,73400,0.0,0.0
2022-11-03 00:00:00+08:00,103.0,105.0,103.0,104.0,40400,0.0,0.0
2022-11-04 00:00:00+08:00,104.0,104.0,102.5,103.5,50000,0.0,0.0
2022-11-07 00:00:00+08:00,104.0,110.5,103.5,106.0,289001,0.0,0.0
2022-11-08 00:00:00+08:00,107.5,109.5,100.5,105.5,434000,0.0,0.0
2022-11-09 00:00:00+08:00,106.5,114.5,104.5,111.0,520046,0.0,0.0
2022-11-10 00:00:00+08:00,109.0,109.0,105.0,106.5,83430,0.0,0.0
2022-11-11 00:00:00+08:00,110.0,112.5,107.0,107.5,160063,0.0,0.0
2022-11-14 00:00:00+08:00,108.5,117.0,108.5,114.0,288245,0.0,0.0
2022-11-15 00:00:00+08:00,114.0,116.0,111.5,114.0,81070,0.0,0.0
2022-11-16 00:00:00+08:00,113.5,116.5,113.0,115.5,95018,0.0,0.0
2022-11-17 00:00:00+08:00,115.0,117.0,114.5,115.5,69000,0.0,0.0
2022-11-18 00:00:00+08:00,114.5,116.5,111.0,111.0,81065,0.0,0.0
2022-11-21 00:00:00+08:00,111.0,112.0,106.5,108.0,117408,0.0,0.0
2022-11-22 00:00:00+08:00,108.0,110.0,106.0,109.0,71200,0.0,0.0
2022-11-23 00:00:00+08:00,109.0,110.0,108.0,110.0,55000,0.0,0.0
2022-11-24 00:00:00+08:00,112.0,121.0,109.0,121.0,641100,0.0,0.0
2022-11-25 00:00:00+08:00,120.0,121.5,116.5,117.5,449121,0.0,0.0
2022-11-28 00:00:00+08:00,114.0,117.0,112.0,115.5,216050,0.0,0.0
2022-11-29 00:00:00+08:00,115.0,117.0,112.0,115.5,194100,0.0,0.0
2022-11-30 00:00:00+08:00,115.0,117.5,114.5,116.0,160000,0.0,0.0
2022-12-01 00:00:00+08:00,119.0,126.0,118.0,123.5,352221,0.0,0.0
2022-12-02 00:00:00+08:00,124.0,124.0,119.5,120.5,244400,0.0,0.0
2022-12-05 00:00:00+08:00,120.0,123.0,119.0,120.0,222100,0.0,0.0
2022-12-06 00:00:00+08:00,118.0,118.0,112.0,112.0,218228,0.0,0.0
2022-12-07 00:00:00+08:00,112.0,112.5,106.5,108.0,260001,0.0,0.0
2022-12-08 00:00:00+08:00,106.0,112.5,104.0,112.5,141010,0.0,0.0
2022-12-09 00:00:00+08:00,112.0,114.0,108.0,108.0,191034,0.0,0.0
2022-12-12 00:00:00+08:00,107.0,107.0,100.5,102.0,296004,0.0,0.0
2022-12-13 00:00:00+08:00,103.0,105.0,99.80000305175781,99.9000015258789,169001,0.0,0.0
2022-12-14 00:00:00+08:00,100.5,105.0,99.9000015258789,104.0,126015,0.0,0.0
2022-12-15 00:00:00+08:00,104.0,104.0,102.0,102.0,49225,0.0,0.0
2022-12-16 00:00:00+08:00,100.0,100.5,99.0999984741211,99.5999984741211,67170,0.0,0.0
2022-12-19 00:00:00+08:00,99.80000305175781,100.5,99.5999984741211,100.5,89000,0.0,0.0
2022-12-20 00:00:00+08:00,100.5,101.5,97.0,97.0999984741211,83050,0.0,0.0
2022-12-21 00:00:00+08:00,98.5999984741211,98.5999984741211,95.5,95.5,79030,0.0,0.0
2022-12-22 00:00:00+08:00,96.5,99.80000305175781,95.0,95.5,118000,0.0,0.0
2022-12-23 00:00:00+08:00,95.0,97.9000015258789,95.0,96.0999984741211,39000,0.0,0.0
2022-12-26 00:00:00+08:00,96.0,96.0,94.5,94.5,33000,0.0,0.0
2022-12-27 00:00:00+08:00,96.0,96.0,94.80000305175781,95.0,21225,0.0,0.0
2022-12-28 00:00:00+08:00,93.30000305175781,93.30000305175781,90.5,92.0,103016,0.0,0.0
2022-12-29 00:00:00+08:00,90.0,92.0,90.0,91.9000015258789,51000,0.0,0.0
2022-12-30 00:00:00+08:00,94.9000015258789,95.19999694824219,92.19999694824219,93.0999984741211,59052,0.0,0.0
2023-01-03 00:00:00+08:00,93.0999984741211,94.5999984741211,91.0999984741211,93.19999694824219,23000,0.0,0.0
2023-01-04 00:00:00+08:00,93.19999694824219,96.80000305175781,93.19999694824219,96.80000305175781,45000,0.0,0.0
2023-01-05 00:00:00+08:00,99.0,99.0,96.0999984741211,98.0,45002,0.0,0.0
2023-01-06 00:00:00+08:00,95.69999694824219,103.0,95.5,101.0,193060,0.0,0.0
2023-01-09 00:00:00+08:00,103.5,104.0,101.0,101.5,125000,0.0,0.0
2023-01-10 00:00:00+08:00,100.5,102.5,99.0,100.0,46030,0.0,0.0
2023-01-11 00:00:00+08:00,98.80000305175781,99.80000305175781,98.30000305175781,98.5999984741211,74000,0.0,0.0
2023-01-12 00:00:00+08:00,98.9000015258789,99.80000305175781,98.19999694824219,99.0,52000,0.0,0.0
2023-01-13 00:00:00+08:00,99.0,99.5,97.5999984741211,97.69999694824219,53000,0.0,0.0
2023-01-16 00:00:00+08:00,97.30000305175781,98.0,97.30000305175781,97.9000015258789,22000,0.0,0.0
2023-01-17 00:00:00+08:00,97.0,98.0,96.4000015258789,97.80000305175781,43000,0.0,0.0
2023-01-30 00:00:00+08:00,99.5,105.0,99.5,104.0,289100,0.0,0.0
2023-01-31 00:00:00+08:00,104.0,105.5,101.5,105.5,171002,0.0,0.0
2023-02-01 00:00:00+08:00,110.0,116.0,110.0,116.0,1520000,0.0,0.0
2023-02-02 00:00:00+08:00,122.0,127.5,120.0,127.5,2473645,0.0,0.0
2023-02-03 00:00:00+08:00,127.5,136.0,124.5,131.0,2491159,0.0,0.0
2023-02-06 00:00:00+08:00,131.0,137.5,128.0,128.0,1512801,0.0,0.0
2023-02-07 00:00:00+08:00,128.0,134.0,128.0,130.5,1086000,0.0,0.0
2023-02-08 00:00:00+08:00,131.0,141.5,130.5,135.0,1944339,0.0,0.0
2023-02-09 00:00:00+08:00,136.5,148.5,136.0,145.5,3586122,0.0,0.0
2023-02-10 00:00:00+08:00,145.5,152.5,140.0,140.5,3377021,0.0,0.0
2023-02-13 00:00:00+08:00,142.0,145.0,136.0,136.0,1463120,0.0,0.0
2023-02-14 00:00:00+08:00,138.0,139.0,132.0,133.0,1077040,0.0,0.0
2023-02-15 00:00:00+08:00,134.0,136.0,126.5,127.5,1127000,0.0,0.0
2023-02-16 00:00:00+08:00,128.0,135.5,128.0,134.5,1405500,0.0,0.0
2023-02-17 00:00:00+08:00,132.0,139.0,132.0,138.0,1396025,0.0,0.0
2023-02-20 00:00:00+08:00,140.0,140.0,135.0,136.5,690105,0.0,0.0
2023-02-21 00:00:00+08:00,136.5,137.5,129.0,129.0,1136118,0.0,0.0
2023-02-22 00:00:00+08:00,126.5,131.5,126.5,127.5,572201,0.0,0.0
2023-02-23 00:00:00+08:00,128.0,136.5,127.5,133.5,1114404,0.0,0.0
2023-02-24 00:00:00+08:00,137.0,141.0,131.5,131.5,2815096,0.0,0.0
2023-03-01 00:00:00+08:00,131.5,143.5,130.5,140.0,3359020,0.0,0.0
2023-03-02 00:00:00+08:00,142.5,154.0,141.5,154.0,6638811,0.0,0.0
2023-03-03 00:00:00+08:00,160.5,169.0,156.0,157.0,13845220,0.0,0.0
2023-03-06 00:00:00+08:00,162.5,165.5,157.0,161.5,4871400,0.0,0.0
2023-03-07 00:00:00+08:00,161.0,167.5,156.0,167.0,3109779,0.0,0.0
2023-03-08 00:00:00+08:00,164.5,167.0,160.5,163.0,3492100,0.0,0.0
2023-03-09 00:00:00+08:00,171.0,174.0,156.0,156.0,7158183,0.0,0.0
2023-03-10 00:00:00+08:00,156.5,160.0,149.0,151.5,3024263,0.0,0.0
2023-03-13 00:00:00+08:00,147.5,151.5,143.0,148.0,1885051,0.0,0.0
2023-03-14 00:00:00+08:00,147.5,159.5,146.5,152.5,3595134,0.0,0.0
2023-03-15 00:00:00+08:00,157.0,167.5,156.5,167.5,7862342,0.0,0.0
2023-03-16 00:00:00+08:00,167.5,170.0,163.5,165.0,7129100,0.0,0.0
2023-03-17 00:00:00+08:00,161.5,161.5,148.5,148.5,3309200,0.0,0.0
2023-03-20 00:00:00+08:00,146.0,147.0,139.0,141.0,2972110,0.0,0.0
2023-03-21 00:00:00+08:00,143.0,144.5,140.0,140.0,1289260,0.0,0.0
2023-03-22 00:00:00+08:00,144.0,152.0,144.0,148.0,3189410,0.0,0.0
2023-03-23 00:00:00+08:00,152.5,157.5,152.0,154.5,3665307,0.0,0.0
2023-03-24 00:00:00+08:00,158.0,163.5,154.0,154.0,3879354,0.0,0.0
2023-03-27 00:00:00+08:00,158.0,163.0,156.0,156.0,2841006,0.0,0.0
2023-03-28 00:00:00+08:00,156.5,157.0,150.0,152.0,1574033,0.0,0.0
2023-03-29 00:00:00+08:00,154.5,157.0,151.5,155.5,1349169,0.0,0.0
2023-03-30 00:00:00+08:00,158.5,162.0,156.0,159.0,3082200,0.0,0.0
2023-03-31 00:00:00+08:00,163.0,171.0,158.0,159.0,9022211,0.0,0.0
2023-04-06 00:00:00+08:00,159.5,160.5,154.5,158.5,1344067,0.0,0.0
2023-04-07 00:00:00+08:00,158.5,159.5,152.0,152.5,1759154,0.0,0.0
2023-04-10 00:00:00+08:00,152.5,155.0,147.5,155.0,1634000,0.0,0.0
2023-04-11 00:00:00+08:00,155.5,156.5,150.5,151.5,980101,0.0,0.0
2023-04-12 00:00:00+08:00,152.0,155.5,150.0,154.5,922002,0.0,0.0
2023-04-13 00:00:00+08:00,152.5,153.5,149.5,151.5,751000,0.0,0.0
2023-04-14 00:00:00+08:00,153.0,156.0,151.5,152.0,994130,0.0,0.0
2023-04-17 00:00:00+08:00,151.0,166.0,151.0,164.5,4457802,0.0,0.0
2023-04-18 00:00:00+08:00,164.0,180.5,163.0,180.5,8490244,0.0,0.0
2023-04-19 00:00:00+08:00,188.0,189.0,179.0,181.0,7638646,0.0,0.0
2023-04-20 00:00:00+08:00,183.5,184.0,165.5,166.0,4310137,0.0,0.0
2023-04-21 00:00:00+08:00,167.0,182.5,166.5,178.5,8927189,0.0,0.0
2023-04-24 00:00:00+08:00,175.5,192.5,171.5,192.5,11869800,0.0,0.0
2023-04-25 00:00:00+08:00,188.5,191.0,173.5,173.5,6750265,0.0,0.0
2023-04-26 00:00:00+08:00,169.5,170.0,156.5,157.0,6602149,0.0,0.0
2023-04-27 00:00:00+08:00,159.0,165.0,154.5,157.5,5774020,0.0,0.0
2023-04-28 00:00:00+08:00,159.5,165.5,153.5,154.0,5098010,0.0,0.0
2023-05-02 00:00:00+08:00,157.0,164.5,155.5,162.5,3223711,0.0,0.0
2023-05-03 00:00:00+08:00,161.5,163.0,153.0,154.5,4018045,0.0,0.0
2023-05-04 00:00:00+08:00,154.0,159.0,152.0,158.0,2277010,0.0,0.0
2023-05-05 00:00:00+08:00,158.0,160.0,153.5,156.5,1779524,0.0,0.0
2023-05-08 00:00:00+08:00,159.0,160.0,156.5,156.5,1026150,0.0,0.0
2023-05-09 00:00:00+08:00,157.5,158.0,147.0,147.5,2132151,0.0,0.0
2023-05-10 00:00:00+08:00,148.5,150.0,146.0,146.5,845035,0.0,0.0
2023-05-11 00:00:00+08:00,149.5,149.5,139.0,140.5,2159002,0.0,0.0
2023-05-12 00:00:00+08:00,138.5,145.5,136.5,144.0,1842000,0.0,0.0
2023-05-15 00:00:00+08:00,141.0,145.5,138.0,139.5,905095,0.0,0.0
2023-05-16 00:00:00+08:00,143.5,143.5,139.5,139.5,526000,0.0,0.0
2023-05-17 00:00:00+08:00,140.5,144.0,140.0,142.0,561052,0.0,0.0
2023-05-18 00:00:00+08:00,144.5,144.5,141.0,142.5,673037,0.0,0.0
2023-05-19 00:00:00+08:00,144.5,144.5,140.0,140.0,655011,0.0,0.0
2023-05-22 00:00:00+08:00,144.5,153.0,144.5,150.0,3233150,0.0,0.0
2023-05-23 00:00:00+08:00,152.0,160.0,152.0,158.0,3982513,0.0,0.0
2023-05-24 00:00:00+08:00,156.5,161.5,154.0,160.0,2001420,0.0,0.0
2023-05-25 00:00:00+08:00,162.0,164.0,156.5,156.5,1174237,0.0,0.0
2023-05-26 00:00:00+08:00,158.5,160.5,150.0,151.5,1278033,0.0,0.0
2023-05-29 00:00:00+08:00,154.0,161.5,153.5,158.0,2175210,0.0,0.0
2023-05-30 00:00:00+08:00,163.5,169.5,160.0,160.0,5402161,0.0,0.0
2023-05-31 00:00:00+08:00,160.5,165.0,160.0,160.0,2063220,0.0,0.0
2023-06-01 00:00:00+08:00,160.0,167.5,159.5,167.5,2372409,0.0,0.0
2023-06-02 00:00:00+08:00,167.5,168.5,163.5,163.5,1174010,0.0,0.0
2023-06-05 00:00:00+08:00,164.0,168.5,163.5,163.5,1437050,0.0,0.0
2023-06-06 00:00:00+08:00,164.5,165.0,158.0,158.0,759019,0.0,0.0
2023-06-07 00:00:00+08:00,161.0,165.0,159.5,161.5,1060050,0.0,0.0
2023-06-08 00:00:00+08:00,161.0,161.5,156.5,158.5,637141,0.0,0.0
2023-06-09 00:00:00+08:00,161.0,163.0,158.5,163.0,730111,0.0,0.0
2023-06-12 00:00:00+08:00,163.5,164.5,158.0,160.5,695070,0.0,0.0
2023-06-13 00:00:00+08:00,163.5,167.0,160.5,163.5,1240445,0.0,0.0
2023-06-14 00:00:00+08:00,164.0,165.0,152.5,154.0,1563015,0.0,0.0
2023-06-15 00:00:00+08:00,154.5,155.0,149.0,152.5,1387200,0.0,0.0
