Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00+08:00,11.883552309295586,11.883552309295586,11.687938459923393,11.736842155456543,162000,0.0,0.0
2015-10-07 00:00:00+08:00,11.687938690185547,11.736842386682142,11.639034993688952,11.687938690185547,116000,0.0,0.0
2015-10-08 00:00:00+08:00,11.736842155456545,11.834649546522845,11.639034764390242,11.736842155456543,41000,0.0,0.0
2015-10-12 00:00:00+08:00,11.785745620727539,11.932455771700257,11.736841926149838,11.785745620727539,84000,0.0,0.0
2015-10-13 00:00:00+08:00,11.834650039672852,11.93245650205434,11.736842644530915,11.834650039672852,46000,0.0,0.0
2015-10-14 00:00:00+08:00,11.834649569379726,12.323684660134916,11.44342093711933,12.128069877624512,418000,0.0,0.0
2015-10-15 00:00:00+08:00,12.225877758338157,12.225877758338157,12.030263900756836,12.030263900756836,147000,0.0,0.0
2015-10-16 00:00:00+08:00,12.030263669382938,12.176973826557191,12.030263669382938,12.079167366027832,123000,0.0,0.0
2015-10-19 00:00:00+08:00,12.079166871093735,12.079166871093735,11.932455787170419,11.981359481811523,164000,0.0,0.0
2015-10-20 00:00:00+08:00,11.9813602099285,12.763816573455513,11.9813602099285,12.421491622924805,468000,0.0,0.0
2015-10-21 00:00:00+08:00,12.421491151133537,12.421491151133537,12.128069909360534,12.323684692382812,117000,0.0,0.0
2015-10-22 00:00:00+08:00,12.323684923785654,12.323684923785654,12.225877530437979,12.274781227111816,125000,0.0,0.0
2015-10-23 00:00:00+08:00,12.37258792187873,12.421491619478184,12.22587776184082,12.22587776184082,109000,0.0,0.0
2015-10-26 00:00:00+08:00,12.225877797162093,13.448465576878302,12.225877797162093,13.203948020935059,2974000,0.0,0.0
2015-10-27 00:00:00+08:00,13.203947782939446,13.399561637616092,12.91052653454426,13.05723762512207,503000,0.0,0.0
2015-10-28 00:00:00+08:00,13.057237637563958,13.448465347290039,12.812720085795048,13.448465347290039,308000,0.0,0.0
2015-10-29 00:00:00+08:00,13.644078926285951,13.839692777193912,13.10614013671875,13.10614013671875,594000,0.0,0.0
2015-10-30 00:00:00+08:00,13.252851203256935,13.252851203256935,12.225877321683443,12.714912414550781,323000,0.0,0.0
2015-11-02 00:00:00+08:00,12.519298323836944,12.812719560481638,12.372587239134399,12.568202018737793,139000,0.0,0.0
2015-11-03 00:00:00+08:00,12.56820248858213,12.861622803435527,12.56820248858213,12.666008949279785,121000,0.0,0.0
2015-11-04 00:00:00+08:00,12.714912184866366,12.861622336972204,12.714912184866366,12.763815879821777,182000,0.0,0.0
2015-11-05 00:00:00+08:00,12.81272029876709,13.008334156881608,12.714912903329603,12.81272029876709,101000,0.0,0.0
2015-11-06 00:00:00+08:00,12.91052673353413,12.91052673353413,12.372587925311782,12.421491622924805,221000,0.0,0.0
2015-11-09 00:00:00+08:00,12.47039480241236,12.47039480241236,11.785745862557487,11.932456016540527,101000,0.0,0.0
2015-11-10 00:00:00+08:00,11.932456004828738,11.932456004828738,11.736842155456545,11.736842155456543,65000,0.0,0.0
2015-11-11 00:00:00+08:00,11.736842378656913,11.78574607512007,11.443421132638406,11.492324829101562,186000,0.0,0.0
2015-11-12 00:00:00+08:00,11.443421363830566,11.541228758732887,11.247807506786371,11.443421363830566,210000,0.0,0.0
2015-11-13 00:00:00+08:00,11.345614433288576,11.492324586824727,11.345614433288576,11.345614433288574,127000,0.0,0.0
2015-11-16 00:00:00+08:00,11.492324586824727,11.492324586824727,11.149999651559828,11.345614433288574,53000,0.0,0.0
2015-11-17 00:00:00+08:00,11.44342136780246,11.736842619850819,11.44342136780246,11.63903522491455,141000,0.0,0.0
2015-11-18 00:00:00+08:00,11.639035220874762,11.687938918325921,11.443421363830566,11.443421363830566,103000,0.0,0.0
2015-11-19 00:00:00+08:00,11.541229014781752,11.63903547909352,11.492325316245635,11.590132713317871,68000,0.0,0.0
2015-11-20 00:00:00+08:00,11.63903547909352,11.63903547909352,11.394517919173401,11.590132713317871,39000,0.0,0.0
2015-11-23 00:00:00+08:00,11.541228993902507,11.639035458037334,11.34561513287239,11.39451789855957,116000,0.0,0.0
2015-11-24 00:00:00+08:00,11.394517898504763,11.394517898504763,11.05219387489382,11.198904037475586,56000,0.0,0.0
2015-11-25 00:00:00+08:00,11.05219314790758,11.149999605608466,10.905482062215645,10.954385757446289,77000,0.0,0.0
2015-11-26 00:00:00+08:00,11.052193410540852,11.2478072633514,11.052193410540852,11.101097106933594,80000,0.0,0.0
2015-11-27 00:00:00+08:00,11.198904037419803,11.198904037419803,10.954386477944436,11.003290176391602,63000,0.0,0.0
2015-11-30 00:00:00+08:00,10.856579286706122,11.003289439461447,10.563158048435069,10.758771896362305,203000,0.0,0.0
2015-12-01 00:00:00+08:00,11.149999605608466,11.149999605608466,10.758771909284114,10.954385757446289,101000,0.0,0.0
2015-12-02 00:00:00+08:00,10.954385757446289,11.05219314790758,10.807675604514758,10.954385757446289,114000,0.0,0.0
2015-12-03 00:00:00+08:00,11.052193410540852,11.198903566958656,10.905482321362621,11.101097106933594,107000,0.0,0.0
2015-12-04 00:00:00+08:00,11.101097573341232,11.198904037475588,10.856580013864644,11.198904037475586,150000,0.0,0.0
2015-12-07 00:00:00+08:00,11.150000107879391,11.247807502746582,11.052193645772645,11.247807502746582,129000,0.0,0.0
2015-12-08 00:00:00+08:00,11.052193380960867,11.198903536986018,10.905482292175293,10.905482292175293,75000,0.0,0.0
2015-12-09 00:00:00+08:00,10.856579286706122,11.052193134633356,10.758771896362303,10.758771896362305,69000,0.0,0.0
2015-12-10 00:00:00+08:00,10.660964965820312,10.660964965820312,10.612062201299656,10.660964965820312,69000,0.0,0.0
2015-12-11 00:00:00+08:00,10.612061716672876,10.660964478960265,10.367544174194336,10.367544174194336,60000,0.0,0.0
2015-12-14 00:00:00+08:00,10.171929359436035,10.465350595965235,10.074122902433233,10.171929359436035,50000,0.0,0.0
2015-12-15 00:00:00+08:00,10.171929611170802,10.269737003354537,10.074123151747488,10.123026847839355,73000,0.0,0.0
2015-12-16 00:00:00+08:00,10.269736797372735,10.660964492739916,10.269736797372735,10.56315803527832,171000,0.0,0.0
2015-12-17 00:00:00+08:00,10.367544672133818,10.856579780578613,10.367544672133818,10.856579780578613,104000,0.0,0.0
2015-12-18 00:00:00+08:00,10.954385744289537,10.954385744289537,10.758771896362303,10.758771896362305,62000,0.0,0.0
2015-12-21 00:00:00+08:00,10.758772424153339,11.834650039672852,10.758772424153339,11.834650039672852,571000,0.0,0.0
2015-12-22 00:00:00+08:00,12.323684887269492,12.372587651037996,11.834649787501027,11.883552551269531,623000,0.0,0.0
2015-12-23 00:00:00+08:00,12.225877768520318,13.05723782988388,11.98136021314991,12.617105484008789,2295000,0.0,0.0
2015-12-24 00:00:00+08:00,12.617105238307822,12.86162278891658,12.17697383376414,12.274781227111816,775000,0.0,0.0
2015-12-25 00:00:00+08:00,12.421491655364596,13.20394802093506,12.128070401680615,13.203948020935059,670000,0.0,0.0
2015-12-28 00:00:00+08:00,13.546272969359139,13.888596987947578,13.008334159851074,13.008334159851074,1294000,0.0,0.0
2015-12-29 00:00:00+08:00,13.05723785460035,13.106140619558643,12.714912903329603,12.81272029876709,361000,0.0,0.0
2015-12-30 00:00:00+08:00,12.861622558530872,12.959429950126559,12.42149116187111,12.519298553466797,362000,0.0,0.0
2015-12-31 00:00:00+08:00,12.519299021516895,12.666009181634958,12.32368516377266,12.617105484008789,177000,0.0,0.0
2016-01-04 00:00:00+08:00,12.861623028667562,12.861623028667562,11.981360203171393,12.030263900756836,425000,0.0,0.0
2016-01-05 00:00:00+08:00,11.932455787170419,12.176973327615553,11.932455787170419,11.981359481811523,137000,0.0,0.0
2016-01-06 00:00:00+08:00,12.128070093134042,12.128070093134042,11.541228533456191,11.687938690185547,260000,0.0,0.0
2016-01-07 00:00:00+08:00,11.541228754587713,11.834650006428843,10.856579788798706,11.247807502746582,307000,0.0,0.0
2016-01-08 00:00:00+08:00,11.052193874946981,11.541228993902507,11.052193874946981,11.39451789855957,237000,0.0,0.0
2016-01-11 00:00:00+08:00,11.247807498563793,11.247807498563793,10.954386246831778,11.052193641662598,126000,0.0,0.0
2016-01-12 00:00:00+08:00,11.052193134633356,11.149999592216771,10.709868201190394,10.758771896362305,127000,0.0,0.0
2016-01-13 00:00:00+08:00,10.856580013810566,11.101097573285935,10.856580013810566,11.003290176391602,178000,0.0,0.0
2016-01-14 00:00:00+08:00,10.807676083182043,10.954386242611305,10.758772385785475,10.856579780578613,116000,0.0,0.0
2016-01-15 00:00:00+08:00,10.954386254839854,11.639035220874762,10.954386254839854,11.443421363830566,631000,0.0,0.0
2016-01-18 00:00:00+08:00,11.394517230668697,12.079167103283979,11.149999685523357,11.932456016540527,347000,0.0,0.0
2016-01-19 00:00:00+08:00,11.883552804483372,11.93245650205434,11.687938946959946,11.834650039672852,151000,0.0,0.0
2016-01-20 00:00:00+08:00,11.639035249388977,12.176974057148735,11.639035249388977,11.834650039672852,311000,0.0,0.0
2016-01-21 00:00:00+08:00,11.834650014787087,12.030263871899178,11.541228762738728,11.63903522491455,220000,0.0,0.0
2016-01-22 00:00:00+08:00,11.834649546522845,11.834649546522845,11.639034764390242,11.736842155456543,74000,0.0,0.0
2016-01-25 00:00:00+08:00,11.834649546522845,11.932456004828738,11.541228306084351,11.736842155456543,143000,0.0,0.0
2016-01-26 00:00:00+08:00,11.590132460206862,11.687938922382685,11.492325065270593,11.63903522491455,62000,0.0,0.0
2016-01-27 00:00:00+08:00,11.590132229952786,11.736842386682142,11.541228533456191,11.687938690185547,147000,0.0,0.0
2016-01-28 00:00:00+08:00,11.687938459923393,11.883552309295586,11.687938459923393,11.736842155456543,155000,0.0,0.0
2016-01-29 00:00:00+08:00,11.883552551269531,11.932456247798463,11.736842394443162,11.883552551269531,168000,0.0,0.0
2016-02-01 00:00:00+08:00,11.932456004828738,11.981359700361889,11.736842155456545,11.736842155456543,119000,0.0,0.0
2016-02-02 00:00:00+08:00,11.639035249388977,11.834650039672852,11.639035249388977,11.834650039672852,69000,0.0,0.0
2016-02-03 00:00:00+08:00,11.736842155456545,11.883552309295586,11.736842155456545,11.736842155456543,167000,0.0,0.0
2016-02-15 00:00:00+08:00,11.736842155456545,11.785745850989695,11.736842155456545,11.736842155456543,105000,0.0,0.0
2016-02-16 00:00:00+08:00,11.736842651367187,12.22587776184082,11.736842651367187,12.22587776184082,296000,0.0,0.0
2016-02-17 00:00:00+08:00,12.421491377021232,12.421491377021232,12.030263669382938,12.079167366027832,79000,0.0,0.0
2016-02-18 00:00:00+08:00,12.225877268879714,12.274780964507315,12.12806987762451,12.128069877624512,141000,0.0,0.0
2016-02-19 00:00:00+08:00,12.22587776184082,12.421491619478184,12.22587776184082,12.22587776184082,169000,0.0,0.0
2016-02-22 00:00:00+08:00,12.323684692382812,12.617105001395402,12.274780996627243,12.323684692382812,118000,0.0,0.0
2016-02-23 00:00:00+08:00,12.372587466073266,12.56820224926464,12.372587466073266,12.519298553466797,214000,0.0,0.0
2016-02-24 00:00:00+08:00,12.71491239290654,12.71491239290654,12.323684692382812,12.323684692382812,197000,0.0,0.0
2016-02-25 00:00:00+08:00,12.421491151133537,12.519298542644677,12.323684692382812,12.323684692382812,136000,0.0,0.0
2016-02-26 00:00:00+08:00,12.421491622924805,12.470395320537827,12.372587925311782,12.421491622924805,145000,0.0,0.0
2016-03-01 00:00:00+08:00,12.421490898741387,12.470394593503284,12.323684441977992,12.372587203979492,209000,0.0,0.0
2016-03-02 00:00:00+08:00,12.617104745028577,12.617104745028577,12.323684441977992,12.372587203979492,167000,0.0,0.0
2016-03-03 00:00:00+08:00,12.421490898741387,12.470394593503284,12.323684441977992,12.372587203979492,207000,0.0,0.0
2016-03-04 00:00:00+08:00,12.421491622924805,12.470395320537827,12.372587925311782,12.421491622924805,124000,0.0,0.0
2016-03-07 00:00:00+08:00,12.421491405086154,13.057237597385317,12.323684944335813,12.86162281036377,1291000,0.0,0.0
2016-03-08 00:00:00+08:00,12.910526017522937,12.959429712423786,12.421490934035246,12.568202018737793,303000,0.0,0.0
2016-03-09 00:00:00+08:00,12.51929901467709,12.51929901467709,11.883552811405098,12.22587776184082,371000,0.0,0.0
2016-03-10 00:00:00+08:00,12.176973342895508,12.176973342895508,12.03026319154849,12.176973342895508,115000,0.0,0.0
2016-03-11 00:00:00+08:00,12.03026319154849,12.372587188944998,12.03026319154849,12.176973342895508,100000,0.0,0.0
2016-03-14 00:00:00+08:00,12.176974064241367,12.37258792187873,12.128070366641914,12.22587776184082,157000,0.0,0.0
2016-03-15 00:00:00+08:00,12.323684636333535,12.323684636333535,11.541228306084351,11.736842155456543,191000,0.0,0.0
2016-03-16 00:00:00+08:00,11.736842166976338,11.932456016540527,11.736842166976338,11.932456016540527,129000,0.0,0.0
2016-03-17 00:00:00+08:00,11.932456239908092,11.932456239908092,11.639034993688952,11.687938690185547,114000,0.0,0.0
2016-03-18 00:00:00+08:00,11.687938690185547,11.736842386682142,11.639034993688952,11.687938690185547,91000,0.0,0.0
2016-03-21 00:00:00+08:00,11.639034993688952,11.883552543411497,11.394517443966407,11.687938690185547,893000,0.0,0.0
2016-03-22 00:00:00+08:00,11.83465027323799,11.83465027323799,11.541229014781752,11.590132713317871,72000,0.0,0.0
2016-03-23 00:00:00+08:00,11.736842143546246,11.736842143546246,11.541228294372557,11.541228294372559,88000,0.0,0.0
2016-03-24 00:00:00+08:00,11.492324820971389,11.492324820971389,11.24780727158902,11.296710968017578,96000,0.0,0.0
2016-03-25 00:00:00+08:00,11.345614897613775,11.345614897613775,11.101097343206241,11.247807502746582,118000,0.0,0.0
2016-03-28 00:00:00+08:00,11.150000338972637,11.150000338972637,11.003290176391602,11.003290176391602,126000,0.0,0.0
2016-03-29 00:00:00+08:00,11.003289439461447,11.003289439461447,10.660964506018486,10.758771896362305,141000,0.0,0.0
2016-03-30 00:00:00+08:00,10.758772136150142,11.00328968469901,10.758772136150142,10.905482292175293,86000,0.0,0.0
2016-03-31 00:00:00+08:00,10.954385988437151,11.101097077222725,10.856579528673858,10.905482292175293,70000,0.0,0.0
2016-04-01 00:00:00+08:00,10.954385988437151,11.101097077222725,10.856579528673858,10.905482292175293,106000,0.0,0.0
2016-04-06 00:00:00+08:00,11.541228508947434,11.541228508947434,11.052193410540852,11.101097106933594,84000,0.0,0.0
2016-04-07 00:00:00+08:00,11.24780773586697,11.24780773586697,10.905482779497268,11.003290176391602,67000,0.0,0.0
2016-04-08 00:00:00+08:00,11.00328968469901,11.052193380960867,10.856579528673858,10.905482292175293,48000,0.0,0.0
2016-04-11 00:00:00+08:00,11.05219314790758,11.05219314790758,10.905482062215645,10.954385757446289,30000,0.0,0.0
2016-04-12 00:00:00+08:00,11.00328968469901,11.052193380960867,10.807675832412,10.905482292175293,37000,0.0,0.0
2016-04-13 00:00:00+08:00,10.954386477887894,10.954386477887894,10.758772616860703,10.807676315307617,91000,0.0,0.0
2016-04-14 00:00:00+08:00,10.905482545214737,10.905482545214737,10.709868688388907,10.856579780578613,101000,0.0,0.0
2016-04-15 00:00:00+08:00,10.660964990992339,10.905482545214737,10.660964990992339,10.856579780578613,31000,0.0,0.0
2016-04-18 00:00:00+08:00,10.758772616860703,10.856580013754531,10.758772616860703,10.807676315307617,62000,0.0,0.0
2016-04-19 00:00:00+08:00,10.856579286706122,10.856579286706122,10.61206174360698,10.758771896362305,106000,0.0,0.0
2016-04-20 00:00:00+08:00,10.758772127312998,10.856579519756377,10.709868431091309,10.709868431091309,98000,0.0,0.0
2016-04-21 00:00:00+08:00,10.758772127312998,10.807675823534687,10.709868431091309,10.709868431091309,87000,0.0,0.0
2016-04-22 00:00:00+08:00,10.75877211814703,10.75877211814703,10.514254570007324,10.514254570007324,44000,0.0,0.0
2016-04-25 00:00:00+08:00,10.465350595965235,10.465350595965235,10.074122902433233,10.171929359436035,155000,0.0,0.0
2016-04-26 00:00:00+08:00,10.171929407150738,10.56315803527832,10.171929407150738,10.56315803527832,85000,0.0,0.0
2016-04-27 00:00:00+08:00,10.563158734509912,10.563158734509912,10.367544873877602,10.416447639465332,22000,0.0,0.0
2016-04-28 00:00:00+08:00,10.563158504018556,10.95438621674647,10.465351109456355,10.660964965820312,63000,0.0,0.0
2016-04-29 00:00:00+08:00,10.171930080484826,10.416447639465332,10.171930080484826,10.416447639465332,58000,0.0,0.0
2016-05-03 00:00:00+08:00,10.171930080035317,10.22083377838135,10.074123616103714,10.220833778381348,42000,0.0,0.0
2016-05-04 00:00:00+08:00,10.123027313984938,10.123027313984938,10.025219917297363,10.025219917297363,60000,0.0,0.0
2016-05-05 00:00:00+08:00,10.17192958003143,10.17192958003143,9.829605573957155,9.927412033081055,29000,0.0,0.0
2016-05-06 00:00:00+08:00,9.878509366262302,9.976315826340285,9.5850881205075,9.712237358093262,193000,0.0,0.0
2016-05-09 00:00:00+08:00,9.594869507699284,9.702456898786384,9.497062110157943,9.61443042755127,106000,0.0,0.0
2016-05-10 00:00:00+08:00,9.585087760672934,9.585087760672934,9.35035114598553,9.389473915100098,132000,0.0,0.0
2016-05-11 00:00:00+08:00,9.389473998633484,9.477499530354086,9.360131221966217,9.369912147521973,47000,0.0,0.0
2016-05-12 00:00:00+08:00,9.369912526649339,9.467719920643598,9.291666984558104,9.291666984558105,141000,0.0,0.0
2016-05-13 00:00:00+08:00,9.29166721653294,9.467720157013753,8.812413026069015,9.047149658203125,154000,0.0,0.0
2016-05-16 00:00:00+08:00,8.998246090657899,8.998246090657899,8.6167992910907,8.626579284667969,316000,0.0,0.0
2016-05-17 00:00:00+08:00,8.802632098906457,9.047149657209415,8.665701930463037,8.85153579711914,233000,0.0,0.0
2016-05-18 00:00:00+08:00,8.900438886668773,9.027587187461975,8.89065796114302,8.978684425354004,141000,0.0,0.0
2016-05-19 00:00:00+08:00,8.998245851756387,9.017807703912508,8.822193846153544,8.87109661102295,128000,0.0,0.0
2016-05-20 00:00:00+08:00,8.871096007179252,8.998245239257812,8.802631394814023,8.998245239257812,70000,0.0,0.0
2016-05-23 00:00:00+08:00,9.008026887128308,9.301448143707042,8.998245960931575,9.24276351928711,85000,0.0,0.0
2016-05-24 00:00:00+08:00,9.291667217510309,9.291667217510309,9.13517612940444,9.24276351928711,66000,0.0,0.0
2016-05-25 00:00:00+08:00,9.350351270893915,9.438376803007303,9.193859259584725,9.36013126373291,77000,0.0,0.0
2016-05-26 00:00:00+08:00,9.565525909735454,9.624210529787502,9.301447451402224,9.389473915100098,90000,0.0,0.0
2016-05-27 00:00:00+08:00,9.438377215762307,9.682894769878018,9.389474451147521,9.673114776611328,64000,0.0,0.0
2016-05-30 00:00:00+08:00,9.682894127593913,9.780701515856633,9.60464859008789,9.60464859008789,43000,0.0,0.0
2016-05-31 00:00:00+08:00,9.60464859008789,9.780701515856633,9.487280283828857,9.60464859008789,82000,0.0,0.0
2016-06-01 00:00:00+08:00,9.457939254213098,9.633992195129395,9.457939254213098,9.633992195129395,62000,0.0,0.0
2016-06-02 00:00:00+08:00,9.585087776184082,9.663333314539837,9.536184081521636,9.585087776184082,41000,0.0,0.0
2016-06-03 00:00:00+08:00,9.58508781792218,9.633991512797575,9.41881581500207,9.57530689239502,71000,0.0,0.0
2016-06-06 00:00:00+08:00,9.575307656345627,9.575307656345627,9.389474720305214,9.418816566467285,55000,0.0,0.0
2016-06-07 00:00:00+08:00,9.536184926969067,9.536184926969067,9.409035682678223,9.409035682678223,51000,0.0,0.0
2016-06-08 00:00:00+08:00,9.40903510654164,9.40903510654164,9.330789566040039,9.330789566040039,140000,0.0,0.0
2016-06-13 00:00:00+08:00,9.330789989536775,9.46772015800964,9.19385982106391,9.24276351928711,70000,0.0,0.0
2016-06-14 00:00:00+08:00,9.13517612940444,9.291667217510309,9.115614277010977,9.24276351928711,51000,0.0,0.0
2016-06-15 00:00:00+08:00,9.154737049037443,9.24276351928711,9.096053357377974,9.24276351928711,65000,0.0,0.0
2016-06-16 00:00:00+08:00,9.193859100341797,9.193859100341797,9.037368024503529,9.193859100341797,58000,0.0,0.0
2016-06-17 00:00:00+08:00,9.203640025771787,9.203640025771787,9.096052644323073,9.193859100341797,74000,0.0,0.0
2016-06-20 00:00:00+08:00,9.213421695736193,9.927412520135821,9.213421695736193,9.829606056213379,207000,0.0,0.0
2016-06-21 00:00:00+08:00,9.927412454434839,9.927412454434839,9.585088433831146,9.64377212524414,60000,0.0,0.0
2016-06-22 00:00:00+08:00,9.604648935783267,9.927412022802757,9.604648935783267,9.73179817199707,162000,0.0,0.0
2016-06-23 00:00:00+08:00,9.751360255709043,9.780702100838637,9.682894706726074,9.682894706726074,42000,0.0,0.0
2016-06-24 00:00:00+08:00,10.074122840985224,10.074122840985224,9.389473915100098,9.389473915100098,181000,0.0,0.0
2016-06-27 00:00:00+08:00,9.487280809980811,9.878509451968325,9.487280809980811,9.692675590515137,76000,0.0,0.0
2016-06-28 00:00:00+08:00,9.731798429921474,9.878509521484375,9.70245658471307,9.878509521484375,1123000,0.0,0.0
2016-06-29 00:00:00+08:00,9.927412290931274,10.17192984423264,9.878509526479355,10.07412338256836,159000,0.0,0.0
2016-06-30 00:00:00+08:00,10.07412361564115,10.269737476255836,10.025219917297363,10.025219917297363,148000,0.0,0.0
2016-07-01 00:00:00+08:00,10.02521945565562,10.269737003354537,10.02521945565562,10.123026847839355,120000,0.0,0.0
2016-07-04 00:00:00+08:00,10.123026597314832,10.171929359436035,10.074122902433233,10.171929359436035,67000,0.0,0.0
2016-07-05 00:00:00+08:00,10.123027079780721,10.123027079780721,9.878509526479355,10.07412338256836,75000,0.0,0.0
2016-07-06 00:00:00+08:00,9.780702127109107,9.878509521484375,9.594869197108629,9.878509521484375,89000,0.0,0.0
2016-07-07 00:00:00+08:00,9.878509526479355,10.07412338256836,9.780702132054632,10.07412338256836,49000,0.0,0.0
2016-07-08 00:00:00+08:00,10.07412338256836,10.07412338256836,10.07412338256836,10.07412338256836,0,0.0,0.0
2016-07-11 00:00:00+08:00,10.220833541445002,10.220833541445002,9.976315988143636,10.07412338256836,64000,0.0,0.0
2016-07-12 00:00:00+08:00,9.87850904148962,10.074122887974877,9.87850904148962,9.97631549835205,35000,0.0,0.0
2016-07-13 00:00:00+08:00,9.780702357871927,9.927412520135821,9.780702357871927,9.829606056213379,182000,0.0,0.0
2016-07-14 00:00:00+08:00,9.878509269899313,10.07412312090753,9.829605573957155,9.927412033081055,144000,0.0,0.0
2016-07-15 00:00:00+08:00,9.927411803540636,10.074122887974877,9.927411803540636,9.97631549835205,53000,0.0,0.0
2016-07-18 00:00:00+08:00,10.074122902433233,10.220833054317634,10.025219207551633,10.171929359436035,87000,0.0,0.0
2016-07-19 00:00:00+08:00,9.976316218953576,10.318641174599623,9.976316218953576,10.025219917297363,224000,0.0,0.0
2016-07-20 00:00:00+08:00,10.123027117911422,11.003289940007873,10.123027117911422,10.856579780578613,980000,0.0,0.0
2016-07-21 00:00:00+08:00,10.856579780578613,11.052193637404441,10.660964990992339,10.856579780578613,334000,0.0,0.0
2016-07-22 00:00:00+08:00,11.296710772266808,11.932456016540527,11.296710772266808,11.932456016540527,972000,0.0,0.0
2016-07-25 00:00:00+08:00,12.323684870693931,12.372587634396659,11.49232482910156,11.492324829101562,2335000,0.0,0.0
2016-07-26 00:00:00+08:00,11.590132229952786,11.981359936404687,11.590132229952786,11.687938690185547,732000,0.0,0.0
2016-07-27 00:00:00+08:00,11.883553017515098,11.883553017515098,11.39451789855957,11.39451789855957,418000,0.0,0.0
2016-07-28 00:00:00+08:00,11.394517162206467,11.541228248068427,11.149999618530273,11.149999618530273,228000,0.0,0.0
2016-07-29 00:00:00+08:00,11.150000338972637,11.345615132761305,10.954386477944436,11.003290176391602,343000,0.0,0.0
2016-08-01 00:00:00+08:00,11.198904037475588,11.247807735922997,11.05219387489382,11.198904037475586,119000,0.0,0.0
2016-08-02 00:00:00+08:00,11.198903313817594,11.198903313817594,10.90548207485408,11.149999618530273,125000,0.0,0.0
2016-08-03 00:00:00+08:00,11.150000339028177,11.198904037475588,10.954386477999,11.198904037475586,154000,0.0,0.0
2016-08-04 00:00:00+08:00,11.981359979829218,12.274781227111816,11.981359979829218,12.274781227111816,757000,0.0,0.0
2016-08-05 00:00:00+08:00,13.25285126498841,13.497368812561035,12.910526325282566,13.497368812561035,3239000,0.0,0.0
2016-08-08 00:00:00+08:00,13.790790352863619,14.817763328552248,13.741886655745008,14.817763328552246,9251000,0.0,0.0
2016-08-09 00:00:00+08:00,15.306797934223509,15.453509020787049,14.47543884140509,14.52434253692627,4949000,0.0,0.0
2016-08-10 00:00:00+08:00,14.671053393133754,14.81776355396091,13.937500723477067,14.182018280029297,2615000,0.0,0.0
2016-08-11 00:00:00+08:00,14.279825161333973,14.279825161333973,13.30175497035933,13.69298267364502,2192000,0.0,0.0
2016-08-12 00:00:00+08:00,13.986404147733728,13.986404147733728,13.20394779552113,13.448465347290039,1446000,0.0,0.0
2016-08-15 00:00:00+08:00,13.59517550524721,14.035307844639597,13.3506579534783,13.448465347290039,2542000,0.0,0.0
2016-08-16 00:00:00+08:00,13.497368607604711,13.986403695324011,13.39956121695669,13.9375,1731000,0.0,0.0
2016-08-17 00:00:00+08:00,14.377631494546044,15.306797981262209,14.32872779887458,15.306797981262207,8779000,0.0,0.0
2016-08-18 00:00:00+08:00,15.257895414158881,15.453509266594677,14.475439071655272,14.475439071655273,4789000,0.0,0.0
2016-08-19 00:00:00+08:00,14.671053395576912,15.160088508762808,14.377632141113283,14.377632141113281,2631000,0.0,0.0
2016-08-22 00:00:00+08:00,14.866667070625006,15.795833587646484,14.768860608852474,15.795833587646484,4489000,0.0,0.0
2016-08-23 00:00:00+08:00,16.92061403899947,17.360746383666992,16.431578929600402,17.360746383666992,11431000,0.0,0.0
2016-08-24 00:00:00+08:00,17.311843209017045,19.072368814958743,17.06732566010732,18.63223648071289,15174000,0.0,0.0
2016-08-25 00:00:00+08:00,19.365788434158315,19.365788434158315,18.436622900877435,18.778947830200195,7381000,0.0,0.0
2016-08-26 00:00:00+08:00,18.7300431286501,18.778947755800043,18.04539513823787,18.387718200683594,3789000,0.0,0.0
2016-08-29 00:00:00+08:00,19.365789484678924,20.53947448730469,19.219079325730924,20.539474487304688,5931000,0.0,0.0
2016-08-30 00:00:00+08:00,21.71315932149216,22.593422133872462,20.832894643590983,22.153289794921875,20830000,0.0,0.0
2016-08-31 00:00:00+08:00,22.83794003855973,24.84298324584961,22.83794003855973,24.84298324584961,23582000,0.0,0.0
2016-09-01 00:00:00+08:00,23.473685709752342,23.473685709752342,22.397808074951175,22.397808074951172,5102000,0.0,0.0
2016-09-02 00:00:00+08:00,21.517544217267076,22.202194097661184,20.539474025573117,20.63728141784668,6596000,0.0,0.0
2016-09-05 00:00:00+08:00,20.637281166662213,21.12631625655695,20.343858993412876,20.68618392944336,4006000,0.0,0.0
2016-09-06 00:00:00+08:00,21.1263165323747,21.51754423629406,20.735088828455343,21.02850914001465,3030000,0.0,0.0
2016-09-07 00:00:00+08:00,21.028508551513607,21.028508551513607,19.903728234653084,19.9526309967041,2791000,0.0,0.0
2016-09-08 00:00:00+08:00,19.903728633703796,21.8598690032959,19.903728633703796,21.8598690032959,4361000,0.0,0.0
2016-09-09 00:00:00+08:00,21.76206136196105,22.74013153553233,21.517543818568228,21.908771514892578,4496000,0.0,0.0
2016-09-12 00:00:00+08:00,22.495613864239196,23.473684032249597,21.9087713903288,23.131359100341797,4529000,0.0,0.0
2016-09-13 00:00:00+08:00,23.47368570986525,24.06052822571607,22.4956154719542,22.78903579711914,3659000,0.0,0.0
2016-09-14 00:00:00+08:00,22.544517852881594,24.940790641075655,22.544517852881594,24.84298324584961,15488000,0.0,0.0
