Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+08:00,108.0,121.0,107.5,120.5,139504,0.0,0.0
2023-02-17 00:00:00+08:00,116.0,128.0,116.0,128.0,150390,0.0,0.0
2023-02-20 00:00:00+08:00,128.0,138.0,127.0,132.5,179659,0.0,0.0
2023-02-21 00:00:00+08:00,132.5,132.5,128.0,128.0,80485,0.0,0.0
2023-02-22 00:00:00+08:00,131.0,131.0,120.5,125.0,99017,0.0,0.0
2023-02-23 00:00:00+08:00,122.5,127.5,120.0,124.5,68633,0.0,0.0
2023-02-24 00:00:00+08:00,126.0,127.0,121.0,127.0,24875,0.0,0.0
2023-03-01 00:00:00+08:00,127.0,132.0,124.0,129.0,55462,0.0,0.0
2023-03-02 00:00:00+08:00,132.0,145.0,128.0,139.5,396789,0.0,0.0
2023-03-03 00:00:00+08:00,142.5,145.5,140.0,144.0,225202,0.0,0.0
2023-03-06 00:00:00+08:00,144.0,144.5,139.0,143.0,147125,0.0,0.0
2023-03-07 00:00:00+08:00,139.0,142.0,137.0,140.0,128396,0.0,0.0
2023-03-08 00:00:00+08:00,141.5,142.5,136.0,141.5,136532,0.0,0.0
2023-03-09 00:00:00+08:00,142.5,142.5,137.0,137.0,91262,0.0,0.0
2023-03-10 00:00:00+08:00,140.0,140.0,135.5,139.0,58399,0.0,0.0
2023-03-13 00:00:00+08:00,140.0,140.5,128.0,133.0,167551,0.0,0.0
2023-03-14 00:00:00+08:00,134.0,134.5,129.0,133.5,83572,0.0,0.0
2023-03-15 00:00:00+08:00,134.5,136.5,132.0,136.0,117476,0.0,0.0
2023-03-16 00:00:00+08:00,136.0,136.0,129.5,131.0,78104,0.0,0.0
2023-03-17 00:00:00+08:00,132.0,133.5,130.5,131.0,33284,0.0,0.0
2023-03-20 00:00:00+08:00,133.5,133.5,128.0,130.5,50072,0.0,0.0
2023-03-21 00:00:00+08:00,129.5,131.5,128.0,129.0,89543,0.0,0.0
2023-03-22 00:00:00+08:00,131.5,131.5,128.0,129.5,102443,0.0,0.0
2023-03-23 00:00:00+08:00,128.0,133.5,128.0,133.5,180386,0.0,0.0
2023-03-24 00:00:00+08:00,134.0,137.5,125.5,128.0,645511,0.0,0.0
2023-03-27 00:00:00+08:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2023-03-28 00:00:00+08:00,125.0,128.5,123.5,125.0,688803,0.0,0.0
2023-03-29 00:00:00+08:00,125.0,134.0,125.0,130.0,722612,0.0,0.0
2023-03-30 00:00:00+08:00,129.0,134.0,128.0,129.5,620837,0.0,0.0
2023-03-31 00:00:00+08:00,130.0,131.0,125.0,130.0,391494,0.0,0.0
2023-04-06 00:00:00+08:00,130.5,143.0,130.0,143.0,1027692,0.0,0.0
2023-04-07 00:00:00+08:00,152.0,157.0,147.5,156.5,2199599,0.0,0.0
2023-04-10 00:00:00+08:00,150.0,153.5,145.0,153.0,1319297,0.0,0.0
2023-04-11 00:00:00+08:00,149.0,158.5,147.0,150.5,990144,0.0,0.0
2023-04-12 00:00:00+08:00,149.0,152.5,147.0,147.5,642455,0.0,0.0
2023-04-13 00:00:00+08:00,143.0,144.0,133.5,135.5,1266361,0.0,0.0
2023-04-14 00:00:00+08:00,135.5,136.5,130.0,132.5,545621,0.0,0.0
2023-04-17 00:00:00+08:00,132.0,134.0,129.5,132.5,447505,0.0,0.0
2023-04-18 00:00:00+08:00,132.5,132.5,127.0,127.0,543195,0.0,0.0
2023-04-19 00:00:00+08:00,128.0,133.0,128.0,130.5,382063,0.0,0.0
2023-04-20 00:00:00+08:00,131.5,131.5,125.0,125.5,412205,0.0,0.0
2023-04-21 00:00:00+08:00,125.0,127.0,121.5,123.5,263397,0.0,0.0
2023-04-24 00:00:00+08:00,123.0,123.0,120.0,120.0,181351,0.0,0.0
2023-04-25 00:00:00+08:00,120.0,121.0,108.0,110.0,476459,0.0,0.0
2023-04-26 00:00:00+08:00,109.0,109.5,105.0,107.0,202393,0.0,0.0
2023-04-27 00:00:00+08:00,106.5,117.5,105.0,117.5,261390,0.0,0.0
2023-04-28 00:00:00+08:00,119.5,121.0,115.5,117.5,332123,0.0,0.0
2023-05-02 00:00:00+08:00,117.5,118.5,112.5,113.5,150707,0.0,0.0
2023-05-03 00:00:00+08:00,114.0,114.5,112.5,112.5,67265,0.0,0.0
2023-05-04 00:00:00+08:00,112.0,117.5,112.0,117.5,110085,0.0,0.0
2023-05-05 00:00:00+08:00,116.5,117.5,114.0,114.0,90431,0.0,0.0
2023-05-08 00:00:00+08:00,115.0,115.5,113.0,113.5,59292,0.0,0.0
2023-05-09 00:00:00+08:00,112.5,113.0,107.5,109.5,122309,0.0,0.0
2023-05-10 00:00:00+08:00,109.0,109.0,107.0,107.5,71416,0.0,0.0
2023-05-11 00:00:00+08:00,107.5,107.5,101.0,101.0,206140,0.0,0.0
2023-05-12 00:00:00+08:00,101.0,106.0,99.0999984741211,105.0,104500,0.0,0.0
2023-05-15 00:00:00+08:00,104.5,105.0,101.0,104.0,68055,0.0,0.0
2023-05-16 00:00:00+08:00,105.0,105.0,102.0,103.5,20000,0.0,0.0
2023-05-17 00:00:00+08:00,105.0,105.0,102.0,103.5,86036,0.0,0.0
2023-05-18 00:00:00+08:00,103.5,106.0,103.5,106.0,73030,0.0,0.0
2023-05-19 00:00:00+08:00,106.0,106.5,102.0,103.0,82291,0.0,0.0
2023-05-22 00:00:00+08:00,104.0,106.0,103.5,104.0,43900,0.0,0.0
2023-05-23 00:00:00+08:00,104.0,105.5,104.0,105.5,54220,0.0,0.0
2023-05-24 00:00:00+08:00,105.5,106.5,105.5,106.5,56113,0.0,0.0
2023-05-25 00:00:00+08:00,106.5,106.5,103.5,104.0,59220,0.0,0.0
2023-05-26 00:00:00+08:00,104.0,104.0,102.0,102.5,58068,0.0,0.0
2023-05-29 00:00:00+08:00,102.0,104.0,101.5,103.5,41079,0.0,0.0
2023-05-30 00:00:00+08:00,104.5,104.5,103.0,103.0,42048,0.0,0.0
2023-05-31 00:00:00+08:00,102.5,113.0,102.5,113.0,259107,0.0,0.0
2023-06-01 00:00:00+08:00,114.0,123.5,112.5,118.0,633462,0.0,0.0
2023-06-02 00:00:00+08:00,116.5,117.0,111.0,113.5,265101,0.0,0.0
2023-06-05 00:00:00+08:00,114.0,116.0,113.5,114.0,108327,0.0,0.0
2023-06-06 00:00:00+08:00,114.0,114.5,112.0,112.0,74091,0.0,0.0
2023-06-07 00:00:00+08:00,112.0,113.0,111.5,111.5,105015,0.0,0.0
2023-06-08 00:00:00+08:00,111.5,112.0,109.5,109.5,100090,0.0,0.0
2023-06-09 00:00:00+08:00,108.5,110.0,108.5,109.5,51044,0.0,0.0
2023-06-12 00:00:00+08:00,110.0,111.0,107.0,107.5,59120,0.0,0.0
2023-06-13 00:00:00+08:00,107.5,108.5,107.0,108.0,62045,0.0,0.0
2023-06-14 00:00:00+08:00,107.0,107.5,105.5,106.0,64030,0.0,0.0
2023-06-15 00:00:00+08:00,105.5,105.5,103.5,104.5,71029,0.0,0.0
2023-06-16 00:00:00+08:00,104.5,105.0,104.0,104.5,40200,0.0,0.0
2023-06-19 00:00:00+08:00,104.5,106.0,104.5,106.0,39229,0.0,0.0
2023-06-20 00:00:00+08:00,106.0,106.0,104.5,104.5,27010,0.0,0.0
2023-06-21 00:00:00+08:00,104.5,106.0,104.5,105.5,58084,0.0,0.0
2023-06-26 00:00:00+08:00,105.5,107.0,105.5,106.5,36461,0.0,0.0
