Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00+08:00,10.066870492033924,10.066870492033924,9.867807857778402,9.9246826171875,1864800,0.0,0.0
2016-06-24 00:00:00+08:00,9.953121042629856,9.953121042629856,9.498121011536492,9.583433151245117,2446200,0.0,0.0
2016-06-27 00:00:00+08:00,9.611870707811004,9.95312122556494,9.611870707811004,9.839370727539062,2445300,0.0,0.0
2016-06-28 00:00:00+08:00,9.953120749370852,9.953120749370852,9.725620740527237,9.782495498657227,1549800,0.0,0.0
2016-06-29 00:00:00+08:00,9.896245723079918,9.953121461603518,9.72562143648029,9.86780834197998,5477400,0.0,0.0
2016-06-30 00:00:00+08:00,10.064249261952204,10.329098076294008,10.064249261952204,10.229780197143555,5095800,2.718538,0.0
2016-07-01 00:00:00+08:00,10.362203043183086,10.362203043183086,9.99803638458252,9.99803638458252,2510100,0.0,0.0
2016-07-04 00:00:00+08:00,9.99803659865044,10.031142555904129,9.86561276963569,9.931824684143066,1184400,0.0,0.0
2016-07-05 00:00:00+08:00,9.96493182089474,9.96493182089474,9.832507976205658,9.86561393737793,1356300,0.0,0.0
2016-07-06 00:00:00+08:00,9.898719050153556,9.898719050153556,9.73318812187217,9.832507133483887,1197000,0.0,0.0
2016-07-07 00:00:00+08:00,9.93182500848839,9.99803692515806,9.832507133483887,9.832507133483887,679500,0.0,0.0
2016-07-08 00:00:00+08:00,9.832507133483887,9.832507133483887,9.832507133483887,9.832507133483887,0,0.0,0.0
2016-07-11 00:00:00+08:00,9.931824791534998,9.964930749146658,9.832506918700021,9.89871883392334,990000,0.0,0.0
2016-07-12 00:00:00+08:00,9.99803659865044,9.99803659865044,9.86561276963569,9.931824684143066,829800,0.0,0.0
2016-07-13 00:00:00+08:00,9.964930966823225,9.964930966823225,9.799401175149052,9.832507133483887,532800,0.0,0.0
2016-07-14 00:00:00+08:00,9.832506812382004,9.964930641396753,9.799400855128317,9.931824684143066,731700,0.0,0.0
2016-07-15 00:00:00+08:00,9.931824791534998,9.964930749146658,9.89871883392334,9.89871883392334,550800,0.0,0.0
2016-07-18 00:00:00+08:00,9.931824791534998,9.931824791534998,9.832506918700021,9.89871883392334,585000,0.0,0.0
2016-07-19 00:00:00+08:00,9.931824684143066,9.964930641396753,9.86561276963569,9.931824684143066,578700,0.0,0.0
2016-07-20 00:00:00+08:00,9.964930428037663,10.097355390824239,9.931824471492808,9.99803638458252,997200,0.0,0.0
2016-07-21 00:00:00+08:00,10.064248747957079,10.196673716668483,10.031142789931028,10.097355842590332,1546200,0.0,0.0
2016-07-22 00:00:00+08:00,10.0973565758438,10.163568496704102,10.0973565758438,10.163568496704102,513900,0.0,0.0
2016-07-25 00:00:00+08:00,10.196674457134254,10.295992338424707,10.130462536273951,10.163568496704102,752400,0.0,0.0
2016-07-26 00:00:00+08:00,10.196674744874924,10.362204551696777,10.163568783510554,10.362204551696777,1476000,0.0,0.0
2016-07-27 00:00:00+08:00,10.362204036010825,10.395311132334905,10.229780197143555,10.229780197143555,842400,0.0,0.0
2016-07-28 00:00:00+08:00,10.26288593857035,10.295991897583008,10.229779979557689,10.295991897583008,522000,0.0,0.0
2016-07-29 00:00:00+08:00,10.329097350528016,10.461522316697812,10.329097350528016,10.395310401916504,1260900,0.0,0.0
2016-08-01 00:00:00+08:00,10.428415726328835,10.593945503234863,10.428415726328835,10.593945503234863,1047600,0.0,0.0
2016-08-02 00:00:00+08:00,10.660158601541552,10.792583574425663,10.560840724333898,10.759477615356445,1045800,0.0,0.0
2016-08-03 00:00:00+08:00,10.726371453637809,11.123644091570135,10.69326549519405,11.057432174682617,1746000,0.0,0.0
2016-08-04 00:00:00+08:00,11.156750678905981,11.222962599525783,10.891901859819495,10.925007820129395,1550700,0.0,0.0
2016-08-05 00:00:00+08:00,10.99122142791748,11.057433351853902,10.8587964434373,10.99122142791748,1134900,0.0,0.0
2016-08-08 00:00:00+08:00,10.925007710371817,11.057432686888301,10.925007710371817,10.958113670349121,1218600,0.0,0.0
2016-08-09 00:00:00+08:00,10.925008037131947,11.156750900511623,10.891902076164465,11.09053897857666,1110600,0.0,0.0
2016-08-10 00:00:00+08:00,11.090538540812652,11.256068339116295,11.057432581151923,11.222962379455566,1519200,0.0,0.0
2016-08-11 00:00:00+08:00,11.587129884342009,11.785765636741896,11.421598954068207,11.554022789001465,4142700,0.0,0.0
2016-08-12 00:00:00+08:00,11.818870947372107,11.818870947372107,11.421598327750063,11.454704284667969,2488500,0.0,0.0
2016-08-15 00:00:00+08:00,11.653341801808638,11.719553719275266,11.487810871534837,11.554022789001465,1953900,0.0,0.0
2016-08-16 00:00:00+08:00,11.554023339560585,11.653342357100394,11.520917379249743,11.62023639678955,1965600,0.0,0.0
2016-08-17 00:00:00+08:00,11.653342356994443,11.653342356994443,11.222962599742845,11.388493537902832,1722600,0.0,0.0
2016-08-18 00:00:00+08:00,11.388493210485759,11.487811088562012,11.322281291768258,11.487811088562012,990000,0.0,0.0
2016-08-19 00:00:00+08:00,11.587129034323969,11.686446903238071,11.520915985107422,11.520915985107422,2075400,0.0,0.0
2016-08-22 00:00:00+08:00,11.58713032701311,11.686448207007363,11.520917270409669,11.653342247009277,1598400,0.0,0.0
2016-08-23 00:00:00+08:00,11.752659797668457,11.78576575673884,11.58713000231654,11.752659797668457,1675800,0.0,0.0
2016-08-24 00:00:00+08:00,11.78576595489953,12.547206436142593,11.752659995272518,12.447887420654297,4502700,0.0,0.0
2016-08-25 00:00:00+08:00,12.580312298945856,13.076903962743566,12.580312298945856,12.944478988647461,5830200,0.0,0.0
2016-08-26 00:00:00+08:00,13.176221088477183,13.573493714866107,12.845160377051881,12.878266334533691,4838400,0.0,0.0
2016-08-29 00:00:00+08:00,12.911373640623946,13.507283210754395,12.878267679684178,13.507283210754395,4869900,0.0,0.0
2016-08-30 00:00:00+08:00,13.672812752116258,13.871448497416775,13.50728182775864,13.639705657958984,3290400,0.0,0.0
2016-08-31 00:00:00+08:00,13.705920113000312,13.705920113000312,13.308646308508477,13.507283210754395,2442600,0.0,0.0
2016-09-01 00:00:00+08:00,13.540388442294493,13.705919374683747,13.407964605668882,13.672813415527344,1937700,0.0,0.0
2016-09-02 00:00:00+08:00,13.672812968347678,13.705918926421326,13.441070125224943,13.573493957519531,1410300,0.0,0.0
2016-09-05 00:00:00+08:00,13.606600023974499,13.705919035593757,13.507282148962457,13.540388107299805,1224900,0.0,0.0
2016-09-06 00:00:00+08:00,13.540386210674198,13.540386210674198,13.043794631958008,13.043794631958008,3089700,0.0,0.0
2016-09-07 00:00:00+08:00,13.076905525569668,13.308647268870713,13.076905525569668,13.275541305541992,2070900,0.0,0.0
2016-09-08 00:00:00+08:00,13.34175175991848,13.5072826949029,13.308645800243049,13.374858856201172,1041300,0.0,0.0
2016-09-09 00:00:00+08:00,13.374859149315373,13.407965109716333,13.242434171104252,13.341752052307129,1114200,0.0,0.0
2016-09-12 00:00:00+08:00,13.242435342213271,13.37486033213554,13.17622341555583,13.275541305541992,890100,0.0,0.0
2016-09-13 00:00:00+08:00,13.341751644479094,13.341751644479094,13.076903969367232,13.17622184753418,1686600,0.0,0.0
2016-09-14 00:00:00+08:00,13.176219583365619,13.176219583365619,12.911370817157453,13.043794631958008,1383300,0.0,0.0
2016-09-19 00:00:00+08:00,13.14311682940857,13.407965660095215,13.110010867648654,13.407965660095215,2103300,0.0,0.0
2016-09-20 00:00:00+08:00,13.573493349106725,13.772130225252193,13.474175479337568,13.705918312072754,2461500,0.0,0.0
2016-09-21 00:00:00+08:00,13.772130225252193,13.87144809502135,13.639705262286162,13.705918312072754,1535400,0.0,0.0
2016-09-22 00:00:00+08:00,13.838343211309356,13.838343211309356,13.540388442294493,13.672813415527344,941400,0.0,0.0
2016-09-23 00:00:00+08:00,13.739024268662474,13.772130225252193,13.606599305696443,13.705918312072754,989100,0.0,0.0
2016-09-26 00:00:00+08:00,13.772130225252193,13.772130225252193,13.639705262286162,13.705918312072754,912600,0.0,0.0
2016-09-27 00:00:00+08:00,13.705918312072754,13.705918312072754,13.705918312072754,13.705918312072754,0,0.0,0.0
2016-09-28 00:00:00+08:00,13.705918312072754,13.705918312072754,13.705918312072754,13.705918312072754,0,0.0,0.0
2016-09-29 00:00:00+08:00,13.739024884494972,13.739024884494972,13.573493957519531,13.573493957519531,692100,0.0,0.0
2016-09-30 00:00:00+08:00,13.507282041372237,13.573493957519531,13.441070125224943,13.573493957519531,555300,0.0,0.0
2016-10-03 00:00:00+08:00,13.639706945445106,13.705920003402483,13.275540241412362,13.308646202087402,1065600,0.0,0.0
2016-10-04 00:00:00+08:00,13.30864579563429,13.30864579563429,13.110010037650486,13.143115997314453,1343700,0.0,0.0
2016-10-05 00:00:00+08:00,13.143115888145196,13.275539725701128,13.143115888145196,13.17622184753418,606600,0.0,0.0
2016-10-06 00:00:00+08:00,13.176221216611955,13.176221216611955,13.04379624878973,13.076903343200684,707400,0.0,0.0
2016-10-07 00:00:00+08:00,13.110010766911637,13.407965557068719,13.110010766911637,13.209328651428223,1167300,0.0,0.0
2016-10-11 00:00:00+08:00,13.374858733700744,13.374858733700744,12.878267069903032,12.944478988647461,1424700,0.0,0.0
2016-10-12 00:00:00+08:00,12.812055259471462,12.944479098079826,12.580312405299564,12.911373138427734,1101600,0.0,0.0
2016-10-13 00:00:00+08:00,12.911373469269757,13.04379731127136,12.778949627268153,12.812055587768555,801000,0.0,0.0
2016-10-14 00:00:00+08:00,12.812056105557447,12.911373991072502,12.679631121596707,12.712737083435059,502200,0.0,0.0
2016-10-17 00:00:00+08:00,12.679630721840532,12.745842643429743,12.54720687866211,12.54720687866211,816300,0.0,0.0
2016-10-18 00:00:00+08:00,12.580312839456715,12.580312839456715,12.447887859670994,12.54720687866211,384300,0.0,0.0
2016-10-19 00:00:00+08:00,12.580311667716156,12.646523583138336,12.514099752293978,12.613417625427246,308700,0.0,0.0
2016-10-20 00:00:00+08:00,12.646523583138336,12.712735498560516,12.580311667716156,12.613417625427246,346500,0.0,0.0
2016-10-21 00:00:00+08:00,12.580311991896451,12.646523909024836,12.480994116203874,12.514100074768066,474300,0.0,0.0
2016-10-24 00:00:00+08:00,12.514098270992022,12.580310178576656,12.480992317199707,12.480992317199707,249300,0.0,0.0
2016-10-25 00:00:00+08:00,12.48099366811872,12.514099625494362,12.381674659384611,12.414780616760254,469800,0.0,0.0
2016-10-26 00:00:00+08:00,12.414779946017166,12.447885901604167,12.083719253540039,12.083719253540039,1084500,0.0,0.0
2016-10-27 00:00:00+08:00,12.116826484049914,12.149932443120298,11.752659797668457,11.752659797668457,1511100,0.0,0.0
2016-10-28 00:00:00+08:00,11.719553940680516,11.719553940680516,11.421599169844509,11.487811088562012,1526400,0.0,0.0
2016-10-31 00:00:00+08:00,11.48781120249915,11.7857659762903,11.421599283124953,11.686448097229004,765900,0.0,0.0
2016-11-01 00:00:00+08:00,11.686448097229004,11.752660016603201,11.653342137541905,11.686448097229004,399600,0.0,0.0
2016-11-02 00:00:00+08:00,11.620234990628669,11.719552859542771,11.520915985107422,11.520915985107422,396900,0.0,0.0
2016-11-03 00:00:00+08:00,11.421599169844509,11.520917047920761,11.388493210485759,11.487811088562012,311400,0.0,0.0
2016-11-04 00:00:00+08:00,11.520915985107422,11.620234990628669,11.42159811619332,11.520915985107422,393300,0.0,0.0
2016-11-07 00:00:00+08:00,11.62023639678955,11.686448317411235,11.520917379249743,11.62023639678955,284400,0.0,0.0
2016-11-08 00:00:00+08:00,11.7857659762903,11.7857659762903,11.653342137541905,11.686448097229004,348300,0.0,0.0
2016-11-09 00:00:00+08:00,11.719552940690308,11.719552940690308,11.256067276000977,11.256067276000977,986400,0.0,0.0
2016-11-10 00:00:00+08:00,11.520917488711758,11.653342467820599,11.48781152808637,11.587130546569824,506700,0.0,0.0
2016-11-11 00:00:00+08:00,11.587130103245514,11.587130103245514,11.421599169844509,11.487811088562012,458100,0.0,0.0
2016-11-14 00:00:00+08:00,11.520917490840626,11.520917490840626,11.322281727051601,11.355387687683105,432000,0.0,0.0
2016-11-15 00:00:00+08:00,11.388493026423998,12.480994214034679,11.388493026423998,12.249251365661621,4786200,0.0,0.0
2016-11-16 00:00:00+08:00,12.083720192042458,12.14993210835892,11.818871390169406,11.851977348327637,1724400,0.0,0.0
2016-11-17 00:00:00+08:00,11.918191576183462,12.017509460449219,11.851978516732306,12.017509460449219,892800,0.0,0.0
2016-11-18 00:00:00+08:00,12.017508275725998,12.017508275725998,11.785765432011175,11.851977348327637,689400,0.0,0.0
2016-11-21 00:00:00+08:00,11.818871606652808,11.885084660789285,11.653341812829687,11.785765647888184,727200,0.0,0.0
2016-11-22 00:00:00+08:00,11.7857659762903,11.851977895664497,11.686448097229004,11.686448097229004,775800,0.0,0.0
2016-11-23 00:00:00+08:00,11.686447879527691,12.017508606838764,11.620235961386923,11.752659797668457,862200,0.0,0.0
2016-11-24 00:00:00+08:00,11.752659906826601,11.785765866204471,11.68644798807086,11.71955394744873,382500,0.0,0.0
2016-11-25 00:00:00+08:00,11.785765647888184,11.851977565417434,11.719553730358935,11.785765647888184,307800,0.0,0.0
2016-11-28 00:00:00+08:00,11.885084045390977,12.149931701794413,11.785765037632519,11.918190002441406,940500,0.0,0.0
2016-11-29 00:00:00+08:00,12.01750818371977,12.315462941469905,11.984402225814998,12.116826057434082,1495800,0.0,0.0
2016-11-30 00:00:00+08:00,12.282356787257685,12.547205582870005,12.249250829882042,12.414780616760254,1898100,0.0,0.0
2016-12-01 00:00:00+08:00,12.514100697670427,12.58031261809458,12.348569760002768,12.381675720214844,890100,0.0,0.0
2016-12-02 00:00:00+08:00,12.381675720214844,12.381675720214844,12.249251879366541,12.381675720214844,599400,0.0,0.0
2016-12-05 00:00:00+08:00,12.38167520095638,12.38167520095638,12.11682639375963,12.249251365661621,495900,0.0,0.0
2016-12-06 00:00:00+08:00,12.216144561767578,12.315462431368182,12.149931512093357,12.216144561767578,726300,0.0,0.0
2016-12-07 00:00:00+08:00,12.249250518301112,12.282356474834648,12.149931512093357,12.216144561767578,409500,0.0,0.0
2016-12-08 00:00:00+08:00,12.216144959483703,12.249250917095056,12.149931907653809,12.149931907653809,506700,0.0,0.0
2016-12-09 00:00:00+08:00,12.183038605234042,12.249250518301112,12.149931512093357,12.216144561767578,329400,0.0,0.0
2016-12-12 00:00:00+08:00,12.249252327009968,12.249252327009968,11.918191576183462,12.017509460449219,547200,0.0,0.0
2016-12-13 00:00:00+08:00,12.017508615649833,12.05061457474449,11.984402656555176,11.984402656555176,213300,0.0,0.0
2016-12-14 00:00:00+08:00,11.95129669746052,12.05061457474449,11.918190738365864,11.984402656555176,391500,0.0,0.0
2016-12-15 00:00:00+08:00,12.017509460449219,12.050615421871136,11.951297537605381,12.017509460449219,162000,0.0,0.0
2016-12-16 00:00:00+08:00,12.017509460449219,12.050615421871136,11.9844034990273,12.017509460449219,251100,0.0,0.0
2016-12-19 00:00:00+08:00,12.017508398498183,12.183039327587627,12.017508398498183,12.050614356994629,585900,0.0,0.0
2016-12-20 00:00:00+08:00,12.149931164714042,12.183038256908162,11.984401386779037,12.083719253540039,248400,0.0,0.0
2016-12-21 00:00:00+08:00,12.017508615649833,12.017508615649833,11.95129669746052,11.984402656555176,360000,0.0,0.0
2016-12-22 00:00:00+08:00,11.918190619553911,11.918190619553911,11.75265968912356,11.785765647888184,580500,0.0,0.0
2016-12-23 00:00:00+08:00,11.7857659762903,11.7857659762903,11.653342137541905,11.686448097229004,301500,0.0,0.0
2016-12-26 00:00:00+08:00,11.851977895664497,11.851977895664497,11.653342137541905,11.686448097229004,225000,0.0,0.0
2016-12-27 00:00:00+08:00,11.785765866204471,11.785765866204471,11.653342028692991,11.71955394744873,254700,0.0,0.0
2016-12-28 00:00:00+08:00,11.7195526770659,11.818870544433594,11.7195526770659,11.818870544433594,238500,0.0,0.0
2016-12-29 00:00:00+08:00,11.851977674879608,11.885084770557231,11.752659797668457,11.752659797668457,242100,0.0,0.0
2016-12-30 00:00:00+08:00,11.752659473852946,11.851977348327637,11.752659473852946,11.851977348327637,269100,0.0,0.0
2017-01-03 00:00:00+08:00,11.885084045390977,12.050613830643124,11.885084045390977,11.918190002441406,271800,0.0,0.0
2017-01-04 00:00:00+08:00,11.951297025904939,11.951297025904939,11.851978009284252,11.885085105895996,201600,0.0,0.0
2017-01-05 00:00:00+08:00,11.918189548408415,11.918189548408415,11.818870544433594,11.818870544433594,235800,0.0,0.0
2017-01-06 00:00:00+08:00,11.818871606652808,11.851977565417434,11.653341812829687,11.785765647888184,393300,0.0,0.0
2017-01-09 00:00:00+08:00,11.653342137541905,11.719554056916103,11.653342137541905,11.686448097229004,422100,0.0,0.0
2017-01-10 00:00:00+08:00,11.653342357100394,11.686448317411235,11.58713043647871,11.62023639678955,432900,0.0,0.0
2017-01-11 00:00:00+08:00,11.653342247009277,11.686448207007363,11.520917270409669,11.653342247009277,270900,0.0,0.0
2017-01-12 00:00:00+08:00,11.653342247009277,11.719554167005446,11.620236287011194,11.653342247009277,169200,0.0,0.0
2017-01-13 00:00:00+08:00,11.686448317411235,11.686448317411235,11.554023339560585,11.62023639678955,234900,0.0,0.0
2017-01-16 00:00:00+08:00,11.587129034323969,11.620234990628669,11.45470407249802,11.520915985107422,245700,0.0,0.0
2017-01-17 00:00:00+08:00,11.52091683026815,11.620235843075323,11.487810871534837,11.554022789001465,161100,0.0,0.0
2017-01-18 00:00:00+08:00,11.554023339560585,11.62023639678955,11.4878114189389,11.62023639678955,284400,0.0,0.0
2017-01-19 00:00:00+08:00,11.520917379249743,11.62023639678955,11.520917379249743,11.62023639678955,230400,0.0,0.0
2017-01-20 00:00:00+08:00,11.62023650719521,11.62023650719521,11.520917488711758,11.587130546569824,137700,0.0,0.0
2017-01-23 00:00:00+08:00,11.653342467820599,11.686448428445985,11.520917488711758,11.587130546569824,344700,0.0,0.0
2017-01-24 00:00:00+08:00,11.68644798807086,11.81887182558234,11.58713010993725,11.71955394744873,495000,0.0,0.0
2017-02-02 00:00:00+08:00,11.918189548408415,11.951295504197647,11.785764588644362,11.818870544433594,329400,0.0,0.0
2017-02-03 00:00:00+08:00,11.851977791539456,11.984402765731698,11.818871832143207,11.95129680633545,434700,0.0,0.0
2017-02-06 00:00:00+08:00,12.116826901910958,12.514100697670427,12.083720941698882,12.381675720214844,2039400,0.0,0.0
2017-02-07 00:00:00+08:00,12.447887862989111,12.447887862989111,12.24925209816853,12.31546401977539,799200,0.0,0.0
2017-02-08 00:00:00+08:00,12.447887420654297,12.613418355396618,12.414781461027284,12.447887420654297,1215900,0.0,0.0
2017-02-09 00:00:00+08:00,12.447887640638996,12.514100697670427,12.348569760002768,12.381675720214844,488700,0.0,0.0
2017-02-10 00:00:00+08:00,12.480994214034679,12.480994214034679,12.249251365661621,12.249251365661621,612900,0.0,0.0
2017-02-13 00:00:00+08:00,12.24925209816853,12.381675941382252,12.183040176561668,12.31546401977539,582300,0.0,0.0
2017-02-14 00:00:00+08:00,12.41478168042692,12.547206657882503,12.315463799790692,12.381675720214844,1216800,0.0,0.0
2017-02-15 00:00:00+08:00,12.447887420654297,12.51410047651558,12.414781461027284,12.447887420654297,783000,0.0,0.0
2017-02-16 00:00:00+08:00,12.580311991896451,12.613417950460644,12.480994116203874,12.514100074768066,965700,0.0,0.0
2017-02-17 00:00:00+08:00,12.580312405299564,13.0437969770361,12.48099452634329,12.911373138427734,2077200,0.0,0.0
2017-02-20 00:00:00+08:00,13.043797604004608,13.110010663098674,12.94447972027448,13.01069164276123,902700,0.0,0.0
2017-02-21 00:00:00+08:00,13.01069164276123,13.110010663098674,12.94447972027448,13.01069164276123,720900,0.0,0.0
2017-02-22 00:00:00+08:00,13.010690290985973,13.24243313221947,13.010690290985973,13.076903343200684,809100,0.0,0.0
2017-02-23 00:00:00+08:00,13.076904077986518,13.209327916642387,13.076904077986518,13.143115997314453,823500,0.0,0.0
2017-02-24 00:00:00+08:00,13.176222579193318,13.47417736684647,13.176222579193318,13.24243450164795,1447200,0.0,0.0
2017-03-01 00:00:00+08:00,13.441071288874857,13.540389171694164,13.37485936699532,13.507283210754395,1643400,0.0,0.0
2017-03-02 00:00:00+08:00,13.573493957519531,13.739024884494972,13.573493957519531,13.573493957519531,1198800,0.0,0.0
2017-03-03 00:00:00+08:00,13.573492467045424,13.573492467045424,13.374856740415275,13.441068649291992,968400,0.0,0.0
2017-03-06 00:00:00+08:00,13.441068649291992,13.63970437592214,13.30864369493148,13.441068649291992,954900,0.0,0.0
2017-03-07 00:00:00+08:00,13.474174603730349,13.573492467045424,13.341749649369836,13.441068649291992,796500,0.0,0.0
2017-03-08 00:00:00+08:00,13.474177249814627,13.540389171694164,13.441071288874857,13.507283210754395,670500,0.0,0.0
2017-03-09 00:00:00+08:00,13.50728299091921,13.54038895132017,13.275540131505212,13.341752052307129,966600,0.0,0.0
2017-03-10 00:00:00+08:00,13.275540462875265,13.275540462875265,12.977585675222112,13.24243450164795,983700,0.0,0.0
2017-03-13 00:00:00+08:00,13.176221961541321,13.441070775552037,13.176221961541321,13.374858856201172,703800,0.0,0.0
2017-03-14 00:00:00+08:00,13.441068649291992,13.474174603730349,13.374856740415275,13.441068649291992,584100,0.0,0.0
2017-03-15 00:00:00+08:00,13.441070775552037,13.474176735227468,13.374858856201172,13.374858856201172,368100,0.0,0.0
2017-03-16 00:00:00+08:00,13.507282148962457,13.573494065637151,13.44107023228776,13.540388107299805,991800,0.0,0.0
2017-03-17 00:00:00+08:00,13.573495959193226,13.871450762402436,13.540389996237467,13.772132873535156,1827000,0.0,0.0
2017-03-20 00:00:00+08:00,14.003874668078193,14.434253289834333,13.970768707682128,14.268723487854004,2571300,0.0,0.0
2017-03-21 00:00:00+08:00,14.235616390850653,14.30182944825007,14.10319254926639,14.268723487854004,1351800,0.0,0.0
2017-03-22 00:00:00+08:00,14.136297780153349,14.963950157165527,14.136297780153349,14.963950157165527,3646800,0.0,0.0
2017-03-23 00:00:00+08:00,15.162587463232242,15.990238726417395,15.096374407427334,15.361223220825195,7182000,0.0,0.0
2017-03-24 00:00:00+08:00,15.427435134834969,15.460542231029919,15.030162483175397,15.129480361938477,3151800,0.0,0.0
2017-03-27 00:00:00+08:00,14.36804114182235,14.533570941184946,13.87144947052002,13.87144947052002,5992200,0.0,0.0
2017-03-28 00:00:00+08:00,14.003875750832847,14.103193639700127,13.407966144414429,13.772132873535156,2646000,0.0,0.0
2017-03-29 00:00:00+08:00,13.871449361128303,13.937661280351188,13.70591956307109,13.904555320739746,825300,0.0,0.0
2017-03-30 00:00:00+08:00,13.970769222857973,14.036981146091687,13.871450201400076,13.937662124633789,1123200,0.0,0.0
2017-03-31 00:00:00+08:00,13.937660879586778,14.036979892172539,13.904554920927266,13.970767974853516,618300,0.0,0.0
2017-04-05 00:00:00+08:00,13.970768708172828,14.202510430953428,13.970768708172828,14.036980628967285,1259100,0.0,0.0
2017-04-06 00:00:00+08:00,14.301828041336382,14.334933998475716,14.136297119032541,14.169403076171875,1540800,0.0,0.0
2017-04-07 00:00:00+08:00,14.268722409484239,14.301828367378295,14.036979567618639,14.070085525512695,1078200,0.0,0.0
2017-04-10 00:00:00+08:00,14.070086366362405,14.136298286107444,13.8383435106475,13.87144947052002,1239300,0.0,0.0
2017-04-11 00:00:00+08:00,13.871448497416775,13.904554454966862,13.639705657958984,13.639705657958984,1201500,0.0,0.0
2017-04-12 00:00:00+08:00,13.63970672154517,13.80523765881043,13.507282881018785,13.606600761413574,945900,0.0,0.0
2017-04-13 00:00:00+08:00,13.507282041372237,13.639705873666825,13.507282041372237,13.573493957519531,830700,0.0,0.0
2017-04-14 00:00:00+08:00,13.540389403090835,13.540389403090835,13.209328651428223,13.209328651428223,1820700,0.0,0.0
2017-04-17 00:00:00+08:00,13.242433880892184,13.441070775552037,13.176221961541321,13.374858856201172,812700,0.0,0.0
2017-04-18 00:00:00+08:00,13.57349428346626,13.606600242334896,13.441070447991716,13.474176406860352,579600,0.0,0.0
2017-04-19 00:00:00+08:00,13.441071621855128,13.474177583615043,13.3748596983353,13.407965660095215,499500,0.0,0.0
2017-04-20 00:00:00+08:00,13.441071621855128,13.474177583615043,13.341752599968054,13.407965660095215,368100,0.0,0.0
2017-04-21 00:00:00+08:00,13.441071621855128,13.540389507134872,13.341752599968054,13.407965660095215,490500,0.0,0.0
2017-04-24 00:00:00+08:00,13.374858530254443,13.57349428346626,13.374858530254443,13.474176406860352,513900,0.0,0.0
2017-04-25 00:00:00+08:00,13.540388654578331,13.540388654578331,13.374858856201172,13.374858856201172,716400,0.0,0.0
2017-04-26 00:00:00+08:00,13.407965109716333,13.474177030518252,13.30864609190617,13.341752052307129,632700,0.0,0.0
2017-04-27 00:00:00+08:00,13.374856740415275,13.474174603730349,13.30864369493148,13.441068649291992,329400,0.0,0.0
2017-04-28 00:00:00+08:00,13.441070775552037,13.474176735227468,13.34175175991848,13.374858856201172,624600,0.0,0.0
2017-05-02 00:00:00+08:00,13.441071288874857,13.63970705451347,13.37485936699532,13.507283210754395,667800,0.0,0.0
2017-05-03 00:00:00+08:00,13.507283210754395,13.573495132633933,13.474177249814627,13.507283210754395,609300,0.0,0.0
2017-05-04 00:00:00+08:00,13.507283545374957,13.540389507134872,13.3748596983353,13.407965660095215,794700,0.0,0.0
2017-05-05 00:00:00+08:00,13.407962694853634,13.474174603730349,13.374856740415275,13.441068649291992,345600,0.0,0.0
2017-05-08 00:00:00+08:00,13.540388654578331,13.540388654578331,13.374858856201172,13.374858856201172,486000,0.0,0.0
2017-05-09 00:00:00+08:00,13.40796469986431,13.40796469986431,13.17622184753418,13.17622184753418,1119600,0.0,0.0
2017-05-10 00:00:00+08:00,13.17622341555583,13.308647268870713,13.17622341555583,13.275541305541992,218700,0.0,0.0
2017-05-11 00:00:00+08:00,13.275541305541992,13.37486033213554,13.242435342213271,13.275541305541992,250200,0.0,0.0
2017-05-12 00:00:00+08:00,13.24243428073732,13.308646202087402,13.20932832006228,13.308646202087402,467100,0.0,0.0
2017-05-15 00:00:00+08:00,13.275539725701128,13.275539725701128,13.143115888145196,13.17622184753418,644400,0.0,0.0
2017-05-16 00:00:00+08:00,13.176222579193318,13.24243450164795,13.176222579193318,13.24243450164795,487800,0.0,0.0
2017-05-17 00:00:00+08:00,13.242433876306354,13.242433876306354,13.076904077986518,13.143115997314453,624600,0.0,0.0
2017-05-18 00:00:00+08:00,13.076901722265202,13.11000767596534,13.01068867825787,13.043794631958008,531000,0.0,0.0
2017-05-19 00:00:00+08:00,13.04379624878973,13.143115258808198,13.04379624878973,13.076903343200684,205200,0.0,0.0
2017-05-22 00:00:00+08:00,13.110010766911637,13.242434612933751,13.110010766911637,13.209328651428223,417600,0.0,0.0
2017-05-23 00:00:00+08:00,13.275540462875265,13.275540462875265,13.209328540420634,13.24243450164795,374400,0.0,0.0
2017-05-24 00:00:00+08:00,13.341752497450338,13.37485959556319,13.209328651428223,13.209328651428223,417600,0.0,0.0
2017-05-25 00:00:00+08:00,13.242434612933751,13.275540574439281,13.176222689922694,13.209328651428223,361800,0.0,0.0
2017-05-26 00:00:00+08:00,13.275539725701128,13.275539725701128,13.17622184753418,13.17622184753418,308700,0.0,0.0
2017-05-31 00:00:00+08:00,13.341752385329896,13.341752385329896,13.209328540420634,13.24243450164795,360000,0.0,0.0
2017-06-01 00:00:00+08:00,13.242434171104252,13.374859149315373,13.242434171104252,13.341752052307129,373500,0.0,0.0
2017-06-02 00:00:00+08:00,13.341752052307129,13.374859149315373,13.30864609190617,13.341752052307129,378900,0.0,0.0
2017-06-05 00:00:00+08:00,13.507282365728988,13.540388324597624,13.40796448912308,13.474176406860352,594000,0.0,0.0
