Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-30 00:00:00+08:00,259.3620660237726,266.33001644185356,257.81363527527844,264.7815856933594,1954320,0.0,0.0
2016-05-31 00:00:00+08:00,264.7816180461087,270.975341796875,260.5234148926688,270.975341796875,1756440,0.0,0.0
2016-06-01 00:00:00+08:00,265.9429304027242,272.5237677935278,264.7816132454403,265.5558166503906,1803360,0.0,0.0
2016-06-02 00:00:00+08:00,262.4589536063669,263.2331811074211,246.58755493164062,246.58755493164062,3063060,0.0,0.0
2016-06-03 00:00:00+08:00,245.03911832415184,248.91018344014478,240.39382572513057,243.87777709960938,2347020,0.0,0.0
2016-06-06 00:00:00+08:00,247.74887068729015,267.1042448082475,247.74887068729015,262.07183837890625,3234420,0.0,0.0
2016-06-07 00:00:00+08:00,264.39451491913843,264.39451491913843,253.16838414449663,253.94261169433594,2274600,0.0,0.0
2016-06-08 00:00:00+08:00,257.81365916345106,261.29763469530536,255.4910248753593,256.2652282714844,1726860,0.0,0.0
2016-06-13 00:00:00+08:00,253.94259569307152,253.94259569307152,236.90985576676397,246.58755493164062,4040220,0.0,0.0
2016-06-14 00:00:00+08:00,242.71644635514076,246.2004216338381,235.74851989746094,235.74851989746094,3014100,0.0,0.0
2016-06-15 00:00:00+08:00,236.90985261823303,242.32934865472015,236.90985261823303,241.55514526367188,2256240,0.0,0.0
2016-06-16 00:00:00+08:00,240.78091457165107,240.78091457165107,230.71612602353954,232.26455688476562,2670360,0.0,0.0
2016-06-17 00:00:00+08:00,236.13563620690786,239.6196118793836,233.03879839769536,233.42588806152344,1693200,0.0,0.0
2016-06-20 00:00:00+08:00,236.13562602627144,238.071170660834,234.2001054914254,234.58721923828125,748680,0.0,0.0
2016-06-21 00:00:00+08:00,236.90980529785156,237.2969189659118,233.8129441527929,236.90980529785156,865980,0.0,0.0
2016-06-22 00:00:00+08:00,236.52275258745865,237.68406979122744,224.90953235033518,225.29664611816406,4841940,0.0,0.0
2016-06-23 00:00:00+08:00,226.07082663973117,227.61925745438103,216.7802417518321,217.94155883789062,3453720,0.0,0.0
2016-06-24 00:00:00+08:00,219.1029192621664,228.00639120325044,217.5544883115554,220.2642364501953,3277260,0.0,0.0
2016-06-27 00:00:00+08:00,219.87710919227715,222.5868571646016,215.2318166255569,220.65133666992188,1845180,0.0,0.0
2016-06-28 00:00:00+08:00,220.2642215610019,230.71612374618007,217.55447360553273,230.32901000976562,1468800,0.0,0.0
2016-06-29 00:00:00+08:00,231.4903866493403,236.13565579842285,229.94195556640628,229.94195556640625,2156280,0.0,0.0
2016-06-30 00:00:00+08:00,232.65168966475898,242.32936526463695,229.94194146078186,240.3938446044922,3170160,0.0,0.0
2016-07-01 00:00:00+08:00,244.2648754359369,244.2648754359369,238.84537979539783,239.6195831298828,1814580,0.0,0.0
2016-07-04 00:00:00+08:00,236.9098353096133,239.6195831298828,234.97429082382877,239.6195831298828,861900,0.0,0.0
2016-07-05 00:00:00+08:00,237.68406632499287,238.4582938493598,234.2001147644943,236.13563537597656,719100,0.0,0.0
2016-07-06 00:00:00+08:00,228.39350503408662,229.94193598516037,226.0708465576172,226.0708465576172,1399440,0.0,0.0
2016-07-07 00:00:00+08:00,228.00637990893733,229.94192452625313,227.6192661655309,228.39349365234375,784380,0.0,0.0
2016-07-08 00:00:00+08:00,228.39349365234375,228.39349365234375,228.39349365234375,228.39349365234375,0,0.0,0.0
2016-07-11 00:00:00+08:00,231.49035575124364,235.36142089202986,228.39349399872813,234.20010375976562,2140980,0.0,0.0
2016-07-12 00:00:00+08:00,237.80936900074173,247.83504326327645,235.0021812058847,243.02273559570312,2949840,10.294118,0.0
2016-07-13 00:00:00+08:00,247.43402836819365,249.03813920790557,241.41861896085317,246.23092651367188,1659540,0.0,0.0
2016-07-14 00:00:00+08:00,244.62681555359993,248.6371051340652,243.82477261729713,247.8350372314453,1289280,0.0,0.0
2016-07-15 00:00:00+08:00,260.6679198509783,272.2977294921875,260.26691087228033,272.2977294921875,5021460,0.0,0.0
2016-07-18 00:00:00+08:00,278.31318107706403,296.35943671441265,277.51113803152344,293.1512145996094,5598780,0.0,0.0
2016-07-19 00:00:00+08:00,295.15633976843816,295.55737378125986,285.1306642121421,292.3491516113281,2802960,0.0,0.0
2016-07-20 00:00:00+08:00,292.75013515145116,301.1717231371464,285.53162403047907,288.3388366699219,3459840,0.0,0.0
2016-07-21 00:00:00+08:00,290.744995594354,291.94807248057356,283.1254753598742,284.32855224609375,1443300,0.0,0.0
2016-07-22 00:00:00+08:00,281.5213724629106,283.92755126953125,278.313150698295,283.92755126953125,2134860,0.0,0.0
2016-07-25 00:00:00+08:00,292.7501221878909,294.75526685118206,283.1254577636719,283.1254577636719,2188920,0.0,0.0
2016-07-26 00:00:00+08:00,286.33369679641936,288.7398505668619,281.1203303387044,287.5367736816406,1395360,0.0,0.0
2016-07-27 00:00:00+08:00,287.5367841749155,288.7398611040415,283.1254854572416,286.7347412109375,1198500,0.0,0.0
2016-07-28 00:00:00+08:00,289.5419055116194,291.54705020814106,286.33368398371107,288.7398376464844,1713600,0.0,0.0
2016-07-29 00:00:00+08:00,288.7398611040415,288.7398611040415,283.1254854572416,286.7347412109375,1503480,0.0,0.0
2016-08-01 00:00:00+08:00,291.14599609375,291.14599609375,287.93777478823097,291.14599609375,1569780,0.0,0.0
2016-08-02 00:00:00+08:00,292.7501221478198,293.95319895910364,286.33367919921875,286.33367919921875,1622820,0.0,0.0
2016-08-03 00:00:00+08:00,281.5213724629106,285.1306281896827,281.12033850075426,283.92755126953125,1119960,0.0,0.0
2016-08-04 00:00:00+08:00,287.13573861541056,307.9891793989235,286.3336956838185,303.577880859375,3487380,0.0,0.0
2016-08-05 00:00:00+08:00,303.17684507248725,304.3799469120572,291.5470603538454,294.354248046875,1908420,0.0,0.0
2016-08-08 00:00:00+08:00,297.5624436459093,299.1665543253056,290.34393310546875,290.34393310546875,895560,0.0,0.0
2016-08-09 00:00:00+08:00,287.93779238514765,290.34394602817855,283.1254601327702,285.9326477050781,1235220,0.0,0.0
2016-08-10 00:00:00+08:00,287.9377898601358,292.7501220703125,284.72956838668466,292.7501220703125,1336200,0.0,0.0
2016-08-11 00:00:00+08:00,296.7604299951696,315.2077186588434,295.156319022951,310.3953857421875,5367240,0.0,0.0
2016-08-12 00:00:00+08:00,315.2076870964627,322.4261732654853,314.40561920750645,320.02001953125,3136500,0.0,0.0
2016-08-15 00:00:00+08:00,321.6241516625862,321.6241516625862,309.59330729496196,311.1974182128906,1181160,0.0,0.0
2016-08-16 00:00:00+08:00,314.4056565521297,320.8221005606482,314.00462256001737,318.81695556640625,1397400,0.0,0.0
2016-08-17 00:00:00+08:00,315.20771764621594,316.81182861328125,309.9943507616739,316.81182861328125,835380,0.0,0.0
2016-08-18 00:00:00+08:00,319.2179719978695,320.0200399379712,315.20770719631577,317.6138610839844,739500,0.0,0.0
2016-08-19 00:00:00+08:00,320.82208156013957,320.82208156013957,308.3902282714844,308.3902282714844,1115880,0.0,0.0
2016-08-22 00:00:00+08:00,310.7963538500554,310.7963538500554,304.7809447376299,307.9891662597656,988380,0.0,0.0
2016-08-23 00:00:00+08:00,308.3902001916116,312.4004646111233,305.1819786694758,307.9891662597656,707880,0.0,0.0
2016-08-24 00:00:00+08:00,305.9840087890625,310.39533192252065,305.58299984027843,305.9840087890625,566100,0.0,0.0
2016-08-25 00:00:00+08:00,308.39018244610725,308.7912163548767,305.58299501734973,306.78607177734375,513060,0.0,0.0
2016-08-26 00:00:00+08:00,310.3953703087128,312.80152416424244,308.39022545155956,311.9994812011719,501840,0.0,0.0
2016-08-29 00:00:00+08:00,316.81176781236877,324.0302532956679,309.9942912691371,323.22821044921875,1825800,0.0,0.0
2016-08-30 00:00:00+08:00,323.22824115444155,323.22824115444155,316.41076396358034,320.02001953125,1167900,0.0,0.0
2016-08-31 00:00:00+08:00,320.8220849980494,328.04057167431495,319.21797407373276,320.4210510253906,1518780,0.0,0.0
2016-09-01 00:00:00+08:00,321.6241654858172,324.4313534712642,318.4159435120722,322.42620849609375,1031220,0.0,0.0
2016-09-02 00:00:00+08:00,318.41592477100806,321.62414655592613,310.3953703087128,311.9994812011719,1023060,0.0,0.0
2016-09-05 00:00:00+08:00,306.38506791364904,315.2076899401794,306.38506791364904,313.2025451660156,1010820,0.0,0.0
2016-09-06 00:00:00+08:00,307.1871337890625,309.994321474635,301.17172447245946,307.1871337890625,1837020,0.0,0.0
2016-09-07 00:00:00+08:00,306.78614540120867,306.78614540120867,293.55222296639715,296.35943603515625,2749920,0.0,0.0
2016-09-08 00:00:00+08:00,294.3542775141034,303.5779094095986,292.7501665337425,300.7707214355469,1591200,0.0,0.0
2016-09-09 00:00:00+08:00,285.1306150531157,293.1511690951311,283.9275381883926,288.3388366699219,2973300,0.0,0.0
2016-09-12 00:00:00+08:00,285.13061991119804,288.3388415826662,283.1254751249512,287.5367736816406,1029180,0.0,0.0
2016-09-13 00:00:00+08:00,287.5367744139156,290.74499609355416,277.912109375,277.912109375,1760520,0.0,0.0
2016-09-14 00:00:00+08:00,275.1049017172732,283.9275231802942,275.1049017172732,283.5264892578125,1292340,0.0,0.0
2016-09-19 00:00:00+08:00,291.1460399286114,291.1460399286114,285.5316393154936,286.7347412109375,1059780,0.0,0.0
2016-09-20 00:00:00+08:00,291.1460113335869,295.5573096180034,288.73983274534083,292.7501220703125,1224000,0.0,0.0
2016-09-21 00:00:00+08:00,293.552147318441,296.7603685991371,291.54702774274136,294.7552490234375,677280,0.0,0.0
2016-09-22 00:00:00+08:00,304.37996553643245,314.80667401980975,302.37482064744205,311.1974182128906,3236460,0.0,0.0
2016-09-23 00:00:00+08:00,312.80152702450425,313.60359496122686,306.385083395996,308.3902282714844,1180140,0.0,0.0
2016-09-26 00:00:00+08:00,307.9891744310791,308.7912423160508,303.5778759626846,304.37994384765625,1045500,0.0,0.0
2016-09-27 00:00:00+08:00,304.37994384765625,304.37994384765625,304.37994384765625,304.37994384765625,0,0.0,0.0
2016-09-28 00:00:00+08:00,304.37994384765625,304.37994384765625,304.37994384765625,304.37994384765625,0,0.0,0.0
2016-09-29 00:00:00+08:00,301.5727185257342,303.97889711307545,299.1665649047085,302.3747863769531,1141380,0.0,0.0
2016-09-30 00:00:00+08:00,299.56761160756804,305.18198694030445,299.56761160756804,301.1717224121094,939420,0.0,0.0
2016-10-03 00:00:00+08:00,302.77588393776034,305.58307207438963,300.3697048447062,301.97381591796875,723180,0.0,0.0
2016-10-04 00:00:00+08:00,300.7706652355805,304.37992050857133,299.1665545549529,299.9685974121094,438600,0.0,0.0
2016-10-05 00:00:00+08:00,297.562487021503,300.7707088479571,297.16145305161666,298.76556396484375,596700,0.0,0.0
2016-10-06 00:00:00+08:00,295.95834838221117,296.7603912805283,292.7501268563107,295.1562805175781,956760,0.0,0.0
2016-10-07 00:00:00+08:00,298.3645299949574,299.96864090818445,295.95837610827596,298.76556396484375,504900,0.0,0.0
2016-10-11 00:00:00+08:00,301.5727372527343,301.5727372527343,287.5367736816406,287.5367736816406,1251540,0.0,0.0
2016-10-12 00:00:00+08:00,283.9275406038159,291.5470607669719,283.9275406038159,287.93780517578125,952680,0.0,0.0
2016-10-13 00:00:00+08:00,288.7398352773861,291.14601388673265,285.13060481283975,285.9326477050781,637500,0.0,0.0
2016-10-14 00:00:00+08:00,285.93272190912353,290.74505541037735,284.7296447753906,284.7296447753906,951660,0.0,0.0
2016-10-17 00:00:00+08:00,285.53161611857604,289.5419055116194,283.9275303209378,288.7398376464844,1302540,0.0,0.0
2016-10-18 00:00:00+08:00,292.7501559088875,304.7809753417969,291.9480879646571,304.7809753417969,2746860,0.0,0.0
2016-10-19 00:00:00+08:00,308.79121906990866,320.01999384998174,308.79121906990866,319.2179260253906,3739320,0.0,0.0
2016-10-20 00:00:00+08:00,321.62410453284934,322.02511347883024,315.207661801379,319.2179260253906,2209320,0.0,0.0
2016-10-21 00:00:00+08:00,319.2179677340786,320.0200356634671,311.1974132717834,311.9994812011719,1875780,0.0,0.0
2016-10-24 00:00:00+08:00,315.6087169956149,315.6087169956149,308.79126431915677,311.1974182128906,744600,0.0,0.0
2016-10-25 00:00:00+08:00,311.99947345906975,315.60870415280306,309.1922607421875,309.1922607421875,710940,0.0,0.0
2016-10-26 00:00:00+08:00,296.7604315014851,301.5727644425677,292.7501665337425,300.7707214355469,2168520,0.0,0.0
2016-10-27 00:00:00+08:00,300.77068085929847,300.77068085929847,287.93779474766524,288.7398376464844,2828460,0.0,0.0
2016-10-28 00:00:00+08:00,291.94805908203125,292.34909301447186,289.1408714875785,291.94805908203125,1005720,0.0,0.0
2016-10-31 00:00:00+08:00,289.1408820507392,289.94294994492236,285.5316264595486,287.93780517578125,717060,0.0,0.0
2016-11-01 00:00:00+08:00,287.13572208463614,288.7398328217864,282.7244237990518,286.33367919921875,1003680,0.0,0.0
2016-11-02 00:00:00+08:00,283.52649172929137,283.9275256552688,279.1151934424855,279.917236328125,921060,0.0,0.0
2016-11-03 00:00:00+08:00,278.71419152840343,282.72445634983325,261.4700053602501,267.0843811035156,1808460,0.0,0.0
2016-11-04 00:00:00+08:00,269.0895034465859,270.6936142339905,258.2617618731843,263.4751281738281,1686060,0.0,0.0
2016-11-07 00:00:00+08:00,271.0946497171538,283.125468208083,271.0946497171538,282.32342529296875,2075700,0.0,0.0
2016-11-08 00:00:00+08:00,287.13573539909055,289.9429480440103,275.5059507402158,278.71417236328125,1824780,0.0,0.0
2016-11-09 00:00:00+08:00,277.5110999668292,278.31314290235787,251.04325866699216,251.0432586669922,4356420,0.0,0.0
2016-11-10 00:00:00+08:00,258.6628008239141,264.6782101516671,246.23092325588993,259.46484375,5321340,0.0,0.0
2016-11-11 00:00:00+08:00,248.63712963677057,251.04328364911785,241.01760864257812,241.01760864257812,2880480,0.0,0.0
2016-11-14 00:00:00+08:00,240.61653380762314,247.03297670646498,236.60626947900462,238.61138916015625,2541840,0.0,0.0
2016-11-15 00:00:00+08:00,238.61138916714023,243.42372134141246,236.60626948592994,237.0072784423828,2038980,0.0,0.0
2016-11-16 00:00:00+08:00,241.81961058219238,246.6319427557788,241.41860162579664,245.02783203125,2490840,0.0,0.0
2016-11-17 00:00:00+08:00,250.2412232245966,258.66281161456476,247.43403541671316,255.45458984375,2973300,0.0,0.0
2016-11-18 00:00:00+08:00,254.65250932433054,256.2566201304084,247.43402318013847,251.84532165527344,1960440,0.0,0.0
2016-11-21 00:00:00+08:00,251.84532681191058,251.84532681191058,247.03299429514252,247.8350372314453,915960,0.0,0.0
2016-11-22 00:00:00+08:00,251.04329688983316,255.45462108900117,250.24125383218862,252.24639892578125,1433100,0.0,0.0
2016-11-23 00:00:00+08:00,253.44944838826677,254.6525253268481,247.0330047607422,247.0330047607422,1227060,0.0,0.0
2016-11-24 00:00:00+08:00,250.24121597298787,250.64224992429783,243.82477261729713,247.8350372314453,1248480,0.0,0.0
2016-11-25 00:00:00+08:00,251.04323856768383,257.0586724509613,249.0381189062397,253.4494171142578,1196460,0.0,0.0
2016-11-28 00:00:00+08:00,258.66281095224383,267.88644227813916,257.4597090665306,261.87103271484375,2476560,0.0,0.0
2016-11-29 00:00:00+08:00,260.6679052863771,261.46997313159164,256.65764095925044,261.0689392089844,1081200,0.0,0.0
2016-11-30 00:00:00+08:00,265.480265620228,270.2925983030499,262.67307779682807,264.67822265625,2330700,0.0,0.0
2016-12-01 00:00:00+08:00,267.88642891652466,269.0895057759132,263.87613943014077,266.2823181152344,1652400,0.0,0.0
2016-12-02 00:00:00+08:00,266.2823209701557,266.2823209701557,259.0638098037987,259.46484375,1283160,0.0,0.0
2016-12-05 00:00:00+08:00,259.4648284848706,261.0689392089844,257.0586748818577,261.0689392089844,686460,0.0,0.0
2016-12-06 00:00:00+08:00,265.4802551269531,267.0843659578236,263.87614429608266,265.4802551269531,864960,0.0,0.0
2016-12-07 00:00:00+08:00,266.28229255709067,270.69359059565727,266.28229255709067,268.6884460449219,1032240,0.0,0.0
2016-12-08 00:00:00+08:00,276.7090100265783,277.5110778645436,273.09975468836456,274.3028564453125,2404140,0.0,0.0
2016-12-09 00:00:00+08:00,270.6936340332031,271.09466800096595,261.87103654032927,270.6936340332031,2224620,0.0,0.0
2016-12-12 00:00:00+08:00,274.70388818931355,274.70388818931355,267.88643583256084,271.49566650390625,1091400,0.0,0.0
2016-12-13 00:00:00+08:00,268.6884739196887,273.90184030592957,268.287439974674,272.2977294921875,986340,0.0,0.0
2016-12-14 00:00:00+08:00,273.09979248046875,273.9018604294259,269.08952763463884,273.09979248046875,703800,0.0,0.0
2016-12-15 00:00:00+08:00,272.6987656763816,276.70903026050746,271.89669777976627,275.10491943359375,947580,0.0,0.0
2016-12-16 00:00:00+08:00,275.104917174657,276.70902798839904,272.2977294921875,272.2977294921875,1796220,0.0,0.0
2016-12-19 00:00:00+08:00,275.90699030303585,278.71417803880234,268.2874450683594,268.2874450683594,916980,0.0,0.0
2016-12-20 00:00:00+08:00,269.0895082532099,271.4956619941386,265.88128662109375,265.88128662109375,559980,0.0,0.0
2016-12-21 00:00:00+08:00,265.88129128522155,270.2925898651857,265.07922337996416,268.2874450683594,583440,0.0,0.0
2016-12-22 00:00:00+08:00,269.08955420522403,270.6936652952137,267.4854431152344,267.4854431152344,510000,0.0,0.0
2016-12-23 00:00:00+08:00,265.07926399708936,269.08955420522403,264.67825494933265,267.4854431152344,542640,0.0,0.0
2016-12-26 00:00:00+08:00,266.2823181152344,269.4905397178149,265.8812841733327,266.2823181152344,213180,0.0,0.0
2016-12-27 00:00:00+08:00,265.4802551269531,267.48539990712044,264.6782121946764,265.4802551269531,223380,0.0,0.0
2016-12-28 00:00:00+08:00,266.68335959584505,270.29261558024587,266.2823505713824,269.08953857421875,395760,0.0,0.0
2016-12-29 00:00:00+08:00,269.08955420522403,269.4905882193017,267.4854431152344,267.4854431152344,257040,0.0,0.0
2016-12-30 00:00:00+08:00,267.88644619149943,272.2977449379364,267.4854122237366,270.6936340332031,539580,0.0,0.0
2017-01-03 00:00:00+08:00,271.09466800096595,271.4956770024107,269.08952312846986,270.6936340332031,331500,0.0,0.0
2017-01-04 00:00:00+08:00,270.6936192718393,271.0946532177331,261.871022260076,262.6730651855469,838440,0.0,0.0
2017-01-05 00:00:00+08:00,260.266883446548,262.27200302769774,257.459671093573,259.06378173828125,1033260,0.0,0.0
2017-01-06 00:00:00+08:00,256.2566198659091,259.865875417438,256.2566198659091,256.65765380859375,993480,0.0,0.0
2017-01-09 00:00:00+08:00,257.8607469444874,259.0638238821537,244.22581672952714,248.63711547851562,1441260,0.0,0.0
2017-01-10 00:00:00+08:00,250.24122460778435,266.28233355052396,250.24122460778435,264.67822265625,1830900,0.0,0.0
2017-01-11 00:00:00+08:00,265.4802244650321,268.28741185325714,261.8709942371632,262.2720031738281,916980,0.0,0.0
2017-01-12 00:00:00+08:00,264.67820731394414,267.88642891652466,262.2720286288505,266.2823181152344,720120,0.0,0.0
2017-01-13 00:00:00+08:00,266.2823101282397,267.08435302166976,263.07408862188805,266.6833190917969,433500,0.0,0.0
2017-01-16 00:00:00+08:00,263.0740968508454,263.87613976936336,258.6627983832054,259.8658752441406,1066920,0.0,0.0
2017-01-17 00:00:00+08:00,257.0586851617555,263.47512831480697,257.0586851617555,260.26690673828125,581400,0.0,0.0
2017-01-18 00:00:00+08:00,257.8607153987641,268.28742252683753,257.8607153987641,267.88641357421875,907800,0.0,0.0
2017-01-19 00:00:00+08:00,265.4802244650321,266.2822922709902,260.6678925282261,262.2720031738281,633420,0.0,0.0
2017-01-20 00:00:00+08:00,262.27201845390186,265.88127385836157,260.66790771484375,260.66790771484375,629340,0.0,0.0
2017-01-23 00:00:00+08:00,260.6679332893243,264.67822301358234,260.2669242899529,261.4700012207031,791520,0.0,0.0
2017-01-24 00:00:00+08:00,257.45968623672746,262.6730523802453,257.45968623672746,260.66790771484375,757860,0.0,0.0
2017-02-02 00:00:00+08:00,234.60115051269534,239.8145171802764,234.60115051269534,234.6011505126953,2894760,0.0,0.0
2017-02-03 00:00:00+08:00,230.99188466669307,235.00217422564398,227.78366300605913,232.19496154785156,4365600,0.0,0.0
2017-02-06 00:00:00+08:00,233.39807128906253,234.60114821091017,227.38263674718868,233.3980712890625,2133840,0.0,0.0
2017-02-07 00:00:00+08:00,233.39807917749283,233.79908818745022,227.78367840858428,228.98675537109375,2300100,0.0,0.0
2017-02-08 00:00:00+08:00,230.99189758300778,235.00218736620104,229.38778666299416,230.9918975830078,1737060,0.0,0.0
2017-02-09 00:00:00+08:00,229.78881817430943,233.39807394727666,229.78881817430943,231.39292907714844,1577940,0.0,0.0
2017-02-10 00:00:00+08:00,234.20012024998755,248.63711858108678,232.19497535131083,243.4237518310547,3965760,0.0,0.0
2017-02-13 00:00:00+08:00,250.2411956325189,250.2411956325189,240.61653138130873,242.22064208984375,2259300,0.0,0.0
2017-02-14 00:00:00+08:00,245.4289095937406,247.835063625215,241.81965358020918,243.82479858398438,1836000,0.0,0.0
2017-02-15 00:00:00+08:00,246.23093436201347,249.03814714572403,245.42889139975182,247.4340362548828,1383120,0.0,0.0
2017-02-16 00:00:00+08:00,247.0329536304373,248.2360303200086,237.8093240665356,241.4185791015625,1436160,0.0,0.0
2017-02-17 00:00:00+08:00,241.4186318986964,245.82993070273042,239.01245302702063,243.4237518310547,1108740,0.0,0.0
2017-02-20 00:00:00+08:00,243.4237386659872,249.84018202167795,242.6216957296844,247.8350372314453,1071000,0.0,0.0
2017-02-21 00:00:00+08:00,250.24122657450448,255.05355929514792,246.63197079244236,247.0330047607422,2392920,0.0,0.0
2017-02-22 00:00:00+08:00,249.8401819003339,252.24636064070782,246.23092627293155,249.43914794921875,688500,0.0,0.0
2017-02-23 00:00:00+08:00,251.04323854996898,252.24634030632862,247.43400817983525,250.24119567871094,657900,0.0,0.0
2017-02-24 00:00:00+08:00,250.24121597298787,251.84532681191058,247.8350372314453,247.8350372314453,423300,0.0,0.0
2017-03-01 00:00:00+08:00,243.42374879353753,249.4391584481871,241.81963788787644,248.63711547851562,1265820,0.0,0.0
2017-03-02 00:00:00+08:00,251.04323854996898,258.6627831416531,247.83501713230672,250.24119567871094,2117520,0.0,0.0
2017-03-03 00:00:00+08:00,247.0329922800437,250.64224787975755,241.41861687277043,241.8196258544922,2413320,0.0,0.0
2017-03-06 00:00:00+08:00,241.81960575457458,245.42886105428906,241.41859680618447,242.62167358398438,587520,0.0,0.0
2017-03-07 00:00:00+08:00,244.62679566948879,244.62679566948879,241.81960817113125,242.22064208984375,389640,0.0,0.0
2017-03-08 00:00:00+08:00,244.62683966109904,244.62683966109904,241.01760864257812,241.01760864257812,517140,0.0,0.0
2017-03-09 00:00:00+08:00,235.0021411408765,236.20521785265987,227.38259704485037,235.80418395996094,2907000,0.0,0.0
2017-03-10 00:00:00+08:00,237.00727604552617,242.22064208984378,233.39804567605864,242.22064208984375,1567740,0.0,0.0
2017-03-13 00:00:00+08:00,245.42888145420605,245.82991540224467,241.0175829247318,241.8196258544922,661980,0.0,0.0
2017-03-14 00:00:00+08:00,243.8247224986181,246.23087577925375,243.02267972717684,245.4288330078125,808860,0.0,0.0
2017-03-15 00:00:00+08:00,245.0278271649358,246.63193785760654,243.02270752383342,244.2257843017578,354960,0.0,0.0
2017-03-16 00:00:00+08:00,246.63198660947782,247.4340545975158,241.41864455250993,243.82479858398438,683400,0.0,0.0
2017-03-17 00:00:00+08:00,255.0535454412202,256.6576562609697,252.24635774823776,256.2566223144531,3432300,0.0,0.0
2017-03-20 00:00:00+08:00,255.05356309686516,259.86589588923914,253.0484181917964,255.85560607910156,1537140,0.0,0.0
2017-03-21 00:00:00+08:00,257.8607482910156,261.4700040891799,253.85048348908066,257.8607482910156,1681980,0.0,0.0
2017-03-22 00:00:00+08:00,252.64735171068918,255.05353028044485,249.0381213055286,249.8401641845703,1867620,0.0,0.0
2017-03-23 00:00:00+08:00,252.64737706954875,256.6576667662261,251.44430014707268,255.45458984375,989400,0.0,0.0
2017-03-24 00:00:00+08:00,253.4494626114968,257.4597276205911,253.4494626114968,255.05357360839844,823140,0.0,0.0
2017-03-27 00:00:00+08:00,258.2617956022017,258.2617956022017,255.05357360839844,255.05357360839844,432480,0.0,0.0
2017-03-28 00:00:00+08:00,256.6576740276565,256.6576740276565,253.0484181917964,255.85560607910156,478380,0.0,0.0
2017-03-29 00:00:00+08:00,257.0586724509613,257.86071532227595,253.44941711425784,253.4494171142578,386580,0.0,0.0
2017-03-30 00:00:00+08:00,253.44941956281056,253.44941956281056,247.43401058773375,248.23605346679688,1433100,0.0,0.0
2017-03-31 00:00:00+08:00,247.0330206034968,249.8402086289902,243.82479858398438,243.82479858398438,1266840,0.0,0.0
2017-04-05 00:00:00+08:00,241.41864263340918,245.0278736519301,240.61657465174704,241.01760864257812,1772760,0.0,0.0
2017-04-06 00:00:00+08:00,242.22063959206739,243.0227074212215,233.39804326926077,237.80934143066406,1378020,0.0,0.0
2017-04-07 00:00:00+08:00,237.80933905602987,241.01756040798125,237.80933905602987,239.81448364257812,769080,0.0,0.0
2017-04-10 00:00:00+08:00,243.8247829469799,247.0330047607422,239.81451816293608,247.0330047607422,1278060,0.0,0.0
2017-04-11 00:00:00+08:00,248.2360485502773,248.2360485502773,242.22063969434063,244.2257843017578,800700,0.0,0.0
2017-04-12 00:00:00+08:00,243.82475038701142,246.23090394286015,242.22063969434063,244.2257843017578,454920,0.0,0.0
2017-04-13 00:00:00+08:00,244.22575636749468,246.23087577925375,243.8247224986181,245.4288330078125,474300,0.0,0.0
2017-04-14 00:00:00+08:00,243.0227253293158,244.22580219538565,240.61654663085938,240.61654663085938,256020,0.0,0.0
2017-04-17 00:00:00+08:00,241.81963902844274,243.02274093810172,236.60629728519353,239.012451171875,350880,0.0,0.0
2017-04-18 00:00:00+08:00,240.21552698221535,251.84533728983783,240.21552698221535,248.63711547851562,1425960,0.0,0.0
2017-04-19 00:00:00+08:00,245.8298974710041,250.24119567871094,243.82475284338642,250.24119567871094,1028160,0.0,0.0
2017-04-20 00:00:00+08:00,248.63712824286253,251.04328224172045,248.23609425427972,249.0381622314453,683400,0.0,0.0
2017-04-21 00:00:00+08:00,250.24122407227546,250.64225803656524,245.02785743546204,247.4340362548828,719100,0.0,0.0
2017-04-24 00:00:00+08:00,249.43917125370868,250.24123923087427,247.43405124343357,249.0381622314453,348840,0.0,0.0
2017-04-25 00:00:00+08:00,250.24117826433002,253.85043334960938,249.03810155800804,253.85043334960938,784380,0.0,0.0
2017-04-26 00:00:00+08:00,257.4596838637904,259.4648285107111,253.44941953626434,254.65249633789062,1124040,0.0,0.0
2017-04-27 00:00:00+08:00,255.05356309686516,256.25664005337904,253.44945216607385,255.85560607910156,352920,0.0,0.0
2017-04-28 00:00:00+08:00,256.65766041748,267.88643633757385,256.65766041748,265.0792236328125,3053880,0.0,0.0
2017-05-02 00:00:00+08:00,266.28232549184617,268.28744532426794,263.0741038003908,265.0792236328125,1155660,0.0,0.0
2017-05-03 00:00:00+08:00,265.079208338621,266.6833190917969,261.87101179858513,266.6833190917969,737460,0.0,0.0
2017-05-04 00:00:00+08:00,265.48023993201815,266.6833167447329,259.0637969757856,260.66790771484375,1256640,0.0,0.0
2017-05-05 00:00:00+08:00,260.6679077579436,264.2771631630001,257.4596862792969,257.4596862792969,581400,0.0,0.0
2017-05-08 00:00:00+08:00,257.86075098417035,259.4648619149617,253.44945216607385,255.85560607910156,507960,0.0,0.0
2017-05-09 00:00:00+08:00,259.0637970186203,263.0740863500865,256.657643392793,257.4596862792969,630360,0.0,0.0
2017-05-10 00:00:00+08:00,255.8555988403635,255.8555988403635,249.03814630212054,255.45458984375,1740120,0.0,0.0
