Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00+08:00,67.89353358892747,69.08167172170009,67.55406462601644,68.74220275878906,406151,0.0,0.0
2018-08-10 00:00:00+08:00,68.8270668169172,68.8270668169172,66.02646250490855,66.111328125,890460,0.0,0.0
2018-08-13 00:00:00+08:00,66.11132729284525,66.1961929118685,62.71665073326225,64.15938568115234,1075066,0.0,0.0
2018-08-14 00:00:00+08:00,64.15938187934086,66.19618898936449,63.565316106548316,65.6869888305664,724094,0.0,0.0
2018-08-15 00:00:00+08:00,64.92319006624759,66.36592503334259,63.56532071930549,64.66858673095703,351010,0.0,0.0
2018-08-16 00:00:00+08:00,64.66858402429023,66.02645978923098,63.395580350781906,64.75345611572266,266000,0.0,0.0
2018-08-17 00:00:00+08:00,64.75345406970254,65.60212315855928,64.24424743652344,64.24424743652344,211100,0.0,0.0
2018-08-20 00:00:00+08:00,64.2442495959453,64.83832186301218,63.05611801147461,63.05611801147461,231000,0.0,0.0
2018-08-21 00:00:00+08:00,64.07452086864622,67.72380080606473,63.650186293357166,66.111328125,749365,0.0,0.0
2018-08-22 00:00:00+08:00,67.89353264921833,70.86387470262163,67.38433244931555,68.4027328491211,1237094,0.0,0.0
2018-08-23 00:00:00+08:00,68.14812946458372,68.14812946458372,64.32911861855717,65.34751892089844,736847,0.0,0.0
2018-08-24 00:00:00+08:00,65.34752279028072,65.34752279028072,63.65018453598771,63.819915771484375,360230,0.0,0.0
2018-08-27 00:00:00+08:00,64.07451899932029,65.43238830566406,63.48045320117975,65.43238830566406,134299,0.0,0.0
2018-08-28 00:00:00+08:00,65.51724629653245,67.89352216213967,64.92318056754605,67.21458435058594,628600,0.0,0.0
2018-08-29 00:00:00+08:00,67.21459207482212,67.89352996439874,66.87512960486539,67.04486083984375,337030,0.0,0.0
2018-08-30 00:00:00+08:00,67.0448599631473,67.72379784384596,65.77185629296096,66.53565979003906,179038,0.0,0.0
2018-08-31 00:00:00+08:00,66.62052885514774,70.18493672625476,66.53566323437506,69.84547424316406,883646,0.0,0.0
2018-09-03 00:00:00+08:00,70.01520564871251,70.01520564871251,68.23300170898438,68.23300170898438,465100,0.0,0.0
2018-09-04 00:00:00+08:00,68.5724732781712,70.01520831410477,67.38433511484422,69.59087371826172,401121,0.0,0.0
2018-09-05 00:00:00+08:00,69.59085912954076,69.84546242360553,64.92317955377888,65.09291076660156,952016,0.0,0.0
2018-09-06 00:00:00+08:00,65.26265716552734,65.77185734679428,65.17779154778813,65.26265716552734,376000,0.0,0.0
2018-09-07 00:00:00+08:00,65.17779002845674,66.0264591357292,58.812771723913364,59.32197189331055,1615050,0.0,0.0
2018-09-10 00:00:00+08:00,58.64303648288894,59.152236673692684,53.466156005859375,53.466156005859375,1761000,0.0,0.0
2018-09-11 00:00:00+08:00,53.46615779399872,54.90889279533258,50.41095007216518,54.31482696533203,1262010,0.0,0.0
2018-09-12 00:00:00+08:00,54.31482140492585,54.31482140492585,49.73200705391898,50.071475982666016,1527207,0.0,0.0
2018-09-13 00:00:00+08:00,51.68394899720296,51.768814611435765,49.732007495691704,50.32607650756836,1009500,0.0,0.0
2018-09-14 00:00:00+08:00,51.34447857666016,53.63588570607686,50.41094389750529,53.04181671142578,776100,0.0,0.0
2018-09-17 00:00:00+08:00,53.4661564333243,53.80562538818478,52.53262166358182,53.72075653076172,255000,0.0,0.0
2018-09-18 00:00:00+08:00,53.21155793119232,53.21155793119232,51.089884993245384,52.617488861083984,454095,0.0,0.0
2018-09-19 00:00:00+08:00,54.484552456150375,54.569424544186845,53.46615214802525,53.55101776123047,378000,0.0,0.0
2018-09-20 00:00:00+08:00,53.80562260329759,54.06022268755734,52.193150007292985,52.447750091552734,225000,0.0,0.0
2018-09-21 00:00:00+08:00,53.12668505418979,54.908888892342155,52.95695382192061,54.399688720703125,337004,0.0,0.0
2018-09-25 00:00:00+08:00,54.22996033692009,55.50296407029928,53.55102242251846,55.41809844970703,385003,0.0,0.0
2018-09-26 00:00:00+08:00,55.33322048862154,55.50295818664462,54.484551422999544,54.90888595581055,174005,0.0,0.0
2018-09-27 00:00:00+08:00,54.569429244446795,55.50296401977539,54.569429244446795,55.50296401977539,162004,0.0,0.0
2018-09-28 00:00:00+08:00,55.07862659944281,55.3332234478466,53.97535416519868,54.399688720703125,128004,0.0,0.0
2018-10-01 00:00:00+08:00,53.975356018923385,55.33322534820584,53.975356018923385,55.16349411010742,138005,0.0,0.0
2018-10-02 00:00:00+08:00,54.9088907781281,55.33322534820584,54.824025159078886,55.16349411010742,139010,0.0,0.0
2018-10-03 00:00:00+08:00,55.16349496291311,56.1818953569111,55.16349496291311,55.67269515991211,273000,0.0,0.0
2018-10-04 00:00:00+08:00,55.24836175883229,56.0970309301656,54.31482696533203,54.31482696533203,520120,0.0,0.0
2018-10-05 00:00:00+08:00,53.97535800183232,54.31482696533203,51.76881945133209,54.31482696533203,435000,0.0,0.0
2018-10-08 00:00:00+08:00,54.82402247748276,54.82402247748276,51.34448046800567,52.19314956665039,610000,0.0,0.0
2018-10-09 00:00:00+08:00,52.53261950901005,52.53261950901005,50.495812338216524,51.00501251220703,444000,0.0,0.0
2018-10-11 00:00:00+08:00,48.374140958173555,48.374140958173555,45.91299915831768,46.25246810913086,1017500,0.0,0.0
2018-10-12 00:00:00+08:00,46.25246658123476,48.7136082997897,46.25246658123476,47.355735778808594,651000,0.0,0.0
2018-10-15 00:00:00+08:00,47.35573476324692,49.22280741617103,46.676800136024255,48.62873840332031,739004,0.0,0.0
2018-10-16 00:00:00+08:00,48.88333803480348,49.22280696400425,47.52546879283169,48.37413787841797,574000,0.0,0.0
2018-10-17 00:00:00+08:00,49.22280892554866,49.22280892554866,47.61033630371094,47.61033630371094,711000,0.0,0.0
2018-10-18 00:00:00+08:00,47.61033443024925,47.9498033596199,46.252465187597956,46.76166534423828,460004,0.0,0.0
2018-10-19 00:00:00+08:00,45.91299910983872,46.33733367919922,44.30052968871837,46.33733367919922,443000,0.0,0.0
2018-10-22 00:00:00+08:00,46.33733724543991,48.2892790046573,45.488668041403166,47.94981002807617,261664,0.0,0.0
2018-10-23 00:00:00+08:00,47.44060463241627,48.11953927419895,47.27087016261666,47.355735778808594,172006,0.0,0.0
2018-10-24 00:00:00+08:00,47.44060463241627,47.94980480439934,46.84653560682552,47.355735778808594,175051,0.0,0.0
2018-10-25 00:00:00+08:00,45.9978662172696,46.33733191740162,45.23406272649505,45.318931579589844,277000,0.0,0.0
2018-10-26 00:00:00+08:00,46.252470461701556,46.252470461701556,42.43345913917574,43.62159729003906,359010,0.0,0.0
2018-10-29 00:00:00+08:00,43.282126102350695,43.53672619664606,41.79695510864258,41.79695510864258,551050,0.0,0.0
2018-10-30 00:00:00+08:00,41.58478729248047,43.02752545827418,41.415052819313715,42.43345642089844,249000,0.0,0.0
2018-10-31 00:00:00+08:00,42.857791671688865,45.74326804950159,42.857791671688865,44.63999557495117,369600,0.0,0.0
2018-11-01 00:00:00+08:00,45.403798497149765,46.42220210157834,45.149198405396575,46.082733154296875,236000,0.0,0.0
2018-11-02 00:00:00+08:00,46.676804063260676,47.86494218892823,46.082735000426894,46.84653854370117,326000,0.0,0.0
2018-11-05 00:00:00+08:00,47.186000869307364,48.374138909417226,46.93140078568831,47.10113525390625,138000,0.0,0.0
2018-11-06 00:00:00+08:00,47.10113536086038,47.52546991366093,45.40379714965821,45.4037971496582,120031,0.0,0.0
2018-11-07 00:00:00+08:00,45.403797046558275,47.780069889362295,45.403797046558275,47.10113525390625,147008,0.0,0.0
2018-11-08 00:00:00+08:00,47.3557353375253,48.713607845853105,46.8465351702872,47.10113525390625,165134,0.0,0.0
2018-11-09 00:00:00+08:00,46.67680130606139,47.01627024688996,45.31893201757864,45.57353210449219,184000,0.0,0.0
2018-11-12 00:00:00+08:00,44.97946024849726,46.846532830823655,44.97946024849726,45.99786376953125,61000,0.0,0.0
2018-11-13 00:00:00+08:00,44.38539212468178,46.50706481933594,44.38539212468178,46.50706481933594,142000,0.0,0.0
2018-11-14 00:00:00+08:00,45.997864709945965,47.01626825180096,45.997864709945965,46.42219924926758,54000,0.0,0.0
2018-11-15 00:00:00+08:00,45.99786743078997,47.94980577964639,45.99786743078997,47.69520568847656,200000,0.0,0.0
2018-11-16 00:00:00+08:00,48.20440444119929,48.20440444119929,47.10113525390625,47.10113525390625,116000,0.0,0.0
2018-11-19 00:00:00+08:00,46.76166727677422,47.61033639785844,46.676801659632105,47.44060516357422,78000,0.0,0.0
2018-11-20 00:00:00+08:00,47.10113529932084,47.44060423608403,47.01626968383789,47.01626968383789,24035,0.0,0.0
2018-11-21 00:00:00+08:00,47.01626825180096,47.01626825180096,45.997864709945965,46.42219924926758,69000,0.0,0.0
2018-11-22 00:00:00+08:00,46.5070677196908,47.69520579776011,46.082733154296875,46.082733154296875,119000,0.0,0.0
2018-11-23 00:00:00+08:00,46.08273655463132,46.50707115133587,45.8281364440918,45.8281364440918,54005,0.0,0.0
2018-11-26 00:00:00+08:00,45.8281302467342,46.93139940148727,45.8281302467342,46.42219924926758,53000,0.0,0.0
2018-11-27 00:00:00+08:00,46.42220432679997,47.186004638671875,46.42220432679997,47.186004638671875,61148,0.0,0.0
2018-11-28 00:00:00+08:00,47.18600222146638,47.94980573162676,46.931402130551525,47.78007125854492,151000,0.0,0.0
2018-11-29 00:00:00+08:00,48.54387189236953,49.053072044027964,48.03466850329548,48.119537353515625,219000,0.0,0.0
2018-11-30 00:00:00+08:00,48.11953450482154,48.96820353228782,47.9498000518452,48.54386901855469,128000,0.0,0.0
2018-12-03 00:00:00+08:00,49.22280913171479,51.93855097267187,49.22280913171479,51.174747467041016,429400,0.0,0.0
2018-12-04 00:00:00+08:00,51.174746541107254,51.514215479115606,50.32607743350211,50.75041198730469,167000,0.0,0.0
2018-12-05 00:00:00+08:00,49.7320066076307,50.49581007174945,49.7320066076307,49.81687545776367,142148,0.0,0.0
2018-12-06 00:00:00+08:00,49.90174311355546,49.90174311355546,46.67680113702591,47.355735778808594,169000,0.0,0.0
2018-12-07 00:00:00+08:00,47.525471167630066,48.71360924178713,47.525471167630066,47.78007125854492,119000,0.0,0.0
2018-12-10 00:00:00+08:00,46.84653710488131,46.93140272378707,46.08273358506609,46.33733367919922,100000,0.0,0.0
2018-12-11 00:00:00+08:00,46.67680262965395,46.84653710488131,46.33733367919922,46.33733367919922,60000,0.0,0.0
2018-12-12 00:00:00+08:00,46.33733367919922,47.01627158010867,46.25246806029345,46.33733367919922,120000,0.0,0.0
2018-12-13 00:00:00+08:00,46.33733324605007,46.59193657521907,46.082733154296875,46.082733154296875,155455,0.0,0.0
2018-12-14 00:00:00+08:00,46.082735230410925,46.082735230410925,45.149200439453125,45.149200439453125,103000,0.0,0.0
2018-12-17 00:00:00+08:00,44.979465958165534,45.31893492074071,44.80973147687794,45.149200439453125,137000,0.0,0.0
2018-12-18 00:00:00+08:00,45.149198565431576,45.149198565431576,44.130794957393185,44.38539505004883,143010,0.0,0.0
2018-12-19 00:00:00+08:00,44.385398452013476,44.89460191376901,43.961063852591906,44.13079833984375,116000,0.0,0.0
2018-12-20 00:00:00+08:00,44.130791692450494,44.130791692450494,42.09398462706347,42.8577880859375,306010,0.0,0.0
2018-12-21 00:00:00+08:00,42.43345779880234,43.282126954778384,41.92425760018307,43.02752685546875,236030,0.0,0.0
2018-12-24 00:00:00+08:00,42.39102540531723,43.45186186071848,42.39102540531723,43.282127380371094,151000,0.0,0.0
2018-12-25 00:00:00+08:00,42.9426545914104,43.62159245227378,42.26371996796268,43.36698913574219,158000,0.0,0.0
2018-12-26 00:00:00+08:00,43.36699165749456,43.70646060766607,42.60319137573242,42.60319137573242,158000,0.0,0.0
2018-12-27 00:00:00+08:00,43.02752254762235,43.53672269526131,42.688053624252646,42.8577880859375,124006,0.0,0.0
2018-12-28 00:00:00+08:00,42.85779195035323,43.62159547809816,42.51832299637418,42.772926330566406,93000,0.0,0.0
2019-01-02 00:00:00+08:00,42.77291967318775,43.1972541809082,42.77291967318775,43.1972541809082,77000,0.0,0.0
2019-01-03 00:00:00+08:00,42.772922971218605,42.772922971218605,42.09398511658369,42.22128677368164,166000,0.0,0.0
2019-01-04 00:00:00+08:00,41.584785013613455,42.00911955456869,40.990716008792994,41.33018493652344,192000,0.0,0.0
2019-01-07 00:00:00+08:00,41.66965008721794,42.306151890408124,41.24531555175781,41.24531555175781,160000,0.0,0.0
2019-01-08 00:00:00+08:00,41.245320988312415,43.62159729003906,41.160455365000466,43.62159729003906,446000,0.0,0.0
2019-01-09 00:00:00+08:00,45.06432907756956,46.93140179321804,44.30052881031503,45.91299819946289,1510250,0.0,0.0
2019-01-10 00:00:00+08:00,45.234060798933825,45.3189296484121,43.961057193499954,44.55512619018555,400000,0.0,0.0
2019-01-11 00:00:00+08:00,44.47026154093735,45.06432731306933,43.36698913574219,43.36698913574219,239000,0.0,0.0
2019-01-14 00:00:00+08:00,43.28212262144183,43.28212262144183,42.688053624252646,42.8577880859375,132009,0.0,0.0
2019-01-15 00:00:00+08:00,42.8577889775103,44.55512715483744,42.8577889775103,43.36698913574219,248014,0.0,0.0
2019-01-16 00:00:00+08:00,43.28212690401644,43.366992524548145,43.0275268050054,43.11239242553711,190000,0.0,0.0
2019-01-17 00:00:00+08:00,43.02752344272615,43.62159245227378,43.02752344272615,43.36698913574219,181005,0.0,0.0
2019-01-18 00:00:00+08:00,43.366990062082735,43.876193468607106,43.28212444636987,43.791324615478516,142000,0.0,0.0
2019-01-21 00:00:00+08:00,43.791324661211654,44.04592798344759,43.706459045410156,43.706459045410156,130000,0.0,0.0
2019-01-22 00:00:00+08:00,43.28212497080871,44.13079408788339,43.28212497080871,43.87619400024414,163708,0.0,0.0
2019-01-23 00:00:00+08:00,43.36698962345148,43.79132417255537,43.36698962345148,43.53672409057617,110000,0.0,0.0
2019-01-24 00:00:00+08:00,43.621590534502985,45.658394315300534,43.621590534502985,44.21565628051758,527000,0.0,0.0
2019-01-25 00:00:00+08:00,46.676800136024255,48.62873840332031,45.99786550880158,48.62873840332031,1897026,0.0,0.0
2019-01-28 00:00:00+08:00,51.76881771995908,53.466156005859375,51.76881771995908,53.466156005859375,3637657,0.0,0.0
2019-01-29 00:00:00+08:00,53.12668498618014,56.01216125488282,52.19315026023172,56.01216125488281,2527581,0.0,0.0
2019-01-30 00:00:00+08:00,55.50296293690324,57.709501401402285,55.50296293690324,56.77596664428711,1819582,0.0,0.0
2019-02-11 00:00:00+08:00,57.28517097376611,60.934451122027774,57.115439723776696,60.5949821472168,2309584,0.0,0.0
2019-02-12 00:00:00+08:00,60.59497548997488,61.35877898067657,59.57656867742882,60.934444427490234,1084578,0.0,0.0
2019-02-13 00:00:00+08:00,60.93444331698301,60.93444331698301,59.831170908872686,60.849571228027344,775062,0.0,0.0
2019-02-14 00:00:00+08:00,61.27391362200659,62.46205179642891,58.8127781229994,60.5949821472168,2029000,0.0,0.0
2019-02-15 00:00:00+08:00,59.661441799616306,60.17064197727887,57.539768996995974,58.21870040893555,2203004,0.0,0.0
2019-02-18 00:00:00+08:00,57.70950118355129,58.7279015556813,56.691100811421286,58.558170318603516,1682562,0.0,0.0
2019-02-19 00:00:00+08:00,58.473304700064624,59.06737050466852,58.133835751077406,58.558170318603516,616000,0.0,0.0
2019-02-20 00:00:00+08:00,59.067367517861534,61.10417463395979,58.303564039970766,60.679840087890625,2656548,0.0,0.0
2019-02-21 00:00:00+08:00,62.80151290344677,63.48045076801116,58.558167436997664,58.98250198364258,3674055,0.0,0.0
2019-02-22 00:00:00+08:00,58.55816935232111,59.40683847336924,57.709500231272976,58.21870040893555,893861,0.0,0.0
2019-02-25 00:00:00+08:00,58.21869667749992,59.32196905408261,58.04896545410157,58.04896545410156,779000,0.0,0.0
2019-02-26 00:00:00+08:00,58.47330373518261,59.23710723909224,57.96410355752004,58.21870040893555,639600,0.0,0.0
2019-02-27 00:00:00+08:00,58.30356602607405,58.55816935232111,57.03056234450185,58.21870040893555,503000,0.0,0.0
2019-03-04 00:00:00+08:00,58.21870246525138,58.30356808538739,56.606229783340225,57.2851676940918,638700,0.0,0.0
2019-03-05 00:00:00+08:00,57.62463276755118,57.96410170005844,57.03056051695562,57.37002944946289,364150,0.0,0.0
2019-03-06 00:00:00+08:00,57.62463272306953,57.96410165531476,56.945694858579074,57.45489501953125,460100,0.0,0.0
2019-03-07 00:00:00+08:00,57.879228706436,59.06736671423093,56.60622508554813,56.8608283996582,1473000,0.0,0.0
2019-03-08 00:00:00+08:00,56.86082465984666,56.86082465984666,53.80561746562702,56.69109344482422,1068185,0.0,0.0
2019-03-11 00:00:00+08:00,57.03056253136671,57.11543462361486,56.01216217270471,56.43649673461914,624000,0.0,0.0
2019-03-12 00:00:00+08:00,56.86082456779809,58.897631518924186,56.86082456779809,58.7278938293457,1497352,0.0,0.0
2019-03-13 00:00:00+08:00,59.32197186586205,59.66144080358025,57.7094992678242,57.87923049926758,980035,0.0,0.0
2019-03-14 00:00:00+08:00,58.64303399042566,59.15223415958723,57.79436488354589,57.87923049926758,1108000,0.0,0.0
2019-03-15 00:00:00+08:00,59.40683276654163,59.40683276654163,58.303560425230636,58.812767028808594,782001,0.0,0.0
2019-03-18 00:00:00+08:00,59.49170495613329,60.59497741948149,58.98250477106168,60.1706428527832,1692500,0.0,0.0
2019-03-19 00:00:00+08:00,61.104171752929695,61.18903736317589,59.40683364868165,59.40683364868164,1542009,0.0,0.0
2019-03-20 00:00:00+08:00,60.08577718624097,60.42523965946214,59.15223596038782,60.25550842285156,744203,0.0,0.0
2019-03-21 00:00:00+08:00,60.679840087890625,61.273905862454924,60.340371156069025,60.679840087890625,961210,0.0,0.0
2019-03-22 00:00:00+08:00,61.35877985260933,61.52851108636324,59.4917039071587,60.00090408325195,1006000,0.0,0.0
2019-03-25 00:00:00+08:00,57.794363958070555,58.98250198364257,56.52136031813583,58.98250198364258,628045,0.0,0.0
2019-03-26 00:00:00+08:00,58.98250599613897,59.15223723641097,57.1154364538198,57.2851676940918,1018100,0.0,0.0
2019-03-27 00:00:00+08:00,57.53977198221835,57.87923446838403,56.945699681764644,57.624637603759766,428000,0.0,0.0
2019-03-28 00:00:00+08:00,57.62463466079233,58.30356607328163,56.52136221260383,58.13383483886719,807000,0.0,0.0
2019-03-29 00:00:00+08:00,58.89763649966326,58.89763649966326,57.115432694775585,57.20029830932617,985144,0.0,0.0
2019-04-01 00:00:00+08:00,57.70949935913086,58.218699529098075,57.454896036731526,57.70949935913086,672100,0.0,0.0
2019-04-02 00:00:00+08:00,58.21869747312692,62.80151179065444,58.21869747312692,61.952842712402344,4200637,0.0,0.0
2019-04-03 00:00:00+08:00,61.95284271240235,61.95284271240235,60.4252357816161,61.952842712402344,2490240,0.0,0.0
2019-04-08 00:00:00+08:00,61.95283894856771,63.819908217359334,61.35877321981514,63.650177001953125,2621104,0.0,0.0
2019-04-09 00:00:00+08:00,64.24424768493908,65.7718546407206,60.000902224247426,60.679840087890625,3524939,0.0,0.0
2019-04-10 00:00:00+08:00,60.255513172405834,61.104182372017185,60.08578192241642,60.5949821472168,1242010,0.0,0.0
2019-04-11 00:00:00+08:00,62.46204493406218,62.46204493406218,60.34037216813051,60.934444427490234,1694050,0.0,0.0
2019-04-12 00:00:00+08:00,61.52850925681129,61.52850925681129,56.860829244225606,57.45489501953125,2113051,0.0,0.0
2019-04-15 00:00:00+08:00,58.133838130937015,61.783118150987,57.87923479006584,61.613380432128906,2372500,0.0,0.0
2019-04-16 00:00:00+08:00,61.61337848321446,62.54691324549328,60.76470934026431,62.37718200683594,1643266,0.0,0.0
2019-04-17 00:00:00+08:00,62.971251070038235,67.3843347262562,62.971251070038235,65.85672760009766,6781447,0.0,0.0
2019-04-18 00:00:00+08:00,66.28105672360408,67.29946354860907,62.122576756537974,63.14098358154297,3932365,0.0,0.0
2019-04-19 00:00:00+08:00,63.819917882908285,64.32912455590811,62.37718290896029,62.801517486572266,1351100,0.0,0.0
2019-04-22 00:00:00+08:00,63.48045509915257,64.75345882594173,62.46204823282217,64.66858673095703,1326468,0.0,0.0
2019-04-23 00:00:00+08:00,64.41398924488264,64.41398924488264,61.952847435360866,62.37718200683594,1320050,0.0,0.0
2019-04-24 00:00:00+08:00,62.63177960746006,63.05611414009914,61.27390392315012,61.528507232666016,942100,0.0,0.0
2019-04-25 00:00:00+08:00,61.69824605414199,62.12258063903934,61.10418022521847,61.613380432128906,520100,0.0,0.0
2019-04-26 00:00:00+08:00,61.61337088150512,61.61337088150512,59.23710145932213,60.76470184326172,1123001,0.0,0.0
2019-04-29 00:00:00+08:00,60.84956750358927,60.934439587350134,58.812766989947015,58.89763259887695,590302,0.0,0.0
2019-04-30 00:00:00+08:00,58.55817020436339,60.42523970790319,58.473304585990064,60.1706428527832,609012,0.0,0.0
2019-05-02 00:00:00+08:00,60.17064086213832,61.0193099674581,59.23710614125286,59.576568603515625,685501,0.0,0.0
2019-05-03 00:00:00+08:00,59.576568740593416,60.00090329422964,59.06736857119623,59.32197189331055,698000,0.0,0.0
2019-05-06 00:00:00+08:00,58.558165599127754,59.32196905408261,57.79436214417291,58.04896545410156,841000,0.0,0.0
2019-05-07 00:00:00+08:00,58.727899633320966,60.00090329422964,58.218699463923784,59.32197189331055,708000,0.0,0.0
2019-05-08 00:00:00+08:00,58.64303501694205,58.72790063414927,57.79436589520677,58.13383483886719,684030,0.0,0.0
2019-05-09 00:00:00+08:00,58.1338328840217,58.727898659327344,57.115432562117356,57.45489501953125,565151,0.0,0.0
2019-05-10 00:00:00+08:00,57.539767108716056,58.982501977219094,56.77596362987213,57.45489501953125,744000,0.0,0.0
2019-05-13 00:00:00+08:00,55.16349094162123,56.01216003303079,51.768814575983,51.93854904174805,2100500,0.0,0.0
2019-05-14 00:00:00+08:00,50.92014548457344,51.93854904174804,49.6471418474591,51.93854904174805,886000,0.0,0.0
2019-05-15 00:00:00+08:00,52.36288206389853,53.29641674232058,51.76881306971378,53.12668228149414,355000,0.0,0.0
2019-05-16 00:00:00+08:00,53.126686351692676,53.21155520731574,51.17474799618358,51.25961685180664,495000,0.0,0.0
2019-05-17 00:00:00+08:00,51.768816548486036,52.278016727767124,50.07147830099469,51.089881896972656,331000,0.0,0.0
2019-05-20 00:00:00+08:00,51.08988249228902,51.34448258489625,49.562278699229815,49.64714431762695,453000,0.0,0.0
2019-05-21 00:00:00+08:00,49.30767291592902,51.93854904174804,48.968207221814595,51.93854904174805,388500,0.0,0.0
2019-05-22 00:00:00+08:00,51.768815563914,52.53261905572493,50.75041198730468,50.75041198730469,312012,0.0,0.0
2019-05-23 00:00:00+08:00,50.3260798445676,50.5806799415636,49.8168796505756,50.15634536743164,138100,0.0,0.0
2019-05-24 00:00:00+08:00,49.9017405340237,50.49580952890571,49.73200607299805,49.73200607299805,222000,0.0,0.0
2019-05-27 00:00:00+08:00,49.732007933017066,50.83528035223935,49.732007933017066,50.5806770324707,170100,0.0,0.0
2019-05-28 00:00:00+08:00,50.49581190250628,51.174746541107254,50.49581190250628,50.75041198730469,108000,0.0,0.0
2019-05-29 00:00:00+08:00,50.49581190250628,51.005012072103085,49.90174287969953,50.75041198730469,120100,0.0,0.0
2019-05-30 00:00:00+08:00,50.7504133353089,51.93855141248106,50.7504133353089,51.42934799194336,170200,0.0,0.0
2019-05-31 00:00:00+08:00,51.25961685180664,51.93855150971209,51.25961685180664,51.25961685180664,133000,0.0,0.0
2019-06-03 00:00:00+08:00,50.920146456308856,50.920146456308856,50.15634296449794,50.75041198730469,161100,0.0,0.0
2019-06-04 00:00:00+08:00,51.089881459530915,51.25961593030991,50.32607795973333,50.83528137207031,119000,0.0,0.0
2019-06-05 00:00:00+08:00,51.344481986613204,51.42934760402145,50.83528180733211,51.089881896972656,119200,0.0,0.0
2019-06-06 00:00:00+08:00,51.08988092531303,51.42934662590566,50.58067751830051,50.75041198730469,126050,0.0,0.0
2019-06-10 00:00:00+08:00,53.12668619195887,53.89048970319089,52.95695495605469,52.95695495605469,655229,0.0,0.0
2019-06-11 00:00:00+08:00,52.87208314334184,53.72075222505653,52.61748306631056,53.55101776123047,373149,0.0,0.0
2019-06-12 00:00:00+08:00,54.399686912415746,55.58782492329986,54.31482129910216,54.99375915527344,709673,0.0,0.0
2019-06-13 00:00:00+08:00,55.07862281862192,55.07862281862192,53.890484849801815,54.22995376586914,313000,0.0,0.0
2019-06-14 00:00:00+08:00,54.90889051574133,54.90889051574133,53.041821006253855,53.21155548095703,434000,0.0,0.0
2019-06-17 00:00:00+08:00,52.78721862859878,53.2115531782862,51.93854952922393,52.10828399658203,404000,0.0,0.0
2019-06-18 00:00:00+08:00,52.108285444747146,52.44775115148192,50.835281760306245,51.174747467041016,611150,0.0,0.0
2019-06-19 00:00:00+08:00,51.9385513535506,52.95695495605469,51.76881688023062,52.95695495605469,472621,0.0,0.0
2019-06-20 00:00:00+08:00,52.44774960176581,54.060222182712224,52.44774960176581,53.80562210083008,472227,0.0,0.0
2019-06-21 00:00:00+08:00,54.314822709701,54.56942603108529,53.89048815728146,54.06022262573242,423002,0.0,0.0
2019-06-24 00:00:00+08:00,54.314819376178214,54.314819376178214,53.38128471311635,54.22995376586914,210100,0.0,0.0
2019-06-25 00:00:00+08:00,54.229954658158206,54.229954658158206,52.95695105808328,53.12668228149414,273010,0.0,0.0
2019-06-26 00:00:00+08:00,53.04181625707428,53.21155071658003,52.19314719696109,52.78721618652344,316010,0.0,0.0
2019-06-27 00:00:00+08:00,52.78722133898243,53.72075610126125,52.78722133898243,53.466156005859375,185000,0.0,0.0
2019-06-28 00:00:00+08:00,53.72075324859224,53.89048771565223,53.38128755188794,53.80562210083008,150000,0.0,0.0
2019-07-01 00:00:00+08:00,54.314827905623446,54.82402812227225,53.89049331261076,54.654296875,458000,0.0,0.0
2019-07-02 00:00:00+08:00,54.48455820966592,54.90889279533258,54.145092483582175,54.31482696533203,417100,0.0,0.0
2019-07-03 00:00:00+08:00,54.56942268193646,54.56942268193646,53.890484849801815,54.22995376586914,343000,0.0,0.0
2019-07-04 00:00:00+08:00,54.65429486496179,56.181895458727176,54.65429486496179,55.50296401977539,879010,0.0,0.0
2019-07-05 00:00:00+08:00,56.01216315109923,56.01216315109923,55.07862839354725,55.33322525024414,322000,0.0,0.0
2019-07-08 00:00:00+08:00,55.58782573353967,57.20029830932617,55.33322241505656,57.20029830932617,1051410,0.0,0.0
2019-07-09 00:00:00+08:00,57.285167846102084,57.87923366346227,55.41809829882851,55.67269515991211,1038005,0.0,0.0
2019-07-10 00:00:00+08:00,56.09702968595086,56.18189530623551,55.50296386912651,55.75756072998047,349000,0.0,0.0
2019-07-11 00:00:00+08:00,54.31482696533203,54.48455820966592,53.72075789791552,54.31482696533203,756000,0.0,0.0
2019-07-12 00:00:00+08:00,54.56942835045927,55.24835977828842,54.31482501825353,55.07862854003906,281006,0.0,0.0
2019-07-15 00:00:00+08:00,54.824021453814986,55.50295930998627,54.824021453814986,54.99375915527344,161008,0.0,0.0
2019-07-16 00:00:00+08:00,55.07863136037961,55.41810032909278,54.82402801513672,54.82402801513672,230226,0.0,0.0
2019-07-17 00:00:00+08:00,54.824025207833316,55.16349415916374,54.824025207833316,55.07862854003906,112108,0.0,0.0
2019-07-18 00:00:00+08:00,55.33322304557532,55.33322304557532,53.89048815728146,54.06022262573242,302000,0.0,0.0
2019-07-19 00:00:00+08:00,54.31482416204216,54.824024343594985,53.97535521606307,54.569427490234375,287014,0.0,0.0
2019-07-22 00:00:00+08:00,55.16349506288359,55.75756088132038,54.82402610599179,55.50296401977539,695000,0.0,0.0
2019-07-23 00:00:00+08:00,55.76768118314133,56.738323211669915,55.76768118314133,56.73832321166992,642000,2.5,0.0
