Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+08:00,18.6049766389919,18.773195236601964,18.436758041381836,18.436758041381836,78000,0.0,0.0
2015-12-09 00:00:00+08:00,18.504047393798828,18.638622797298012,18.268541079378338,18.504047393798828,418000,0.0,0.0
2015-12-10 00:00:00+08:00,18.571334836520926,18.571334836520926,18.234897615871652,18.40311622619629,42000,0.0,0.0
2015-12-11 00:00:00+08:00,18.436759427648273,18.436759427648273,17.898460388183594,17.898460388183594,131000,0.0,0.0
2015-12-14 00:00:00+08:00,17.49473406073278,17.797528048223263,17.427446365356445,17.427446365356445,130000,0.0,0.0
2015-12-15 00:00:00+08:00,17.494735717773438,17.62931112127262,17.427448016023845,17.494735717773438,108000,0.0,0.0
2015-12-16 00:00:00+08:00,17.49473622528007,17.83117346038161,17.4610930151324,17.696598052978516,158000,0.0,0.0
2015-12-17 00:00:00+08:00,17.696598052978516,17.763885756680065,17.528379435427745,17.696598052978516,87000,0.0,0.0
2015-12-18 00:00:00+08:00,17.69659586345574,17.73024035284693,17.427446365356445,17.427446365356445,140000,0.0,0.0
2015-12-21 00:00:00+08:00,17.461092255816975,17.730241775512695,17.42744776372617,17.730241775512695,94000,0.0,0.0
2015-12-22 00:00:00+08:00,17.79752947628816,17.93210359443295,17.69659728342189,17.730241775512695,51000,0.0,0.0
2015-12-23 00:00:00+08:00,17.83117320076875,17.898460903490623,17.763885498046875,17.763885498046875,46000,0.0,0.0
2015-12-24 00:00:00+08:00,18.16761016845703,18.16761016845703,17.763885241365642,17.831172943115234,73000,0.0,0.0
2015-12-25 00:00:00+08:00,17.730243420909808,17.831174339736496,17.696598925696733,17.797531127929688,43000,0.0,0.0
2015-12-28 00:00:00+08:00,17.797530250233937,17.83117346038161,17.696598052978516,17.696598052978516,17000,0.0,0.0
2015-12-29 00:00:00+08:00,17.66295407473723,17.763884984197357,17.528378673186296,17.730241775512695,76000,0.0,0.0
2015-12-30 00:00:00+08:00,17.79752999356948,17.864816412894466,17.562023675713483,17.595666885375977,44000,0.0,0.0
2015-12-31 00:00:00+08:00,17.73024228838903,18.033035025528186,17.629311376009312,17.763885498046875,64000,0.0,0.0
2016-01-04 00:00:00+08:00,17.763885500500805,17.831173203231973,17.52837918264481,17.595666885375977,56000,0.0,0.0
2016-01-05 00:00:00+08:00,17.595666885375977,17.62931137844465,17.562023675713483,17.595666885375977,25000,0.0,0.0
2016-01-06 00:00:00+08:00,17.56202290319316,17.62931060296447,17.461091995239258,17.461091995239258,75000,0.0,0.0
2016-01-07 00:00:00+08:00,17.427446365356445,17.562021756109115,17.02372147650448,17.427446365356445,80000,0.0,0.0
2016-01-08 00:00:00+08:00,17.42744775884614,17.494735459602765,17.158298239225786,17.3938045501709,76000,0.0,0.0
2016-01-11 00:00:00+08:00,17.225585934968628,17.326516844371113,16.99007962409206,17.0573673248291,55000,0.0,0.0
2016-01-12 00:00:00+08:00,17.292873635705664,17.292873635705664,17.0573673248291,17.0573673248291,59000,0.0,0.0
2016-01-13 00:00:00+08:00,17.09101130607362,17.259229923817273,17.023723602294922,17.023723602294922,67000,0.0,0.0
2016-01-14 00:00:00+08:00,17.02372256309968,17.02372256309968,16.55271123221357,16.619998931884766,53000,0.0,0.0
2016-01-15 00:00:00+08:00,16.61999944524723,16.855504476261558,16.61999944524723,16.821861267089844,51000,0.0,0.0
2016-01-18 00:00:00+08:00,16.653642150223682,16.956436157226562,16.653642150223682,16.956436157226562,43000,0.0,0.0
2016-01-19 00:00:00+08:00,16.88914945877854,17.83117346038161,16.88914945877854,17.696598052978516,74000,0.0,0.0
2016-01-20 00:00:00+08:00,17.69659753961605,17.69659753961605,16.956436670589028,16.990079879760742,74000,0.0,0.0
2016-01-21 00:00:00+08:00,16.99007962409206,17.292873635705664,16.99007962409206,17.0573673248291,33000,0.0,0.0
2016-01-22 00:00:00+08:00,17.12465502808268,17.292873638246927,17.091010536006145,17.2255859375,41000,0.0,0.0
2016-01-25 00:00:00+08:00,17.158297114654577,17.461091106510903,17.158297114654577,17.360158920288086,67000,0.0,0.0
2016-01-26 00:00:00+08:00,17.360158920288086,17.360158920288086,17.292872507347624,17.360158920288086,16000,0.0,0.0
2016-01-27 00:00:00+08:00,17.427446602941956,17.427446602941956,17.12465389472959,17.191940307617188,18000,0.0,0.0
2016-01-28 00:00:00+08:00,17.191939809069137,17.326515197753906,17.191939809069137,17.326515197753906,39000,0.0,0.0
2016-01-29 00:00:00+08:00,17.360160314274253,17.494735717773438,17.292873895930825,17.494735717773438,50000,0.0,0.0
2016-02-01 00:00:00+08:00,17.696597280967925,17.696597280967925,17.461092253395666,17.562023162841797,53000,0.0,0.0
2016-02-02 00:00:00+08:00,17.629310607910156,17.73024151589237,17.562022908119967,17.629310607910156,23000,0.0,0.0
2016-02-03 00:00:00+08:00,17.494735717773438,17.56202341952303,17.427448016023845,17.494735717773438,45000,0.0,0.0
2016-02-15 00:00:00+08:00,17.494733828590032,17.69659562863443,17.494733828590032,17.662952423095703,19000,0.0,0.0
2016-02-16 00:00:00+08:00,17.66295407473723,17.763884984197357,17.66295407473723,17.730241775512695,34000,0.0,0.0
2016-02-17 00:00:00+08:00,17.763884984197357,17.79752947628816,17.66295407473723,17.730241775512695,62000,0.0,0.0
2016-02-18 00:00:00+08:00,17.763884991314562,18.30218531432782,17.73024178261642,18.23489761352539,185000,0.0,0.0
2016-02-19 00:00:00+08:00,18.302183918248843,18.302183918248843,18.16760852690932,18.268539428710938,96000,0.0,0.0
2016-02-22 00:00:00+08:00,18.268542421460708,19.31149866668384,18.268542421460708,18.975061416625977,333000,0.0,0.0
2016-02-23 00:00:00+08:00,19.143278375432374,19.176921584147365,18.840484363372852,18.907772064208984,179000,0.0,0.0
2016-02-24 00:00:00+08:00,18.80684115236602,18.80684115236602,18.672265750710153,18.739553451538086,70000,0.0,0.0
2016-02-25 00:00:00+08:00,18.773196660248978,18.907772061904843,18.705908959421045,18.739553451538086,86000,0.0,0.0
2016-02-26 00:00:00+08:00,18.84048600324033,19.00870462826926,18.806842791597045,18.975061416625977,84000,0.0,0.0
2016-03-01 00:00:00+08:00,18.97506166457354,19.109635796311416,18.840486249429393,19.075992584228516,174000,0.0,0.0
2016-03-02 00:00:00+08:00,19.14327724620708,19.345139053401887,19.109632756070564,19.21056365966797,192000,0.0,0.0
2016-03-03 00:00:00+08:00,19.244211168537433,19.84979796852298,19.210566673123292,19.58064842224121,317000,0.0,0.0
2016-03-04 00:00:00+08:00,19.715219485684223,19.78250718263522,19.513357678237302,19.547000885009766,143000,0.0,0.0
2016-03-07 00:00:00+08:00,19.58064842224121,19.917085675944993,19.54700392682707,19.58064842224121,255000,0.0,0.0
2016-03-08 00:00:00+08:00,19.71522063758711,20.051657858593074,19.647934220110834,19.917083740234375,241000,0.0,0.0
2016-03-09 00:00:00+08:00,19.917082320766163,19.917082320766163,19.5133574276508,19.614288330078125,180000,0.0,0.0
2016-03-10 00:00:00+08:00,19.614289725813403,19.782508336297923,19.58064651707896,19.748865127563477,121000,0.0,0.0
2016-03-11 00:00:00+08:00,19.816155253704572,19.883441679408534,19.64793662263206,19.78251075744629,99000,0.0,0.0
2016-03-14 00:00:00+08:00,19.88343924809009,20.051657858593074,19.849796039351954,19.917083740234375,148000,0.0,0.0
2016-03-15 00:00:00+08:00,19.9843716986652,20.859107971191406,19.950727206087322,20.018014907836914,418000,0.0,0.0
2016-03-16 00:00:00+08:00,20.186233006288326,20.421739314709583,20.051657606217287,20.152589797973633,212000,0.0,0.0
2016-03-17 00:00:00+08:00,20.18623326035792,20.522670481363882,19.917083740234375,19.917083740234375,188000,0.0,0.0
2016-03-18 00:00:00+08:00,19.95072532099111,20.18623161315918,19.883437625599374,20.18623161315918,186000,0.0,0.0
2016-03-21 00:00:00+08:00,20.320809178999546,20.48902779378131,20.11894607121772,20.45538330078125,183000,0.0,0.0
2016-03-22 00:00:00+08:00,20.45538112729348,20.690887419645453,20.354450225830078,20.354450225830078,299000,0.0,0.0
2016-03-23 00:00:00+08:00,20.25351890545603,21.397404570725286,20.25351890545603,21.16189956665039,530000,0.0,0.0
2016-03-24 00:00:00+08:00,21.16189956665039,21.36376136540202,20.791817891064383,21.16189956665039,325000,0.0,0.0
2016-03-25 00:00:00+08:00,21.229186262058455,21.70019884333829,21.060967666373664,21.431049346923828,373000,0.0,0.0
2016-03-28 00:00:00+08:00,21.397408959293738,21.498341162776573,20.92639757113438,21.027328491210938,268000,0.0,0.0
2016-03-29 00:00:00+08:00,21.027324900881656,21.060968107360644,20.118944208482358,20.623600006103516,340000,0.0,0.0
2016-03-30 00:00:00+08:00,20.589957931707865,20.62360114003663,20.421739323251764,20.48902702331543,135000,0.0,0.0
2016-03-31 00:00:00+08:00,18.941415003608277,19.345139919478623,18.47040367126465,18.47040367126465,1030000,0.0,0.0
2016-04-01 00:00:00+08:00,18.4367582668544,18.4367582668544,17.89845926128148,18.03303337097168,393000,0.0,0.0
2016-04-06 00:00:00+08:00,17.898458712084853,17.898458712084853,17.427446134106557,17.662952423095703,289000,0.0,0.0
2016-04-07 00:00:00+08:00,17.66295484774818,18.1003229968207,17.494736230150576,17.528379440307617,291000,0.0,0.0
2016-04-08 00:00:00+08:00,17.427449381023475,17.864817551543304,17.427449381023475,17.797531127929688,120000,0.0,0.0
2016-04-11 00:00:00+08:00,17.461091106510903,17.59566521579789,17.25922801747133,17.360158920288086,318000,0.0,0.0
2016-04-12 00:00:00+08:00,17.46108890897131,17.52837531344354,17.225582643100797,17.259225845336914,99000,0.0,0.0
2016-04-13 00:00:00+08:00,17.225585682816295,17.562022898170493,17.158297983064227,17.29287338256836,165000,0.0,0.0
2016-04-14 00:00:00+08:00,17.360156735451163,17.427444423329295,17.225582643100797,17.259225845336914,91000,0.0,0.0
2016-04-15 00:00:00+08:00,17.42744661663461,17.494734312981134,17.326515713817855,17.360158920288086,112000,0.0,0.0
2016-04-18 00:00:00+08:00,17.39380480685213,17.56202341952303,17.191941701603355,17.494735717773438,183000,0.0,0.0
2016-04-19 00:00:00+08:00,17.629310607910156,17.864815632066616,17.562022908119967,17.629310607910156,189000,0.0,0.0
2016-04-20 00:00:00+08:00,17.797528048223263,17.797528048223263,17.225584562633486,17.427446365356445,114000,0.0,0.0
2016-04-21 00:00:00+08:00,17.42744750365054,17.56202290319316,17.259228895925332,17.461091995239258,24000,0.0,0.0
2016-04-22 00:00:00+08:00,17.46109080542793,17.595664912394444,16.88914732145363,16.92279052734375,297000,0.0,0.0
2016-04-25 00:00:00+08:00,16.821861267089844,17.124655283259926,16.485424041748047,16.821861267089844,152000,0.0,0.0
2016-04-26 00:00:00+08:00,16.821860757801698,17.158297972957733,16.821860757801698,16.956436157226562,40000,0.0,0.0
2016-04-27 00:00:00+08:00,17.091009123606423,17.091009123606423,16.88914732145363,16.92279052734375,34000,0.0,0.0
2016-04-28 00:00:00+08:00,17.02372257353287,17.02372257353287,16.754573058089267,16.956436157226562,34000,0.0,0.0
2016-04-29 00:00:00+08:00,16.821859609793233,17.023721411748337,16.68728421955247,16.75457191467285,110000,0.0,0.0
2016-05-03 00:00:00+08:00,16.956434476079835,16.956434476079835,16.619997294279887,16.720928192138672,60000,0.0,0.0
2016-05-04 00:00:00+08:00,16.990079879760742,16.990079879760742,16.653642654418945,16.821861267089844,39000,0.0,0.0
2016-05-05 00:00:00+08:00,16.922789987856245,16.956434476079835,16.687283703915078,16.720928192138672,50000,0.0,0.0
2016-05-06 00:00:00+08:00,16.653642654418945,16.821861267089844,16.653642654418945,16.821861267089844,24000,0.0,0.0
2016-05-09 00:00:00+08:00,16.889148968839436,16.889148968839436,16.653642654418945,16.653642654418945,16000,0.0,0.0
2016-05-10 00:00:00+08:00,16.68728421955247,16.78821640393606,16.6536410136953,16.75457191467285,11000,0.0,0.0
2016-05-11 00:00:00+08:00,16.61999805688189,16.82185986186181,16.61999805688189,16.687284469604492,11000,0.0,0.0
2016-05-12 00:00:00+08:00,16.653642654418945,16.653642654418945,16.014411412907066,16.14898681640625,78000,0.0,0.0
2016-05-13 00:00:00+08:00,16.14898634252801,16.45178034981286,14.534087964956433,15.005099296569824,397000,0.0,0.0
2016-05-16 00:00:00+08:00,15.005099992417007,15.0723876953125,14.668662761345717,15.0723876953125,80000,0.0,0.0
2016-05-17 00:00:00+08:00,15.106032442295094,15.240606566941192,15.00510024455276,15.173318862915039,42000,0.0,0.0
2016-05-18 00:00:00+08:00,15.072386756856373,15.745261177103588,14.937812642850593,15.40882396697998,47000,0.0,0.0
2016-05-19 00:00:00+08:00,15.408825098591207,15.644331419654339,15.34153739494371,15.610688209533691,40000,0.0,0.0
2016-05-20 00:00:00+08:00,15.476112802238701,15.610688209533691,15.274250974702415,15.610688209533691,13000,0.0,0.0
2016-05-23 00:00:00+08:00,15.577043024857085,15.879837036132814,15.476112115567222,15.879837036132812,67000,0.0,0.0
2016-05-24 00:00:00+08:00,15.94712473679477,16.01441115405058,15.711618426180996,15.879837036132812,16000,0.0,0.0
2016-05-25 00:00:00+08:00,15.98076604877902,16.048053741455078,15.947122844143987,16.048053741455078,26000,0.0,0.0
2016-05-26 00:00:00+08:00,16.08169937133789,16.148987074161468,15.980768458805619,16.08169937133789,14000,0.0,0.0
2016-05-27 00:00:00+08:00,16.115343864452772,16.24991798669374,15.980768458805619,16.08169937133789,70000,0.0,0.0
2016-05-30 00:00:00+08:00,16.081699114656658,16.216274518155842,16.081699114656658,16.14898681640625,15000,0.0,0.0
2016-05-31 00:00:00+08:00,16.1489870688796,16.418136596679688,16.08169936607803,16.418136596679688,14000,0.0,0.0
2016-06-01 00:00:00+08:00,16.4181368608319,16.4181368608319,16.148987328701452,16.18263053894043,47000,0.0,0.0
2016-06-02 00:00:00+08:00,16.081696946090112,16.249915536077257,15.98076604877902,16.048053741455078,50000,0.0,0.0
2016-06-03 00:00:00+08:00,16.014411412907066,16.249917727327556,15.980768203735352,15.980768203735352,59000,0.0,0.0
2016-06-06 00:00:00+08:00,16.28356170654297,16.350848122765097,16.148986307286464,16.28356170654297,37000,0.0,0.0
2016-06-07 00:00:00+08:00,16.28356170654297,16.28356170654297,16.148986307286464,16.28356170654297,26000,0.0,0.0
2016-06-08 00:00:00+08:00,16.283562741895874,16.283562741895874,16.01441192626953,16.01441192626953,36000,0.0,0.0
2016-06-13 00:00:00+08:00,16.014411412907066,16.014411412907066,15.577043276643963,15.812549591064453,29000,0.0,0.0
2016-06-14 00:00:00+08:00,15.778904727698192,15.778904727698192,15.543398437967198,15.745260238647461,24000,0.0,0.0
2016-06-15 00:00:00+08:00,15.644330024719238,15.644330024719238,15.476111422302901,15.644330024719238,50000,0.0,0.0
2016-06-16 00:00:00+08:00,15.54340076446533,15.577043975145665,15.509756270378777,15.543400764465332,20000,0.0,0.0
2016-06-17 00:00:00+08:00,15.543399371984526,15.677973486056043,15.543399371984526,15.577042579650879,48000,0.0,0.0
2016-06-20 00:00:00+08:00,15.745261889314861,15.812549591064453,15.61068776922184,15.812549591064453,49000,0.0,0.0
2016-06-21 00:00:00+08:00,15.812547933342893,15.812547933342893,15.71161703300276,15.745260238647461,38000,0.0,0.0
2016-06-22 00:00:00+08:00,15.812549591064453,15.812549591064453,15.745261889314861,15.812549591064453,13000,0.0,0.0
2016-06-23 00:00:00+08:00,15.711619194607273,15.745262404880608,15.6443314906544,15.677974700927734,35000,0.0,0.0
2016-06-24 00:00:00+08:00,15.745261437415849,15.745261437415849,15.274250105499355,15.341536521911621,107000,0.0,0.0
2016-06-27 00:00:00+08:00,15.543400576428194,15.677974700927734,15.543400576428194,15.677974700927734,10000,0.0,0.0
2016-06-28 00:00:00+08:00,15.677973677486605,15.812549076607416,15.644330469409464,15.778905868530273,184000,0.0,0.0
2016-06-29 00:00:00+08:00,15.812547190781375,15.947122573852539,15.644328603645402,15.947122573852539,22000,0.0,0.0
2016-06-30 00:00:00+08:00,16.014409253414055,16.14898463876617,15.98076604877902,16.048053741455078,50000,0.0,0.0
2016-07-01 00:00:00+08:00,16.08169963564872,16.08169963564872,15.846193313598633,15.846193313598633,57000,0.0,0.0
2016-07-04 00:00:00+08:00,16.01441192626953,16.18263054433289,16.01441192626953,16.01441192626953,55000,0.0,0.0
2016-07-05 00:00:00+08:00,16.115343607234536,16.14898681640625,15.980768203735352,15.980768203735352,41000,0.0,0.0
2016-07-06 00:00:00+08:00,16.01441115405058,16.01441115405058,15.812549335470857,15.879837036132812,37000,0.0,0.0
2016-07-07 00:00:00+08:00,16.1153430991754,16.350848122765097,16.081698607658215,16.28356170654297,120000,0.0,0.0
2016-07-08 00:00:00+08:00,16.28356170654297,16.28356170654297,16.28356170654297,16.28356170654297,0,0.0,0.0
2016-07-11 00:00:00+08:00,16.78821780528709,17.225585934968628,16.68728561247846,17.0573673248291,394000,0.0,0.0
2016-07-12 00:00:00+08:00,17.158297983064227,17.3601597989143,16.889148467462093,17.29287338256836,252000,0.0,0.0
2016-07-13 00:00:00+08:00,17.393802873324177,17.393802873324177,17.023721196543477,17.158296585083008,122000,0.0,0.0
2016-07-14 00:00:00+08:00,17.292873635705664,17.36016005303656,17.0573673248291,17.0573673248291,144000,0.0,0.0
2016-07-15 00:00:00+08:00,17.05736601136325,17.93210220336914,17.05736601136325,17.93210220336914,344000,0.0,0.0
2016-07-18 00:00:00+08:00,19.24420818554922,19.715219497680664,19.0759895847724,19.715219497680664,1769000,0.0,0.0
2016-07-19 00:00:00+08:00,21.531983807202835,21.66655921936035,21.094615642800278,21.66655921936035,2776000,0.0,0.0
2016-07-20 00:00:00+08:00,22.0029955704359,22.642226827046688,21.2291889071472,21.733844757080078,4133000,0.0,0.0
2016-07-21 00:00:00+08:00,21.63291327035687,23.1468806902067,21.63291327035687,22.40671730041504,3107000,0.0,0.0
2016-07-22 00:00:00+08:00,22.406718423911183,22.77679885395715,21.262832641601562,21.262832641601562,1800000,0.0,0.0
2016-07-25 00:00:00+08:00,20.859106568153347,22.709511183070177,20.45538166821755,20.724531173706055,3498000,0.0,0.0
2016-07-26 00:00:00+08:00,21.02732516950942,21.397405579130357,20.522669365441196,20.724531173706055,1383000,0.0,0.0
2016-07-27 00:00:00+08:00,20.455384899568745,22.272145311165602,20.455384899568745,21.027328491210938,3238000,0.0,0.0
2016-07-28 00:00:00+08:00,21.229188665682216,21.666558090707603,20.791820524063006,20.960039138793945,1147000,0.0,0.0
2016-07-29 00:00:00+08:00,21.19554160957906,22.877727451609143,21.128253919216668,22.541290283203125,3734000,0.0,0.0
2016-08-01 00:00:00+08:00,22.474009103383843,23.012308184671856,21.733845620651895,22.00299644470215,2645000,0.0,0.0
2016-08-02 00:00:00+08:00,22.002995587040374,22.507651437354085,20.993683886412946,21.060970306396484,2415000,0.0,0.0
2016-08-03 00:00:00+08:00,20.85910986328125,21.397408959293738,20.657248023128137,21.027328491210938,949000,0.0,0.0
2016-08-04 00:00:00+08:00,21.22918694213541,21.397405543209086,20.051656734619684,20.21987533569336,1577000,0.0,0.0
2016-08-05 00:00:00+08:00,20.219875323998846,20.62360022302338,20.018013516189615,20.05165672302246,710000,0.0,0.0
2016-08-08 00:00:00+08:00,20.25351975259067,20.32080744945763,19.21056365966797,19.21056365966797,719000,0.0,0.0
2016-08-09 00:00:00+08:00,19.345140205719407,20.657245880861097,19.311496996984964,19.748865127563477,1677000,0.0,0.0
2016-08-10 00:00:00+08:00,19.816151115067328,19.84979432089287,19.17691993713379,19.17691993713379,608000,0.0,0.0
2016-08-11 00:00:00+08:00,19.17692012754733,19.17692012754733,18.302183933337414,18.436758041381836,745000,0.0,0.0
2016-08-12 00:00:00+08:00,18.840482932327202,18.975058323777674,18.436758041381836,18.436758041381836,322000,0.0,0.0
2016-08-15 00:00:00+08:00,18.537688195368123,18.941413070025305,18.504044990565855,18.638620376586914,418000,0.0,0.0
2016-08-16 00:00:00+08:00,18.80684166258302,19.244209804720867,18.773197169553228,19.109634399414062,626000,0.0,0.0
2016-08-17 00:00:00+08:00,18.975059531066922,20.186232997557944,18.975059531066922,19.816152572631836,1545000,0.0,0.0
2016-08-18 00:00:00+08:00,19.91708257653722,20.2871629846586,19.513357678237302,19.547000885009766,476000,0.0,0.0
2016-08-19 00:00:00+08:00,20.051656122658176,20.085300611889753,19.17691993713379,19.17691993713379,460000,0.0,0.0
2016-08-22 00:00:00+08:00,19.17691935385916,19.17691935385916,18.504044990565855,18.638620376586914,530000,0.0,0.0
2016-08-23 00:00:00+08:00,18.739553964440557,18.975060282081067,18.672266261770957,18.773197174072266,474000,0.0,0.0
2016-08-24 00:00:00+08:00,19.199861686920453,19.270972557026305,18.915419562824074,19.022085189819336,320000,1.5,0.0
2016-08-25 00:00:00+08:00,18.8443079107772,18.8443079107772,18.666531421052888,18.737642288208008,168000,0.0,0.0
2016-08-26 00:00:00+08:00,18.773195809169014,19.164304874640862,18.70208494668987,18.986528396606445,204000,0.0,0.0
2016-08-29 00:00:00+08:00,18.808754095957312,18.87986361034152,18.630977597342692,18.844308853149414,141000,0.0,0.0
2016-08-30 00:00:00+08:00,18.773195809169014,19.128748765237845,18.773195809169014,18.986528396606445,132000,0.0,0.0
2016-08-31 00:00:00+08:00,19.1643060117399,20.657627430772543,19.1643060117399,20.088743209838867,1627000,0.0,0.0
2016-09-01 00:00:00+08:00,20.017630580765832,20.088741441203606,19.55541202241059,19.697633743286133,353000,0.0,0.0
2016-09-02 00:00:00+08:00,19.555414980884127,19.59096973831855,18.77319811038335,18.879863739013672,432000,0.0,0.0
2016-09-05 00:00:00+08:00,18.950974481052775,19.057640108956136,18.737643225246053,18.844308853149414,186000,0.0,0.0
2016-09-06 00:00:00+08:00,18.95097444796646,19.413193072292074,18.844308820249324,19.057640075683594,285000,0.0,0.0
2016-09-07 00:00:00+08:00,18.986528396606445,19.235414380793117,18.9154175341273,18.986528396606445,149000,0.0,0.0
2016-09-08 00:00:00+08:00,18.98652904741983,19.66207887331073,18.98652904741983,19.448747634887695,311000,0.0,0.0
2016-09-09 00:00:00+08:00,19.55541257505064,19.662078190558265,19.093194003633002,19.199859619140625,213000,0.0,0.0
2016-09-12 00:00:00+08:00,18.70208617646696,19.057639155915584,18.70208617646696,18.737642288208008,86000,0.0,0.0
2016-09-13 00:00:00+08:00,18.773195687356537,18.773195687356537,17.990978917815248,18.239866256713867,296000,0.0,0.0
2016-09-14 00:00:00+08:00,18.20431246489284,18.27542333066459,18.097646844398696,18.133201599121094,145000,0.0,0.0
2016-09-19 00:00:00+08:00,18.239867070600223,18.41764355541373,18.168756205409434,18.310977935791016,121000,0.0,0.0
2016-09-20 00:00:00+08:00,18.41764452871743,18.41764452871743,18.16875716556037,18.204313278198242,171000,0.0,0.0
2016-09-21 00:00:00+08:00,18.20431229974573,18.630976134178624,18.06209056949245,18.524309158325195,941000,0.0,0.0
2016-09-22 00:00:00+08:00,18.55986515231734,18.55986515231734,18.275423049926758,18.275423049926758,153000,0.0,0.0
2016-09-23 00:00:00+08:00,18.27542318135909,18.666530905418025,18.27542318135909,18.310977935791016,216000,0.0,0.0
2016-09-26 00:00:00+08:00,18.3109771187316,18.630975319647952,18.168755394696138,18.239866256713867,272000,0.0,0.0
2016-09-27 00:00:00+08:00,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0.0
2016-09-28 00:00:00+08:00,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0.0
2016-09-29 00:00:00+08:00,18.239866939423603,18.595419906493564,18.239866939423603,18.275423049926758,178000,0.0,0.0
2016-09-30 00:00:00+08:00,18.204312332978045,18.382088817955708,18.06209060246514,18.097646713256836,129000,0.0,0.0
2016-10-03 00:00:00+08:00,18.27542222675791,18.84430640591517,18.27542222675791,18.41764259338379,593000,0.0,0.0
2016-10-04 00:00:00+08:00,18.48875523921361,18.55986610755291,18.382089614868164,18.382089614868164,97000,0.0,0.0
2016-10-05 00:00:00+08:00,18.239868034509104,18.310978903457837,18.204313278198242,18.204313278198242,200000,0.0,0.0
2016-10-06 00:00:00+08:00,18.239866939423603,18.45319953346174,18.239866939423603,18.275423049926758,110000,0.0,0.0
2016-10-07 00:00:00+08:00,18.23986721961524,18.27542333066459,18.097646844398696,18.133201599121094,127000,0.0,0.0
2016-10-11 00:00:00+08:00,18.133201374510488,18.133201374510488,17.27987370847334,17.350984573364258,384000,0.0,0.0
2016-10-12 00:00:00+08:00,17.350985513354143,17.528762007049014,17.279874644610793,17.457651138305664,67000,0.0,0.0
2016-10-13 00:00:00+08:00,17.457649369974536,17.493205478908145,17.244318141680374,17.27987289428711,77000,0.0,0.0
2016-10-14 00:00:00+08:00,17.244319943825996,17.350985569120343,16.924321711615946,17.030988693237305,182000,0.0,0.0
2016-10-17 00:00:00+08:00,16.924320903209072,16.995431768784293,16.853211393960798,16.959877014160156,58000,0.0,0.0
2016-10-18 00:00:00+08:00,16.99543283805557,17.279874961925245,16.9598780811945,17.10209846496582,55000,0.0,0.0
2016-10-19 00:00:00+08:00,17.20876325609087,17.564316204718146,17.20876325609087,17.24431800842285,108000,0.0,0.0
2016-10-20 00:00:00+08:00,17.4932052079879,17.4932052079879,17.208763122558594,17.208763122558594,44000,0.0,0.0
2016-10-21 00:00:00+08:00,17.208765318124886,17.279874831309524,16.81765621397426,17.066543579101562,137000,0.0,0.0
2016-10-24 00:00:00+08:00,17.066542634359514,17.173208254558872,16.959877014160156,16.959877014160156,101000,0.0,0.0
2016-10-25 00:00:00+08:00,16.99543258058785,17.208765187503552,16.959877824265405,17.030988693237305,51000,0.0,0.0
2016-10-26 00:00:00+08:00,16.995432709589902,17.137654448613223,16.959877952997584,17.066543579101562,44000,0.0,0.0
2016-10-27 00:00:00+08:00,17.279874831309524,17.279874831309524,17.030988822509244,17.066543579101562,77000,0.0,0.0
2016-10-28 00:00:00+08:00,17.20876642968779,17.20876642968779,16.959879048484144,16.995433807373047,44000,0.0,0.0
2016-10-31 00:00:00+08:00,16.853211543697256,16.888766298637286,16.568768078869166,16.782100677490234,85000,0.0,0.0
2016-11-01 00:00:00+08:00,16.85321072390906,16.88876547711961,16.710988998413086,16.710988998413086,87000,0.0,0.0
2016-11-02 00:00:00+08:00,16.56876742664582,16.746543907001794,16.319881439208984,16.319881439208984,220000,0.0,0.0
2016-11-03 00:00:00+08:00,16.213212966918945,16.4265455374183,16.213212966918945,16.213212966918945,126000,0.0,0.0
2016-11-04 00:00:00+08:00,16.21321378557238,16.426546366843528,16.21321378557238,16.284324645996094,83000,0.0,0.0
2016-11-07 00:00:00+08:00,16.284326397992185,16.49765900221534,16.284326397992185,16.46210289001465,79000,0.0,0.0
2016-11-08 00:00:00+08:00,16.49765805303943,16.6398784246787,16.355436325073242,16.355436325073242,58000,0.0,0.0
2016-11-09 00:00:00+08:00,16.746544177390174,17.599871839407363,16.355436456823004,16.3909912109375,630000,0.0,0.0
2016-11-10 00:00:00+08:00,16.853212340764777,18.02653694152832,16.74654535824598,18.02653694152832,564000,0.0,0.0
2016-11-11 00:00:00+08:00,18.844308853149414,19.30652747828201,18.630977597342692,18.844308853149414,1916000,0.0,0.0
2016-11-14 00:00:00+08:00,18.77319751713409,18.844308386082822,17.564318170313662,18.204313278198242,568000,0.0,0.0
2016-11-15 00:00:00+08:00,18.16875860892789,18.16875860892789,17.599874324798584,17.777650833129883,361000,0.0,0.0
2016-11-16 00:00:00+08:00,17.77764849776627,18.204312332978045,17.77764849776627,18.097646713256836,169000,0.0,0.0
2016-11-17 00:00:00+08:00,18.275424147146975,18.666531891874495,18.026536783989915,18.204313278198242,283000,0.0,0.0
2016-11-18 00:00:00+08:00,18.34653270716401,18.453199683212162,18.026535848000382,18.097646713256836,177000,0.0,0.0
