Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00+08:00,72.92718156089225,73.8804755958351,72.92718156089225,73.48326873779297,2466000,0.0,0.0
2016-04-28 00:00:00+08:00,73.88048533348456,74.67489915427473,73.40383825318976,74.595458984375,5025000,0.0,0.0
2016-04-29 00:00:00+08:00,74.59545410120721,74.59545410120721,72.84774017333984,72.84774017333984,4007000,0.0,0.0
2016-05-03 00:00:00+08:00,73.80103664549281,73.80103664549281,71.65611594038758,72.52997589111328,3189000,0.0,0.0
2016-05-04 00:00:00+08:00,71.97388300822631,72.21220955251974,70.30561538085963,70.38505554199219,3493000,0.0,0.0
2016-05-05 00:00:00+08:00,70.14674377441406,70.7822712033353,69.1934435396874,70.14674377441406,3937000,0.0,0.0
2016-05-06 00:00:00+08:00,69.98785080808447,71.65611848628613,69.67008409297559,71.49723815917969,5772000,0.0,0.0
2016-05-09 00:00:00+08:00,71.49723754440271,71.97388458251953,70.54394346816903,71.97388458251953,3279000,0.0,0.0
2016-05-10 00:00:00+08:00,71.97388114411274,72.05332130318779,69.43175968833705,70.2261734008789,4759000,0.0,0.0
2016-05-11 00:00:00+08:00,70.22616878296571,70.46448924451947,68.55790130850842,68.71678161621094,6082000,0.0,0.0
2016-05-12 00:00:00+08:00,68.71678791462553,70.62338208628562,68.319581048067,70.38505554199219,5177000,0.0,0.0
2016-05-13 00:00:00+08:00,69.35232392470697,69.74953080615226,67.5251698457002,67.76349639892578,6494000,0.0,0.0
2016-05-16 00:00:00+08:00,67.76349820757872,68.87567265659341,67.52517164799204,67.92237854003906,3013000,0.0,0.0
2016-05-17 00:00:00+08:00,68.39902180050227,69.90840911865234,68.31958163868298,69.90840911865234,3627000,0.0,0.0
2016-05-18 00:00:00+08:00,68.7167947270276,71.02059599363902,68.47846815910711,70.86170959472656,3630000,0.0,0.0
2016-05-19 00:00:00+08:00,70.46450445842642,70.7822712033353,69.27288371069048,70.14674377441406,4346000,0.0,0.0
2016-05-20 00:00:00+08:00,70.06728292641384,70.06728292641384,68.79622227281925,68.95510864257812,3593000,0.0,0.0
2016-05-23 00:00:00+08:00,68.47846171570444,71.49723634113282,68.00181468560939,71.3383560180664,3960000,0.0,0.0
2016-05-24 00:00:00+08:00,70.70282501796194,71.81500550008661,70.30561813583856,71.02059173583984,4056000,0.0,0.0
2016-05-25 00:00:00+08:00,71.57668060143492,72.0533276588247,71.10003354404513,71.89444732666016,3467000,0.0,0.0
2016-05-26 00:00:00+08:00,71.33835614522428,71.49723646857389,70.62338256835938,70.62338256835938,2680000,0.0,0.0
2016-05-27 00:00:00+08:00,71.33835311562464,72.13276682042716,70.62337956912326,71.41779327392578,2639000,0.0,0.0
2016-05-30 00:00:00+08:00,70.78225414526914,72.05331475769076,70.78225414526914,71.57666778564453,1362000,0.0,0.0
2016-05-31 00:00:00+08:00,71.1000343494201,71.49724124522692,69.59064693317495,70.70282745361328,7640000,0.0,0.0
2016-06-01 00:00:00+08:00,69.9878445462899,70.38505138941402,69.82896423339844,69.82896423339844,2931000,0.0,0.0
2016-06-02 00:00:00+08:00,69.90841093200582,71.10003157289229,69.90841093200582,70.06729125976562,4321000,0.0,0.0
2016-06-03 00:00:00+08:00,70.4644998830745,70.4644998830745,69.11399888102218,69.35232543945312,3157000,0.0,0.0
2016-06-06 00:00:00+08:00,71.02059599363902,71.57668323759168,70.86170959472656,70.86170959472656,2902000,0.0,0.0
2016-06-07 00:00:00+08:00,70.8617065228578,71.65612030029297,70.8617065228578,71.65612030029297,4509000,0.0,0.0
2016-06-08 00:00:00+08:00,70.86169780819614,71.65611148793329,70.22617050094364,70.30561065673828,6585000,0.0,0.0
2016-06-13 00:00:00+08:00,70.30561611916782,70.78226315186437,68.95511518304497,69.19343566894531,3558000,0.0,0.0
2016-06-14 00:00:00+08:00,68.95511531373407,69.43176234733399,67.92237502352101,68.47846221923828,4405000,0.0,0.0
2016-06-15 00:00:00+08:00,68.16069107523074,69.27286529541016,68.08124486445085,69.27286529541016,5628000,0.0,0.0
2016-06-16 00:00:00+08:00,68.55790370814339,68.79622417803874,67.60460364587561,68.39901733398438,7322000,0.0,0.0
2016-06-17 00:00:00+08:00,68.55790478731856,68.9551116376254,66.9690773860912,68.16069793701172,15542000,0.0,0.0
2016-06-20 00:00:00+08:00,69.03455777714584,69.35232449710395,68.3990243372296,68.87567138671875,5351000,0.0,0.0
2016-06-21 00:00:00+08:00,68.87566823689062,70.38505554199219,68.87566823689062,70.38505554199219,4324000,0.0,0.0
2016-06-22 00:00:00+08:00,69.90841411976184,71.33836137838821,69.6700875563587,70.94115447998047,5429000,0.0,0.0
2016-06-23 00:00:00+08:00,70.62338025714983,70.62338025714983,69.90840670368304,70.2261734008789,2062000,0.0,0.0
2016-06-24 00:00:00+08:00,69.90840691455739,70.38505393134115,67.92237262721201,68.79622650146484,4646000,0.0,0.0
2016-06-27 00:00:00+08:00,68.79622352644665,69.82896373556478,68.39901668615435,69.59063720703125,2355000,0.0,0.0
2016-06-28 00:00:00+08:00,69.11399550697854,69.35232205377473,68.5579083123152,69.19343566894531,252000,0.0,0.0
2016-06-29 00:00:00+08:00,69.19343325350168,69.67008026955916,68.95511277592077,69.51119995117188,3094000,0.0,0.0
2016-06-30 00:00:00+08:00,69.90840680803572,69.90840680803572,69.27287341269532,69.51119995117188,5700000,0.0,0.0
2016-07-01 00:00:00+08:00,69.19343705076025,71.49723815917969,68.79623017209815,71.49723815917969,8431000,0.0,0.0
2016-07-04 00:00:00+08:00,72.82741530684054,73.15996185656631,71.66350555419922,71.66350555419922,5535000,4.0,0.0
2016-07-05 00:00:00+08:00,71.49723908482135,71.82978565144992,70.25019421706283,70.5827407836914,4879000,0.0,0.0
2016-07-06 00:00:00+08:00,70.25019319232541,70.66587480884805,69.25255984979032,70.33332824707031,4829000,0.0,0.0
2016-07-07 00:00:00+08:00,70.66587326843614,72.24546464534902,70.66587326843614,71.91291809082031,3947000,0.0,0.0
2016-07-08 00:00:00+08:00,71.91291809082031,71.91291809082031,71.91291809082031,71.91291809082031,0,0.0,0.0
2016-07-11 00:00:00+08:00,71.91292080794844,72.82741911035693,71.58037424085494,71.74665069580078,4851000,0.0,0.0
2016-07-12 00:00:00+08:00,72.32860227064653,73.57564713738182,72.24546721475716,73.15996551513672,6633000,0.0,0.0
2016-07-13 00:00:00+08:00,73.99132875962691,74.0744638155163,72.66114883700224,73.15996551513672,5241000,0.0,0.0
2016-07-14 00:00:00+08:00,73.40937376666466,73.49250881886333,72.57801055908203,72.57801055908203,2193000,0.0,0.0
2016-07-15 00:00:00+08:00,73.15995294453779,73.15995294453779,72.07917837528373,72.99368286132812,2947000,0.0,0.0
2016-07-18 00:00:00+08:00,72.99368286132812,73.15995294453779,72.57800131050689,72.99368286132812,3200000,0.0,0.0
2016-07-19 00:00:00+08:00,73.15995379210678,73.74190543287966,72.74427223646981,73.49250030517578,6890000,0.0,0.0
2016-07-20 00:00:00+08:00,73.82505035361157,75.23836517333984,73.65877391771576,75.23836517333984,8130000,0.0,0.0
2016-07-21 00:00:00+08:00,75.65405453331725,76.65168788015383,75.5709194782139,76.40228271484375,5336000,0.0,0.0
2016-07-22 00:00:00+08:00,76.15286337097565,76.56854494651895,75.07209508024151,75.23836517333984,2757000,0.0,0.0
2016-07-25 00:00:00+08:00,76.06972832442648,77.06736156861145,74.49013706880238,75.23836517333984,2362000,0.0,0.0
2016-07-26 00:00:00+08:00,75.23836954916736,75.23836954916736,73.9913247500099,74.65641784667969,2734000,0.0,0.0
2016-07-27 00:00:00+08:00,75.15522849372688,75.65404510498047,74.49013545019054,75.65404510498047,2718000,0.0,0.0
2016-07-28 00:00:00+08:00,75.73718366520622,76.40227673961411,75.3215020794007,75.9865951538086,2094000,0.0,0.0
2016-07-29 00:00:00+08:00,75.5709203954679,76.15287213105307,75.15523877210755,75.48778533935547,2297000,0.0,0.0
2016-08-01 00:00:00+08:00,75.73718366520622,76.40227673961411,75.3215020794007,75.9865951538086,1787000,0.0,0.0
2016-08-02 00:00:00+08:00,76.06973355099613,76.31914505057757,74.98895884320707,75.15523529052734,1980000,0.0,0.0
2016-08-03 00:00:00+08:00,74.40700365702311,75.73718345942713,73.74191058442229,74.82268524169922,3353000,0.0,0.0
2016-08-04 00:00:00+08:00,74.82268524169922,75.40463692312672,74.2407335602717,74.82268524169922,1432000,0.0,0.0
2016-08-05 00:00:00+08:00,74.82268092054073,75.65404404188007,74.73954587696625,75.40463256835938,1992000,0.0,0.0
2016-08-08 00:00:00+08:00,75.40463608458519,76.06972914978981,75.321501037134,75.7371826171875,1684000,0.0,0.0
2016-08-09 00:00:00+08:00,76.06973512545963,78.81323630644789,76.06973512545963,78.73009490966797,5220000,0.0,0.0
2016-08-10 00:00:00+08:00,78.73009353252817,81.47359466552734,77.81559526912775,81.47359466552734,5598000,0.0,0.0
2016-08-11 00:00:00+08:00,81.05792163013625,83.13632987706282,79.64460655934563,80.5591049194336,6054000,0.0,0.0
2016-08-12 00:00:00+08:00,80.5590963029638,83.13632098493727,80.5590963029638,82.88690948486328,4223000,0.0,0.0
2016-08-15 00:00:00+08:00,82.8869106378901,83.55200375214076,81.22418419506143,81.72300720214844,2885000,0.0,0.0
2016-08-16 00:00:00+08:00,81.8061439450978,81.8061439450978,80.4759640319251,81.30732727050781,1651000,0.0,0.0
2016-08-17 00:00:00+08:00,81.30732470641236,82.63750457763672,80.9747781529068,82.63750457763672,3499000,0.0,0.0
2016-08-18 00:00:00+08:00,82.5543710814777,82.5543710814777,81.05791473388672,81.05791473388672,1358000,0.0,0.0
2016-08-19 00:00:00+08:00,81.47359968718679,81.88928131824386,78.56382826978727,79.0626449584961,3516000,0.0,0.0
2016-08-22 00:00:00+08:00,78.31439832467956,79.06262635306501,76.15285562040798,78.48067474365234,4219000,0.0,0.0
2016-08-23 00:00:00+08:00,78.31441188113386,79.14577509151873,77.48304867074901,78.89636993408203,2722000,0.0,0.0
2016-08-24 00:00:00+08:00,78.31441005469335,78.89636809406915,77.73245835811534,78.14813995361328,2249000,0.0,0.0
2016-08-25 00:00:00+08:00,77.81559663027123,79.06264146839351,77.5661914683256,78.73009490966797,2365000,0.0,0.0
2016-08-26 00:00:00+08:00,78.14813769927889,79.3951824497993,78.14813769927889,79.22891235351562,1905000,0.0,0.0
2016-08-29 00:00:00+08:00,79.14577218680186,79.14577218680186,77.06736423711907,77.89872741699219,2995000,0.0,0.0
2016-08-30 00:00:00+08:00,77.98187595132752,78.14814606541121,76.9011011813887,77.1505126953125,1675000,0.0,0.0
2016-08-31 00:00:00+08:00,76.48541363963767,77.6493233766265,75.90346194254215,76.73482513427734,4581000,0.0,0.0
2016-09-01 00:00:00+08:00,76.56854494612703,77.15050295756319,76.06972832403711,76.65167999267578,2127000,0.0,0.0
2016-09-02 00:00:00+08:00,76.48541363963767,77.39991188198682,76.15286709438404,76.73482513427734,2019000,0.0,0.0
2016-09-05 00:00:00+08:00,76.56853787334065,78.14812898304672,76.56853787334065,77.56617736816406,2311000,0.0,0.0
2016-09-06 00:00:00+08:00,77.64932226870887,78.39755039915423,77.31677572820008,77.89872741699219,2855000,0.0,0.0
2016-09-07 00:00:00+08:00,78.73008914410347,79.89399884300842,78.14813746604979,79.47831726074219,4710000,0.0,0.0
2016-09-08 00:00:00+08:00,79.14577934255186,79.81087248370203,78.56382760114418,79.72773742675781,2799000,0.0,0.0
2016-09-09 00:00:00+08:00,79.06263567847597,79.64459369932723,78.39754895252857,79.47831726074219,2490000,0.0,0.0
2016-09-12 00:00:00+08:00,76.90108872388909,77.39990532813324,75.07209239406144,75.40463256835938,4898000,0.0,0.0
2016-09-13 00:00:00+08:00,75.48777747483393,76.56854577729449,75.15523094223163,75.7371826171875,4725000,0.0,0.0
2016-09-14 00:00:00+08:00,75.15523258700567,76.06973081457767,74.57327455651608,75.32150268554688,3624000,0.0,0.0
2016-09-19 00:00:00+08:00,75.40463787737283,78.06500385864544,74.9058212380085,77.89872741699219,5086000,0.0,0.0
2016-09-20 00:00:00+08:00,77.98187475496167,78.56382648812479,77.31678162323392,78.31441497802734,2957000,0.0,0.0
2016-09-21 00:00:00+08:00,77.89873180902617,79.89400482177734,77.7324617007961,79.89400482177734,4118000,0.0,0.0
2016-09-22 00:00:00+08:00,80.22654288726328,80.22654288726328,79.22890965790849,79.39517974853516,2319000,0.0,0.0
2016-09-23 00:00:00+08:00,78.81323488160312,79.64459809198797,78.3975532764107,78.89636993408203,2139000,0.0,0.0
2016-09-26 00:00:00+08:00,78.39754814483642,79.31204634784096,78.39754814483642,78.97949981689453,972000,0.0,0.0
2016-09-27 00:00:00+08:00,78.97949981689453,78.97949981689453,78.97949981689453,78.97949981689453,0,0.0,0.0
2016-09-28 00:00:00+08:00,78.97949981689453,78.97949981689453,78.97949981689453,78.97949981689453,0,0.0,0.0
2016-09-29 00:00:00+08:00,79.97712976739058,79.97712976739058,79.06263160211468,79.81085968017578,3217000,0.0,0.0
2016-09-30 00:00:00+08:00,79.06264419856274,79.47832582562437,77.31678263346353,78.56382751464844,3382000,0.0,0.0
2016-10-03 00:00:00+08:00,78.23126848044619,79.81085968017578,77.81558691961193,79.81085968017578,2236000,0.0,0.0
2016-10-04 00:00:00+08:00,79.81086989182693,81.22418484237546,79.22891816931825,81.05791473388672,2822000,0.0,0.0
2016-10-05 00:00:00+08:00,80.30968333322625,80.72536493054399,79.97713678681251,80.47595977783203,811000,0.0,0.0
2016-10-06 00:00:00+08:00,81.30732045220094,81.889272133288,81.05790896442214,81.80613708496094,2047000,0.0,0.0
2016-10-07 00:00:00+08:00,81.88926612005706,82.47121775841067,81.05790301223921,81.39044952392578,3742000,0.0,0.0
2016-10-11 00:00:00+08:00,81.390455500528,82.47122381437507,80.97477391609507,81.80613708496094,3886000,0.0,0.0
2016-10-12 00:00:00+08:00,80.7253665071823,81.47359466552734,80.30968490174594,81.47359466552734,3186000,0.0,0.0
2016-10-13 00:00:00+08:00,81.72300708423835,83.13632202148438,81.72300708423835,83.13632202148438,5766000,0.0,0.0
2016-10-14 00:00:00+08:00,82.97004945827662,83.55200115807945,82.38809141567599,83.05318450927734,3415000,0.0,0.0
2016-10-17 00:00:00+08:00,83.1363229190602,84.7990493774414,81.8892780752743,84.7990493774414,5376000,0.0,0.0
2016-10-18 00:00:00+08:00,84.38337707519531,84.79905873566425,83.55201375425743,84.38337707519531,3604000,0.0,0.0
2016-10-19 00:00:00+08:00,83.96767536644796,86.46176473376819,83.55199380522792,85.63040161132812,5078000,0.0,0.0
2016-10-20 00:00:00+08:00,85.63040270124162,88.12449210030692,85.63040270124162,87.29312896728516,7092000,0.0,0.0
2016-10-21 00:00:00+08:00,86.87745333847842,91.86563247752981,84.38336376895272,87.70881652832031,14136000,0.0,0.0
2016-10-24 00:00:00+08:00,87.70880941742831,87.70880941742831,84.79903848888804,85.63040161132812,5887000,0.0,0.0
2016-10-25 00:00:00+08:00,85.21472375717521,89.37153955020814,85.21472375717521,88.54017639160156,4868000,0.0,0.0
2016-10-26 00:00:00+08:00,87.70881053379604,88.95585523332868,86.0460842677525,87.29312896728516,3260000,0.0,0.0
2016-10-27 00:00:00+08:00,86.46176746131131,87.70881218431099,85.63040431264486,86.87744903564453,2760000,0.0,0.0
2016-10-28 00:00:00+08:00,86.87744740077427,87.29312896728516,86.0460842677525,87.29312896728516,2306000,0.0,0.0
2016-10-31 00:00:00+08:00,85.63040855371557,87.70881652832033,84.38336376895272,87.70881652832031,3336000,0.0,0.0
2016-11-01 00:00:00+08:00,86.04609511448787,87.70882159013014,86.04609511448787,86.46177673339844,2212000,0.0,0.0
2016-11-02 00:00:00+08:00,85.2147309920367,86.46177583582262,83.9676861482508,84.7990493774414,3770000,0.0,0.0
2016-11-03 00:00:00+08:00,84.38337707519531,86.04610371707108,83.96769541472636,84.38337707519531,4093000,0.0,0.0
2016-11-04 00:00:00+08:00,83.96769122223355,84.79905450166162,83.55200958251953,83.55200958251953,2413000,0.0,0.0
2016-11-07 00:00:00+08:00,84.38336627282828,88.9558639526367,84.38336627282828,88.95586395263672,5377000,0.0,0.0
2016-11-08 00:00:00+08:00,89.78722381591797,90.20290540765833,87.70881585721617,89.78722381591797,3993000,0.0,0.0
2016-11-09 00:00:00+08:00,89.78722005597713,90.61858320464358,85.21472273831162,86.87744903564453,5907000,0.0,0.0
2016-11-10 00:00:00+08:00,88.95586131308316,90.20290609784601,87.70881652832033,87.70881652832031,5828000,0.0,0.0
2016-11-11 00:00:00+08:00,86.46178537754002,86.87746703800896,84.38337707519531,84.38337707519531,4963000,0.0,0.0
2016-11-14 00:00:00+08:00,85.21471885336274,85.630400408745,82.55435943603516,82.55435943603516,6703000,0.0,0.0
2016-11-15 00:00:00+08:00,82.55437197954623,83.96768694546954,81.8892788527599,82.72064208984375,5598000,0.0,0.0
2016-11-16 00:00:00+08:00,83.96768694546954,84.7990501825534,82.63750703469499,82.72064208984375,5455000,0.0,0.0
2016-11-17 00:00:00+08:00,83.13632202148438,83.13632202148438,82.13868869434576,83.13632202148438,4615000,0.0,0.0
2016-11-18 00:00:00+08:00,82.72064208984375,83.55200532692761,82.30496047130183,82.72064208984375,4298000,0.0,0.0
2016-11-21 00:00:00+08:00,83.05318696802249,83.5520036315918,82.22182374780765,83.13632202148438,1698000,0.0,0.0
2016-11-22 00:00:00+08:00,83.96768122134002,87.29313394297725,83.96768122134002,86.04608917236328,3981000,0.0,0.0
2016-11-23 00:00:00+08:00,86.0460842677525,88.12449210030692,85.63040270124162,87.29312896728516,3005000,0.0,0.0
2016-11-24 00:00:00+08:00,86.46176746131131,87.29313060997777,85.63040431264486,86.87744903564453,1460000,0.0,0.0
2016-11-25 00:00:00+08:00,86.87744740077427,87.29312896728516,86.0460842677525,87.29312896728516,1018000,0.0,0.0
2016-11-28 00:00:00+08:00,86.87744903564453,88.12449375864422,86.46176746131131,86.87744903564453,1593000,0.0,0.0
2016-11-29 00:00:00+08:00,86.46176638719513,86.87744795636432,85.2147216796875,85.2147216796875,2258000,0.0,0.0
2016-11-30 00:00:00+08:00,86.04609843409338,89.37155151367188,84.79905352925145,89.37155151367188,5647000,0.0,0.0
2016-12-01 00:00:00+08:00,89.37154482488764,91.86563444790775,88.95586322105095,91.03427124023438,5018000,0.0,0.0
2016-12-02 00:00:00+08:00,91.03426691573885,91.44994849982898,88.9558589952882,90.2029037475586,3088000,0.0,0.0
2016-12-05 00:00:00+08:00,89.37155151367188,90.2029147835665,88.12450660882993,89.37155151367188,2135000,0.0,0.0
2016-12-06 00:00:00+08:00,90.20291058652036,93.11268189576296,90.20291058652036,92.28131866455078,4152000,0.0,0.0
2016-12-07 00:00:00+08:00,93.11267755681818,93.11267755681818,90.6185879794034,91.449951171875,2180000,0.0,0.0
2016-12-08 00:00:00+08:00,91.44994624527045,94.35971726216543,90.20290152374405,92.69699096679688,4759000,0.0,0.0
2016-12-09 00:00:00+08:00,93.11268111577644,94.35972595214844,93.11268111577644,94.35972595214844,2150000,0.0,0.0
2016-12-12 00:00:00+08:00,95.60677158939946,95.60677158939946,91.44995543333862,92.28131866455078,2856000,0.0,0.0
2016-12-13 00:00:00+08:00,91.86563627940443,94.35972595214844,91.44995466728042,94.35972595214844,2086000,0.0,0.0
2016-12-14 00:00:00+08:00,93.11267254063901,93.52835411448115,92.28130939295474,92.69699096679688,1965000,0.0,0.0
2016-12-15 00:00:00+08:00,91.86563444790775,92.69699765558113,89.37154482488764,91.03427124023438,3473000,0.0,0.0
2016-12-16 00:00:00+08:00,90.61858963639769,91.44995284407106,90.61858963639769,91.03427124023438,2863000,0.0,0.0
2016-12-19 00:00:00+08:00,90.61858963639769,92.69699765558113,89.78722642872431,91.03427124023438,1683000,0.0,0.0
2016-12-20 00:00:00+08:00,91.03427805346112,91.86564132335573,88.95586987872456,89.37155151367188,2939000,0.0,0.0
2016-12-21 00:00:00+08:00,89.78722112951144,90.61858428811803,87.70881323299497,88.54017639160156,3308000,0.0,0.0
2016-12-22 00:00:00+08:00,88.12449812324127,89.37154290800412,87.29313493339937,87.70881652832031,1907000,0.0,0.0
2016-12-23 00:00:00+08:00,87.70881053379604,88.12449210030692,86.46176583426339,87.29312896728516,2640000,0.0,0.0
2016-12-26 00:00:00+08:00,87.70881053379604,88.12449210030692,86.46176583426339,87.29312896728516,1216000,0.0,0.0
2016-12-27 00:00:00+08:00,87.70881487288565,88.54017804703624,87.70881487288565,88.12449645996094,621000,0.0,0.0
2016-12-28 00:00:00+08:00,88.12449744895653,90.6185869993987,87.70881585721617,89.78722381591797,2239000,0.0,0.0
2016-12-29 00:00:00+08:00,89.78722112951144,90.61858428811803,88.54017639160156,88.54017639160156,2740000,0.0,0.0
2016-12-30 00:00:00+08:00,89.7872257232666,93.52836012840271,89.37154412269592,93.11267852783203,4853000,0.0,0.0
2017-01-03 00:00:00+08:00,93.1126792594178,93.1126792594178,90.61858963639769,91.03427124023438,2351000,0.0,0.0
2017-01-04 00:00:00+08:00,91.44995284407106,91.86563444790775,89.78722642872431,91.03427124023438,3639000,0.0,0.0
2017-01-05 00:00:00+08:00,90.61859220212645,93.11268189576296,89.78722897091428,92.28131866455078,3330000,0.0,0.0
2017-01-06 00:00:00+08:00,91.44995453160837,91.44995453160837,90.20290969708644,90.61859130859375,1542000,0.0,0.0
2017-01-09 00:00:00+08:00,91.44995453160837,91.86563614311568,90.61859130859375,90.61859130859375,1786000,0.0,0.0
2017-01-10 00:00:00+08:00,91.03426691573885,91.44994849982898,89.37154057937832,90.2029037475586,3385000,0.0,0.0
2017-01-11 00:00:00+08:00,90.6185964185138,91.03427805346112,89.37155151367188,89.37155151367188,1975000,0.0,0.0
2017-01-12 00:00:00+08:00,90.20290540765833,91.44995018287942,89.78722381591797,89.78722381591797,2621000,0.0,0.0
2017-01-13 00:00:00+08:00,91.03426859113905,91.44995018287942,89.78722381591797,89.78722381591797,1340000,0.0,0.0
2017-01-16 00:00:00+08:00,90.20290163031035,90.20290163031035,86.46176746131131,86.87744903564453,4199000,0.0,0.0
2017-01-17 00:00:00+08:00,86.87744903564453,88.12449375864422,86.46176746131131,86.87744903564453,2630000,0.0,0.0
2017-01-18 00:00:00+08:00,86.87744740077427,87.70881053379604,86.0460842677525,87.29312896728516,4224000,0.0,0.0
2017-01-19 00:00:00+08:00,87.29313997121957,87.29313997121957,85.6304134955773,86.46177673339844,3471000,0.0,0.0
2017-01-20 00:00:00+08:00,86.04609511448787,87.29313997121957,85.6304134955773,86.46177673339844,3015000,0.0,0.0
2017-01-23 00:00:00+08:00,87.70881487288565,88.12449645996094,87.29313328581037,88.12449645996094,3224000,0.0,0.0
2017-01-24 00:00:00+08:00,88.12449481229827,88.54017639160156,87.29313165369167,88.54017639160156,2154000,0.0,0.0
2017-02-02 00:00:00+08:00,88.12449712338655,88.5401787135912,86.04608917236328,86.04608917236328,5318000,0.0,0.0
2017-02-03 00:00:00+08:00,86.46177673339844,87.29313997121957,86.04609511448787,86.46177673339844,2567000,0.0,0.0
2017-02-06 00:00:00+08:00,86.4617684950851,88.95585797090486,86.0460869157818,88.54017639160156,2590000,0.0,0.0
2017-02-07 00:00:00+08:00,87.29313060997777,88.12449375864422,86.46176746131131,86.87744903564453,3115000,0.0,0.0
2017-02-08 00:00:00+08:00,86.46177673339844,87.29313997121957,85.6304134955773,86.46177673339844,3736000,0.0,0.0
2017-02-09 00:00:00+08:00,86.04608588697808,87.29313060997777,86.04608588697808,86.87744903564453,3050000,0.0,0.0
2017-02-10 00:00:00+08:00,87.29314333893532,89.37155151367188,86.877461703988,89.37155151367188,3977000,0.0,0.0
2017-02-13 00:00:00+08:00,89.78722112951144,90.20290270881473,88.54017639160156,88.54017639160156,3780000,0.0,0.0
2017-02-14 00:00:00+08:00,88.95586063243725,90.20290540765833,88.54017904069688,89.78722381591797,4715000,0.0,0.0
2017-02-15 00:00:00+08:00,89.78722808557913,91.44995453160837,88.95586486256451,90.61859130859375,4129000,0.0,0.0
2017-02-16 00:00:00+08:00,91.44994849982898,93.94403800436977,90.20290374755858,90.2029037475586,6309000,0.0,0.0
2017-02-17 00:00:00+08:00,90.61859038165795,90.61859038165795,88.9558639526367,88.95586395263672,2120000,0.0,0.0
2017-02-20 00:00:00+08:00,89.78722381591797,89.78722381591797,88.54017904069688,89.78722381591797,1642000,0.0,0.0
2017-02-21 00:00:00+08:00,88.95586987872456,90.2029147835665,88.95586987872456,89.37155151367188,1300000,0.0,0.0
2017-02-22 00:00:00+08:00,89.78722808557913,91.44995453160837,89.78722808557913,90.61859130859375,3929000,0.0,0.0
2017-02-23 00:00:00+08:00,90.61859130859375,91.44995453160837,90.20290969708644,90.61859130859375,1710000,0.0,0.0
2017-02-24 00:00:00+08:00,90.61859038165795,91.03427198891328,88.9558639526367,88.95586395263672,2421000,0.0,0.0
2017-03-01 00:00:00+08:00,88.95585690731068,88.95585690731068,86.87744903564453,86.87744903564453,3170000,0.0,0.0
2017-03-02 00:00:00+08:00,86.87745333847842,87.70881652832033,86.04609014863652,87.70881652832031,2759000,0.0,0.0
2017-03-03 00:00:00+08:00,86.46176746131131,87.29313060997777,86.04608588697808,86.87744903564453,2384000,0.0,0.0
2017-03-06 00:00:00+08:00,88.12450660882993,89.37155151367188,88.12450660882993,89.37155151367188,3103000,0.0,0.0
2017-03-07 00:00:00+08:00,88.95586063243725,89.78722381591797,88.12449744895653,89.78722381591797,2592000,0.0,0.0
2017-03-08 00:00:00+08:00,88.9558639526367,89.37154555989203,88.5401823453814,88.95586395263672,1251000,0.0,0.0
2017-03-09 00:00:00+08:00,88.54018482795128,88.54018482795128,86.46177673339844,86.46177673339844,3088000,0.0,0.0
2017-03-10 00:00:00+08:00,86.46177076256794,86.46177076256794,85.63040758215863,86.04608917236328,3696000,0.0,0.0
2017-03-13 00:00:00+08:00,86.46177076256794,86.46177076256794,86.04608917236328,86.04608917236328,1201000,0.0,0.0
2017-03-14 00:00:00+08:00,86.87745007438838,88.95585797090486,86.4617684950851,88.54017639160156,3691000,0.0,0.0
2017-03-15 00:00:00+08:00,87.70881053379604,87.70881053379604,86.87744740077427,87.29312896728516,1693000,0.0,0.0
2017-03-16 00:00:00+08:00,88.12450073812609,89.37154555989203,88.12450073812609,88.95586395263672,3014000,0.0,0.0
2017-03-17 00:00:00+08:00,89.37153955020814,89.37153955020814,87.70881323299497,88.54017639160156,4166000,0.0,0.0
2017-03-20 00:00:00+08:00,88.5401823453814,88.9558639526367,88.12450073812609,88.95586395263672,2160000,0.0,0.0
2017-03-21 00:00:00+08:00,88.12449744895653,90.20290540765833,88.12449744895653,89.78722381591797,3384000,0.0,0.0
2017-03-22 00:00:00+08:00,88.95585797090486,88.95585797090486,88.12449481229827,88.54017639160156,2197000,0.0,0.0
2017-03-23 00:00:00+08:00,88.54017804703624,88.95585963411152,87.29313328581037,88.12449645996094,1862000,0.0,0.0
2017-03-24 00:00:00+08:00,88.12449481229827,88.95585797090486,87.70881323299497,88.54017639160156,1334000,0.0,0.0
2017-03-27 00:00:00+08:00,88.12449481229827,88.54017639160156,87.29313165369167,88.54017639160156,1622000,0.0,0.0
2017-03-28 00:00:00+08:00,88.9558639526367,89.78722716714734,88.12450073812609,88.95586395263672,3244000,0.0,0.0
2017-03-29 00:00:00+08:00,89.37153955020814,89.37153955020814,88.12449481229827,88.54017639160156,2032000,0.0,0.0
2017-03-30 00:00:00+08:00,88.9558639526367,88.9558639526367,88.12450073812609,88.95586395263672,1769000,0.0,0.0
2017-03-31 00:00:00+08:00,88.95585963411152,88.95585963411152,88.12449645996094,88.12449645996094,1812000,0.0,0.0
2017-04-05 00:00:00+08:00,88.12449744895653,89.78722381591797,88.12449744895653,89.78722381591797,3803000,0.0,0.0
