Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00+08:00,17.41465763019895,17.41465763019895,16.276243209838867,16.276243209838867,11788563,0.0,0.0
2016-07-25 00:00:00+08:00,16.33777643208272,16.522384260698992,15.84549031523273,16.06086540222168,9686500,0.0,0.0
2016-07-26 00:00:00+08:00,16.245473428278892,16.49161720275879,16.091632856165575,16.49161720275879,5612386,0.0,0.0
2016-07-27 00:00:00+08:00,16.830064592264666,16.922367796894445,16.64545675687831,16.799297332763672,5969615,0.0,0.0
2016-07-28 00:00:00+08:00,16.79929729037139,16.9223677541916,16.522384824927233,16.553152084350586,2754552,0.0,0.0
2016-07-29 00:00:00+08:00,16.645458221435547,16.860833335272762,16.522386320349444,16.645458221435547,2099632,0.0,0.0
2016-08-01 00:00:00+08:00,16.737763039560427,16.799298990762473,16.614689711029396,16.676225662231445,1588090,0.0,0.0
2016-08-02 00:00:00+08:00,16.737763408134892,17.10697769735053,16.737763408134892,16.983905792236328,3634260,0.0,0.0
2016-08-03 00:00:00+08:00,16.922370800546968,16.983906756598138,16.64545971138023,16.737764358520508,4221136,0.0,0.0
2016-08-04 00:00:00+08:00,16.92236943122962,17.26081644906121,16.830066217685342,17.076210021972656,3833530,0.0,0.0
2016-08-05 00:00:00+08:00,17.137746207178004,17.35312132580836,16.922369662420692,16.95313835144043,4654914,0.0,0.0
2016-08-08 00:00:00+08:00,16.9531396694057,17.076211582798564,16.645459885923543,16.768531799316406,2783714,0.0,0.0
2016-08-09 00:00:00+08:00,16.676229079157725,16.737766469095597,16.153175525958098,16.183942794799805,6364511,0.0,0.0
2016-08-10 00:00:00+08:00,16.183938530776544,16.522385529499985,16.06086663558132,16.430082321166992,5106919,0.0,0.0
2016-08-11 00:00:00+08:00,16.768531144304713,17.72233772277832,16.706995190011998,17.72233772277832,16129991,0.0,0.0
2016-08-12 00:00:00+08:00,17.87617689544661,17.87617689544661,17.599265814192886,17.72233772277832,7371800,0.0,0.0
2016-08-15 00:00:00+08:00,17.537726509553703,17.660798394627914,17.26081405507337,17.4761905670166,3597808,0.0,0.0
2016-08-16 00:00:00+08:00,17.537728472965625,17.568495734615315,17.260815987483937,17.32235336303711,2778854,0.0,0.0
2016-08-17 00:00:00+08:00,17.445424371631233,17.691566730648532,17.32235247905917,17.414655685424805,3838391,0.0,0.0
2016-08-18 00:00:00+08:00,17.32235395174121,17.41465716595412,17.26081657409668,17.26081657409668,1596595,0.0,0.0
2016-08-19 00:00:00+08:00,17.260820217187145,17.383893572325285,17.230052947998047,17.230052947998047,1522476,0.0,0.0
2016-08-22 00:00:00+08:00,17.23005076147611,17.23005076147611,16.706995842619975,16.768531799316406,4120286,0.0,0.0
2016-08-23 00:00:00+08:00,16.89160216875717,17.19928049798938,16.799298955212898,17.076210021972656,2416764,0.0,0.0
2016-08-24 00:00:00+08:00,17.10697806064941,17.414657829969077,17.01467484291701,17.29158592224121,2959898,0.0,0.0
2016-08-25 00:00:00+08:00,17.168512776407972,17.3531206246868,17.168512776407972,17.32235336303711,4414332,0.0,0.0
2016-08-26 00:00:00+08:00,17.322353412794318,17.511668934449844,17.290800094604492,17.290800094604492,2919801,0.576101,0.0
2016-08-29 00:00:00+08:00,17.196143838273848,17.22769715788251,16.912171274268548,17.00682830810547,2165246,0.0,0.0
2016-08-30 00:00:00+08:00,17.101486206054688,17.1645928484607,17.00682916743489,17.101486206054688,1605101,0.0,0.0
2016-08-31 00:00:00+08:00,17.038378797478643,17.164590603287223,16.849064745001822,16.943721771240234,2597809,0.0,0.0
2016-09-01 00:00:00+08:00,16.943721771240234,16.975273625821565,16.65974923003058,16.943721771240234,1999997,0.0,0.0
2016-09-02 00:00:00+08:00,16.84906638061216,16.943723416039333,16.69130270490746,16.75440788269043,1670714,0.0,0.0
2016-09-05 00:00:00+08:00,16.785960063159273,16.943722265658266,16.754406745162797,16.91217041015625,1359658,0.0,0.0
2016-09-06 00:00:00+08:00,16.91217041015625,16.91217041015625,16.72285488966078,16.91217041015625,1263667,0.0,0.0
2016-09-07 00:00:00+08:00,16.912172024826383,17.259249780957695,16.849066845303,17.164592742919922,1697446,0.0,0.0
2016-09-08 00:00:00+08:00,17.1645928484607,17.196144707169097,17.038381026143284,17.101486206054688,1639123,0.0,0.0
2016-09-09 00:00:00+08:00,17.038378797478643,17.038378797478643,16.880616599583153,16.943721771240234,985417,0.0,0.0
2016-09-12 00:00:00+08:00,16.91217155839513,16.975275273683536,16.75440788269043,16.75440788269043,1185903,0.0,0.0
2016-09-13 00:00:00+08:00,16.91217013163551,16.94372198661791,16.722854614257812,16.722854614257812,1217495,0.0,0.0
2016-09-14 00:00:00+08:00,16.722856261736425,16.754408119827204,16.533540725708008,16.533540725708008,1786145,0.0,0.0
2016-09-19 00:00:00+08:00,16.722854401687663,17.006826942897312,16.722854401687663,16.943721771240234,1196839,0.0,0.0
2016-09-20 00:00:00+08:00,16.94372231540741,17.006827489091187,16.84906528612898,16.880617141723633,846900,0.0,0.0
2016-09-21 00:00:00+08:00,16.88061870381739,17.196144601434312,16.88061870381739,17.164592742919922,1871200,0.0,0.0
2016-09-22 00:00:00+08:00,17.290799013756754,17.480114523578166,17.164590136370187,17.417009353637695,3122717,0.0,0.0
2016-09-23 00:00:00+08:00,17.480115566049655,17.511668884148843,17.32235336303711,17.32235336303711,1579584,0.0,0.0
2016-09-26 00:00:00+08:00,17.322352489623803,17.448562830667953,17.164590294565816,17.22769546508789,1165247,0.0,0.0
2016-09-27 00:00:00+08:00,17.22769546508789,17.22769546508789,17.22769546508789,17.22769546508789,0,0.0,0.0
2016-09-28 00:00:00+08:00,17.22769546508789,17.22769546508789,17.22769546508789,17.22769546508789,0,0.0,0.0
2016-09-29 00:00:00+08:00,17.196142525604177,17.480115067932395,17.196142525604177,17.353904724121094,1166462,0.0,0.0
2016-09-30 00:00:00+08:00,17.29080163947209,17.353906818995473,17.101486100901937,17.164592742919922,1227215,0.0,0.0
2016-10-03 00:00:00+08:00,17.101486100901937,17.259249780957695,17.069934242387543,17.164592742919922,939245,0.0,0.0
2016-10-04 00:00:00+08:00,17.19614601135254,17.259251196049938,17.101487503059076,17.19614601135254,857836,0.0,0.0
2016-10-05 00:00:00+08:00,17.196142525604177,17.417009896026745,17.133037353698523,17.353904724121094,1827458,0.0,0.0
2016-10-06 00:00:00+08:00,17.29080163947209,17.29080163947209,17.13303942191093,17.164592742919922,851760,0.0,0.0
2016-10-07 00:00:00+08:00,17.227696383213786,17.290800094604492,17.133037891138788,17.290800094604492,889427,0.0,0.0
2016-10-11 00:00:00+08:00,17.259247629525635,17.259247629525635,16.47043371505934,16.943721771240234,2701090,0.0,0.0
2016-10-12 00:00:00+08:00,16.785960920822962,17.00682830810547,16.754407601214297,17.00682830810547,1198054,0.0,0.0
2016-10-13 00:00:00+08:00,17.038381026143284,17.2592498870805,16.943723987523487,17.101486206054688,2205343,0.0,0.0
2016-10-14 00:00:00+08:00,16.91217125900653,17.764090412748168,16.91217125900653,17.448564529418945,7690147,0.0,0.0
2016-10-17 00:00:00+08:00,17.700983533698533,18.23737825933609,17.60632650122985,18.111167907714844,12391235,0.0,0.0
2016-10-18 00:00:00+08:00,18.36358777904388,18.521349980176186,17.984956741333008,17.984956741333008,9428906,0.0,0.0
2016-10-19 00:00:00+08:00,18.300482078762787,18.679111643068982,18.07961324854857,18.489797592163086,10510314,0.0,0.0
2016-10-20 00:00:00+08:00,18.48979813563477,18.58445516386998,18.268929298928544,18.426692962646484,4311051,0.0,0.0
2016-10-21 00:00:00+08:00,18.426693558487777,18.58445576481263,18.300483208430094,18.332035064697266,4092339,0.0,0.0
2016-10-24 00:00:00+08:00,18.395139965146374,18.805322865463896,18.142719268798828,18.142719268798828,5652483,0.0,0.0
2016-10-25 00:00:00+08:00,18.268930435180664,18.300483754884517,17.984957870318674,18.268930435180664,2572293,0.0,0.0
2016-10-26 00:00:00+08:00,18.23737852687691,18.39514073747057,18.17427335014054,18.30048370361328,1674359,0.0,0.0
2016-10-27 00:00:00+08:00,18.45824486737131,18.86842776164746,18.30048266572493,18.395139694213867,5283103,0.0,0.0
2016-10-28 00:00:00+08:00,18.458244817893405,18.868427711070048,18.30048261666991,18.426692962646484,8628178,0.0,0.0
2016-10-31 00:00:00+08:00,18.426693283437054,18.426693283437054,18.048062238915737,18.142719268798828,2530980,0.0,0.0
2016-11-01 00:00:00+08:00,18.142719219027324,18.26892956685486,17.984957015490142,18.174272537231445,1227215,0.0,0.0
2016-11-02 00:00:00+08:00,18.04806223615742,18.0796140919488,17.66943119169397,17.70098304748535,3023082,0.0,0.0
2016-11-03 00:00:00+08:00,17.4801163865046,17.637878596921944,17.353906033172912,17.448564529418945,3183470,0.0,0.0
2016-11-04 00:00:00+08:00,17.60632486345911,17.60632486345911,17.38545749991465,17.417009353637695,1703521,0.0,0.0
2016-11-07 00:00:00+08:00,17.54321833256908,17.95340117411422,17.54321833256908,17.827192306518555,2476302,0.0,0.0
2016-11-08 00:00:00+08:00,17.984954487883837,18.016506339159186,17.669428662659012,17.827192306518555,2181042,0.0,0.0
2016-11-09 00:00:00+08:00,17.827193853800395,17.953402732350153,17.10148366154935,17.22769546508789,4245437,0.0,0.0
2016-11-10 00:00:00+08:00,17.574776551013304,17.827197281637392,17.54322322843796,17.66943359375,1821382,0.0,0.0
2016-11-11 00:00:00+08:00,17.921851051962186,18.7106649598829,17.79564070969532,18.489797592163086,7450780,0.0,0.0
2016-11-14 00:00:00+08:00,18.363586760862,18.773769631058677,18.3004815914091,18.52134895324707,6876054,0.0,0.0
2016-11-15 00:00:00+08:00,18.521351176737085,18.74221856509021,18.268930468622347,18.679113388061523,4373019,0.0,0.0
2016-11-16 00:00:00+08:00,18.710666707823137,18.805323742118894,18.552904496498698,18.679113388061523,3215062,0.0,0.0
2016-11-17 00:00:00+08:00,18.931534913952575,19.341717851110225,18.77377269581336,18.80532455444336,10396098,0.0,0.0
2016-11-18 00:00:00+08:00,18.89998059362616,18.89998059362616,18.489797709894265,18.868427276611328,3997564,0.0,0.0
2016-11-21 00:00:00+08:00,18.963087132766997,19.02619230885335,18.86842863739021,18.931533813476562,2897930,0.0,0.0
2016-11-22 00:00:00+08:00,19.183953383063894,19.720346616822194,19.152401528134316,19.53103256225586,11015781,0.0,0.0
2016-11-23 00:00:00+08:00,19.56258473530716,19.657241764129616,19.21550701296554,19.247058868408203,5543127,0.0,0.0
2016-11-24 00:00:00+08:00,19.21550701296554,19.46792624399024,19.089296666205957,19.247058868408203,3588087,0.0,0.0
2016-11-25 00:00:00+08:00,19.24705770637769,19.31016287594754,18.931531858528437,18.963085174560547,4709592,0.0,0.0
2016-11-28 00:00:00+08:00,18.963084147181853,19.12084633131208,18.74221533440638,19.057741165161133,2747262,0.0,0.0
2016-11-29 00:00:00+08:00,18.836876780594295,19.02619230885335,18.836876780594295,18.931533813476562,1753339,0.0,0.0
2016-11-30 00:00:00+08:00,18.80532479821788,18.80532479821788,18.489800357849283,18.584457397460938,5449567,0.0,0.0
2016-12-01 00:00:00+08:00,18.426694373416534,18.584456586718495,18.33203587543971,18.4582462310791,3083835,0.0,0.0
2016-12-02 00:00:00+08:00,18.39514134209574,18.39514134209574,18.111168768695517,18.205825805664062,3573506,0.0,0.0
2016-12-05 00:00:00+08:00,18.268930721372598,18.30048404157075,17.95340483186388,18.016510009765625,4168888,0.0,0.0
2016-12-06 00:00:00+08:00,18.111168768695517,18.39514134209574,18.079615448042944,18.205825805664062,3182255,0.0,0.0
2016-12-07 00:00:00+08:00,18.300483208430094,18.363588383458936,18.23737803340125,18.332035064697266,1436207,0.0,0.0
2016-12-08 00:00:00+08:00,18.426694057086024,18.426694057086024,18.23737852687691,18.30048370361328,2136084,0.0,0.0
2016-12-09 00:00:00+08:00,18.36358861095734,18.36358861095734,18.111167907714844,18.111167907714844,2714455,0.0,0.0
2016-12-12 00:00:00+08:00,18.300483208430094,18.52135058978379,18.300483208430094,18.332035064697266,1804371,0.0,0.0
2016-12-13 00:00:00+08:00,18.363588931797686,18.395140789007,18.268930435180664,18.268930435180664,1951394,0.0,0.0
2016-12-14 00:00:00+08:00,18.30048288505898,18.395139914682396,18.174272537231445,18.174272537231445,1797081,0.0,0.0
2016-12-15 00:00:00+08:00,18.174273083525467,18.23737825933609,18.01650941275165,18.111167907714844,1301334,0.0,0.0
2016-12-16 00:00:00+08:00,18.079613769513504,18.142718942465315,17.984956741333008,17.984956741333008,2331710,0.0,0.0
2016-12-19 00:00:00+08:00,17.984956741333008,18.174272260188445,17.953403423609878,17.984956741333008,2025513,0.0,0.0
2016-12-20 00:00:00+08:00,18.111168455918985,18.174273633639732,17.984958100477495,18.048063278198242,1279463,0.0,0.0
2016-12-21 00:00:00+08:00,18.048063012676845,18.07961486982575,17.858747482299805,17.858747482299805,2368162,0.0,0.0
2016-12-22 00:00:00+08:00,17.858747265305546,17.858747265305546,17.574774704437687,17.63787841796875,2863908,0.0,0.0
2016-12-23 00:00:00+08:00,17.574774704437687,17.795642089279966,17.543221385177635,17.63787841796875,1396109,0.0,0.0
2016-12-26 00:00:00+08:00,17.66943359375,17.827197281637392,17.60632841109398,17.66943359375,927094,0.0,0.0
2016-12-27 00:00:00+08:00,17.66943114201814,17.795641489817797,17.66943114201814,17.73253631591797,585661,0.0,0.0
2016-12-28 00:00:00+08:00,17.764087141473592,17.89029747156352,17.764087141473592,17.827192306518555,704737,0.0,0.0
2016-12-29 00:00:00+08:00,17.795642567315262,18.174273633639732,17.795642567315262,18.048063278198242,1247872,0.0,0.0
2016-12-30 00:00:00+08:00,18.20582277378053,18.426691594082673,18.14271760547911,18.36358642578125,2803155,0.0,0.0
2017-01-03 00:00:00+08:00,18.426693012039816,18.61600706901769,18.363587838882374,18.395139694213867,2685294,0.0,0.0
2017-01-04 00:00:00+08:00,18.489796762384092,18.61600563649259,18.20582277378053,18.36358642578125,3541915,0.0,0.0
2017-01-05 00:00:00+08:00,18.426694057086024,18.489799233822396,18.268930383997827,18.30048370361328,2708380,0.0,0.0
2017-01-06 00:00:00+08:00,18.30048288505898,18.36358805897275,18.142719219027324,18.174272537231445,2787359,0.0,0.0
2017-01-09 00:00:00+08:00,18.205822729892432,18.300481213363547,17.890298351640297,17.921850204467773,3434989,0.0,0.0
2017-01-10 00:00:00+08:00,17.92184932283887,18.079611504204152,17.732533827703975,17.827192306518555,3500602,0.0,0.0
2017-01-11 00:00:00+08:00,18.04806191428482,18.142718942465315,17.921851568381197,17.984956741333008,2750907,0.0,0.0
2017-01-12 00:00:00+08:00,18.04806191428482,18.205824115417126,17.921851568381197,17.984956741333008,2794650,0.0,0.0
2017-01-13 00:00:00+08:00,18.04806191428482,18.04806191428482,17.890299713152515,17.984956741333008,1639123,0.0,0.0
2017-01-16 00:00:00+08:00,17.984954487883837,17.984954487883837,17.79563899274894,17.827192306518555,1947749,0.0,0.0
2017-01-17 00:00:00+08:00,17.858745036318478,17.98495537261707,17.795639868169186,17.921850204467773,1373023,0.0,0.0
2017-01-18 00:00:00+08:00,17.98495706482885,18.300482935263283,17.921851890741966,18.142719268798828,2635476,0.0,0.0
2017-01-19 00:00:00+08:00,18.268930115994145,18.268930115994145,18.01650941275165,18.111167907714844,2309839,0.0,0.0
2017-01-20 00:00:00+08:00,18.111167363317676,18.23737771114521,18.01650887119979,18.174272537231445,1885781,0.0,0.0
2017-01-23 00:00:00+08:00,18.268929616972603,18.268929616972603,18.142719268798828,18.142719268798828,2337785,0.0,0.0
2017-01-24 00:00:00+08:00,18.174272537231445,18.30048288505898,18.142719219027324,18.174272537231445,2455646,0.0,0.0
2017-02-02 00:00:00+08:00,18.268930435180664,18.395140789007,18.23737857797135,18.268930435180664,2939242,0.0,0.0
2017-02-03 00:00:00+08:00,18.30048261666991,18.426692962646484,18.30048261666991,18.426692962646484,2436205,0.0,0.0
2017-02-06 00:00:00+08:00,18.55290276329652,18.55290276329652,18.36358724989622,18.489797592163086,2492098,0.0,0.0
2017-02-07 00:00:00+08:00,18.426692421029653,18.5213494464826,18.3320339330823,18.489797592163086,2199268,0.0,0.0
2017-02-08 00:00:00+08:00,18.489796762384092,18.521348615287632,18.30048125747983,18.36358642578125,1961115,0.0,0.0
2017-02-09 00:00:00+08:00,18.33203311038337,18.39513827868479,18.14271760547911,18.36358642578125,3002426,0.0,0.0
2017-02-10 00:00:00+08:00,18.48979873351662,18.55290390854546,18.332035064697266,18.332035064697266,3465366,0.0,0.0
2017-02-13 00:00:00+08:00,18.268930721372598,18.30048404157075,17.95340483186388,18.016510009765625,5562568,0.0,0.0
2017-02-14 00:00:00+08:00,17.953404516241054,17.953404516241054,17.66943195192276,17.858747482299805,4218706,0.0,0.0
2017-02-15 00:00:00+08:00,17.795639868169186,17.98495537261707,17.795639868169186,17.921850204467773,2914941,0.0,0.0
2017-02-16 00:00:00+08:00,17.921851837617453,17.98495701151728,17.66943114201814,17.73253631591797,3258805,0.0,0.0
2017-02-17 00:00:00+08:00,17.858746117403957,17.921851289373347,17.79564094543457,17.79564094543457,2151880,0.0,0.0
2017-02-20 00:00:00+08:00,18.205824115417126,18.237377433140256,17.984956741333008,17.984956741333008,1818952,0.0,0.0
2017-02-21 00:00:00+08:00,17.984957784402717,18.016509641461305,17.79564225456759,17.890300750732422,1511541,0.0,0.0
2017-02-22 00:00:00+08:00,17.8903011164567,18.14272036556911,17.8903011164567,18.016510009765625,1639123,0.0,0.0
2017-02-23 00:00:00+08:00,18.04806278253566,18.111167958523314,17.984957606548,18.079614639282227,1611176,0.0,0.0
2017-02-24 00:00:00+08:00,18.111167683343567,18.426693558487777,18.0796143645819,18.332035064697266,3388816,0.0,0.0
2017-03-01 00:00:00+08:00,18.300483486486286,18.332035343232857,18.04806278253566,18.079614639282227,2814091,0.0,0.0
2017-03-02 00:00:00+08:00,18.142720626853503,18.773772414959097,18.111168768695517,18.205825805664062,5760624,0.0,0.0
2017-03-03 00:00:00+08:00,18.111167958523314,18.174273134510972,18.01650946329457,18.079614639282227,2589304,0.0,0.0
2017-03-06 00:00:00+08:00,18.268931206673205,18.963088182032145,18.237379348131466,18.836877822875977,12250287,0.0,0.0
2017-03-07 00:00:00+08:00,18.93153326872266,19.37326948861618,18.86842809445216,18.994638442993164,9561348,0.0,0.0
2017-03-08 00:00:00+08:00,18.99463757085629,19.152401230536086,18.74221688536415,18.899980545043945,3742400,0.0,0.0
2017-03-09 00:00:00+08:00,18.773770131016335,18.836875302149767,18.36358724989622,18.489797592163086,4427697,0.0,0.0
2017-03-10 00:00:00+08:00,18.300482078762787,18.61600647193555,18.237376907629354,18.489797592163086,3189546,0.0,0.0
2017-03-13 00:00:00+08:00,18.55290412902832,18.679113018091375,18.33203528255532,18.55290412902832,2047384,0.0,0.0
2017-03-14 00:00:00+08:00,18.74221856509021,19.05774445023363,18.616008211032838,18.679113388061523,5111779,0.0,0.0
2017-03-15 00:00:00+08:00,18.679111643068982,18.679111643068982,18.426692421029653,18.489797592163086,2410689,0.0,0.0
2017-03-16 00:00:00+08:00,18.61600597617924,18.647559292152874,18.363586760862,18.52134895324707,2705950,0.0,0.0
2017-03-17 00:00:00+08:00,18.552904496498698,18.710666707823137,18.489799319470013,18.679113388061523,1874845,0.0,0.0
2017-03-20 00:00:00+08:00,18.679112023615353,18.679112023615353,18.489797968852596,18.61600685119629,2371807,0.0,0.0
2017-03-21 00:00:00+08:00,18.616007617224064,18.86842831728715,18.616007617224064,18.773771286010742,2458077,0.0,0.0
2017-03-22 00:00:00+08:00,18.710666110994968,18.805323142271376,18.584455760963426,18.773771286010742,1783715,0.0,0.0
2017-03-23 00:00:00+08:00,18.80532346130386,18.931533813476562,18.647561252335244,18.931533813476562,2726606,0.0,0.0
2017-03-24 00:00:00+08:00,18.931535966930024,19.24706188325271,18.868430783665488,19.120851516723633,4907648,0.0,0.0
2017-03-27 00:00:00+08:00,18.931533496224013,18.931533496224013,18.332035064697266,18.332035064697266,7780062,0.0,0.0
2017-03-28 00:00:00+08:00,18.42669410871086,18.489799285624027,18.079614904441158,18.268930435180664,2990275,0.0,0.0
2017-03-29 00:00:00+08:00,18.30048370361328,18.426694057086024,18.205825207261455,18.30048370361328,1624542,0.0,0.0
2017-03-30 00:00:00+08:00,18.30048288505898,18.36358805897275,18.111167363317676,18.174272537231445,2042524,0.0,0.0
2017-03-31 00:00:00+08:00,18.174272537231445,18.23737771114521,18.048062189403907,18.174272537231445,2431345,0.0,0.0
2017-04-05 00:00:00+08:00,18.23737608917841,18.61600563649259,18.23737608917841,18.36358642578125,3646410,0.0,0.0
2017-04-06 00:00:00+08:00,18.426691594082673,18.58445378358905,18.33203311038337,18.36358642578125,2437420,0.0,0.0
2017-04-07 00:00:00+08:00,18.426694057086024,18.426694057086024,18.17427335014054,18.30048370361328,2747262,0.0,0.0
2017-04-10 00:00:00+08:00,18.4266965371344,18.489801722364096,18.237380981445312,18.237380981445312,1940459,0.0,0.0
2017-04-11 00:00:00+08:00,18.268930435180664,18.363588931797686,18.17427340105818,18.268930435180664,1392464,0.0,0.0
2017-04-12 00:00:00+08:00,18.300483208430094,18.332035064697266,18.0796143645819,18.332035064697266,1800726,0.0,0.0
2017-04-13 00:00:00+08:00,18.332034740768627,18.395139914682396,18.174272537231445,18.174272537231445,2085051,0.0,0.0
2017-04-14 00:00:00+08:00,18.111167087236634,18.205824115417126,17.984956741333008,17.984956741333008,2155525,0.0,0.0
2017-04-17 00:00:00+08:00,17.984957784402717,18.048062961014427,17.764090397509,17.890300750732422,1651273,0.0,0.0
2017-04-18 00:00:00+08:00,17.984957015490142,18.332034740768627,17.984957015490142,18.174272537231445,2899145,0.0,0.0
2017-04-19 00:00:00+08:00,18.17427258708951,18.300482935263283,18.111167413002622,18.142719268798828,1635477,0.0,0.0
2017-04-20 00:00:00+08:00,18.142719268798828,18.237377761176397,17.98495706482885,18.142719268798828,1324421,0.0,0.0
2017-04-21 00:00:00+08:00,18.205824442885714,18.300482935263283,18.048062238915737,18.142719268798828,2071686,0.0,0.0
2017-04-24 00:00:00+08:00,18.111164817973766,18.142716669249115,17.79563899274894,17.827192306518555,2580798,0.0,0.0
2017-04-25 00:00:00+08:00,17.95340455061482,18.268930435180664,17.921852693405505,18.268930435180664,3660991,0.0,0.0
2017-04-26 00:00:00+08:00,18.363587789658197,18.521349990881692,18.33203447191683,18.426692962646484,3277030,0.0,0.0
2017-04-27 00:00:00+08:00,18.458244817893405,18.55290330862306,18.363587789658197,18.426692962646484,2421625,0.0,0.0
2017-04-28 00:00:00+08:00,18.426692962646484,18.458244817893405,18.30048261666991,18.426692962646484,1765489,0.0,0.0
2017-05-02 00:00:00+08:00,18.458244817893405,18.48979813563477,18.363587789658197,18.426692962646484,1149451,0.0,0.0
2017-05-03 00:00:00+08:00,18.521348615287632,18.710664120191893,18.36358642578125,18.36358642578125,2268526,0.0,0.0
2017-05-04 00:00:00+08:00,18.363587789658197,18.426692962646484,18.268929298928544,18.426692962646484,883352,0.0,0.0
2017-05-05 00:00:00+08:00,18.332034521056425,18.45824486737131,18.268929347898982,18.395139694213867,806803,0.0,0.0
2017-05-08 00:00:00+08:00,18.39514321327219,18.39514321327219,18.174275796215618,18.237380981445312,1385174,0.0,0.0
2017-05-09 00:00:00+08:00,18.237379126316636,18.268930984474622,18.142720626853503,18.205825805664062,1194409,0.0,0.0
2017-05-10 00:00:00+08:00,18.23737852687691,18.30048370361328,18.205825207261455,18.30048370361328,1363303,0.0,0.0
2017-05-11 00:00:00+08:00,18.30048261666991,18.426692962646484,18.30048261666991,18.426692962646484,1433776,0.0,0.0
2017-05-12 00:00:00+08:00,18.426693012039816,18.5529033583547,18.363587838882374,18.395139694213867,1908867,0.0,0.0
2017-05-15 00:00:00+08:00,18.489796762384092,18.58445378358905,18.30048125747983,18.36358642578125,3360870,0.0,0.0
2017-05-16 00:00:00+08:00,18.489797592163086,18.489797592163086,18.300482078762787,18.489797592163086,1544347,0.0,0.0
2017-05-17 00:00:00+08:00,18.52134895324707,18.647559292152874,18.426691930314902,18.52134895324707,2940457,0.0,0.0
2017-05-18 00:00:00+08:00,18.39514321327219,18.489801722364096,18.237380981445312,18.237380981445312,2260021,0.0,0.0
2017-05-19 00:00:00+08:00,18.33203802804249,18.33203802804249,18.174275796215618,18.237380981445312,1482379,0.0,0.0
2017-05-22 00:00:00+08:00,18.237376702222583,18.773769919568192,18.237376702222583,18.710664749145508,4883347,0.0,0.0
2017-05-23 00:00:00+08:00,18.805322920181656,19.12084879153417,18.74221774591115,18.994638442993164,7849321,0.0,0.0
2017-05-24 00:00:00+08:00,19.56258422327116,20.193635940551758,19.46792573443186,20.193635940551758,32476264,0.0,0.0
2017-05-25 00:00:00+08:00,20.256739461748833,21.29797405434918,20.2251876074249,20.856239318847656,29092307,0.0,0.0
2017-05-26 00:00:00+08:00,20.950897161084583,21.32952820269917,20.41450391671115,20.540714263916016,16347487,0.0,0.0
2017-05-31 00:00:00+08:00,20.54071365380888,20.666923997265,19.97276710825634,20.193635940551758,9833523,0.0,0.0
2017-06-01 00:00:00+08:00,20.35139740046746,20.35139740046746,19.941213067865487,20.004318237304688,4376665,0.0,0.0
2017-06-02 00:00:00+08:00,20.162085683043152,20.446058267665137,19.97277013913028,20.03587532043457,7366940,0.0,0.0
2017-06-05 00:00:00+08:00,20.414506662604563,20.414506662604563,20.193639256535082,20.225191116333008,2747262,0.0,0.0
2017-06-06 00:00:00+08:00,20.225187061589065,20.225187061589065,20.004318237304688,20.004318237304688,3363300,0.0,0.0
2017-06-07 00:00:00+08:00,20.06742559709564,20.2567396497854,20.0358722799844,20.193635940551758,3669497,0.0,0.0
2017-06-08 00:00:00+08:00,20.19363461789319,20.256738322993613,20.00431765261462,20.098976135253906,1873630,0.0,0.0
2017-06-09 00:00:00+08:00,20.098978264351192,20.13053158273819,19.72034721867408,19.878110885620117,4332922,0.0,0.0
2017-06-12 00:00:00+08:00,19.81500851854073,20.225191478221145,19.720350012463904,19.94121742248535,4776421,0.0,0.0
2017-06-13 00:00:00+08:00,20.004318142535322,20.256738819096284,19.941212973395082,20.067424774169922,3123932,0.0,0.0
2017-06-14 00:00:00+08:00,20.067424735997864,20.067424735997864,19.56258338383624,19.625688552856445,4300115,0.0,0.0
2017-06-15 00:00:00+08:00,19.75189859737009,19.783450450164132,19.341714273587215,19.436372756958008,2303763,0.0,0.0
2017-06-16 00:00:00+08:00,19.531031371569203,20.47760743667172,19.499478056068803,20.288291931152344,10738746,0.0,0.0
2017-06-19 00:00:00+08:00,20.288295248768062,20.8877937163644,20.288295248768062,20.319847106933594,8442273,0.0,0.0
2017-06-20 00:00:00+08:00,20.351399063208085,20.446056093853322,20.13053168337287,20.25674057006836,2901575,0.0,0.0
2017-06-21 00:00:00+08:00,20.193635524026078,20.761580595369434,20.193635524026078,20.6353702545166,4934379,0.0,0.0
2017-06-22 00:00:00+08:00,20.635372426557424,21.171765700394523,20.477610215132824,20.824687957763672,8483585,0.0,0.0
2017-06-23 00:00:00+08:00,20.76158555215121,20.887795923136487,20.509164810180664,20.509164810180664,3171320,0.0,0.0
2017-06-26 00:00:00+08:00,20.54071813417435,20.793138876144898,20.41450776318908,20.509164810180664,3602668,0.0,0.0
2017-06-27 00:00:00+08:00,20.509161268448313,20.635371617638288,20.22518871401811,20.25674057006836,3535839,0.0,0.0
2017-06-28 00:00:00+08:00,20.256742976130937,20.603820746381455,20.225191116333008,20.225191116333008,3546775,0.0,0.0
2017-06-29 00:00:00+08:00,20.288293888613097,20.414504237803072,20.22518871401811,20.25674057006836,1912512,0.0,0.0
2017-06-30 00:00:00+08:00,20.256741382200204,20.60381912514041,20.256741382200204,20.382951736450195,2260021,0.0,0.0
