Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00+08:00,9.279208183288574,9.387948904186487,9.206714369356632,9.279208183288574,215200,0.0,0.0
2015-10-12 00:00:00+08:00,9.27920783547794,9.351701646692613,9.242960929870605,9.242960929870605,304800,0.0,0.0
2015-10-13 00:00:00+08:00,9.279208446112206,9.279208446112206,9.206714630126953,9.206714630126953,248800,0.0,0.0
2015-10-14 00:00:00+08:00,9.242961276322603,9.279208183288574,9.206714369356632,9.279208183288574,116800,0.0,0.0
2015-10-15 00:00:00+08:00,9.242961276322603,9.279208183288574,9.206714369356632,9.279208183288574,258400,0.0,0.0
2015-10-16 00:00:00+08:00,9.206714895036486,9.27920871310764,9.134221076965332,9.134221076965332,449600,0.0,0.0
2015-10-19 00:00:00+08:00,9.13422055542469,9.279208183288574,9.13422055542469,9.279208183288574,285600,0.0,0.0
2015-10-20 00:00:00+08:00,9.279208183288574,9.315455090254545,9.206714369356632,9.279208183288574,504000,0.0,0.0
2015-10-21 00:00:00+08:00,9.279208446112206,9.31545535410483,9.206714630126953,9.206714630126953,352000,0.0,0.0
2015-10-22 00:00:00+08:00,9.206714630126953,9.279208446112206,9.206714630126953,9.206714630126953,345600,0.0,0.0
2015-10-23 00:00:00+08:00,9.27920783547794,9.27920783547794,9.206714024263269,9.242960929870605,578400,0.0,0.0
2015-10-26 00:00:00+08:00,9.279208183288574,9.279208183288574,9.206714369356632,9.279208183288574,443200,0.0,0.0
2015-10-27 00:00:00+08:00,9.27920783547794,9.27920783547794,9.242960929870605,9.242960929870605,112000,0.0,0.0
2015-10-28 00:00:00+08:00,9.27920783547794,9.315454741085276,9.242960929870605,9.242960929870605,716000,0.0,0.0
2015-10-29 00:00:00+08:00,9.351701646692613,9.387948552299948,9.242960929870605,9.242960929870605,340800,0.0,0.0
2015-10-30 00:00:00+08:00,9.279208350727576,9.496689796447754,9.242961443107546,9.496689796447754,2030400,0.0,0.0
2015-11-02 00:00:00+08:00,9.460442454315896,9.460442454315896,9.315454830494962,9.351701736450195,630400,0.0,0.0
2015-11-03 00:00:00+08:00,9.351701736450195,9.38794864240543,9.27920792453973,9.351701736450195,401600,0.0,0.0
2015-11-04 00:00:00+08:00,9.351702082571377,9.387948989868164,9.315455175274588,9.387948989868164,772800,0.0,0.0
2015-11-05 00:00:00+08:00,9.387948989868164,9.424195897164953,9.351702082571377,9.387948989868164,152800,0.0,0.0
2015-11-06 00:00:00+08:00,9.351701997220516,9.387948904186487,9.279208183288574,9.279208183288574,192000,0.0,0.0
2015-11-09 00:00:00+08:00,9.279208446112206,9.279208446112206,9.170467722134328,9.206714630126953,365600,0.0,0.0
2015-11-10 00:00:00+08:00,9.17046798600091,9.206714895036486,9.061727258894178,9.134221076965332,459200,0.0,0.0
2015-11-11 00:00:00+08:00,9.134219677217544,9.170466580698566,8.989232063293457,8.989232063293457,367200,0.0,0.0
2015-11-12 00:00:00+08:00,8.9892323191573,9.025479223670029,8.880491605619106,8.916738510131836,229600,0.0,0.0
2015-11-13 00:00:00+08:00,9.1342200313706,9.1342200313706,8.916738602052252,9.025479316711426,287200,0.0,0.0
2015-11-16 00:00:00+08:00,8.84424479227947,9.061726221597818,8.84424479227947,9.025479316711426,253600,0.0,0.0
2015-11-17 00:00:00+08:00,9.061726221597818,9.1342200313706,8.989232411825034,9.025479316711426,224800,0.0,0.0
2015-11-18 00:00:00+08:00,9.097974167929756,9.134221076965332,8.989233440823025,9.134221076965332,120000,0.0,0.0
2015-11-19 00:00:00+08:00,9.061727523803711,9.13422134399414,8.952986793518066,9.061727523803711,291200,0.0,0.0
2015-11-20 00:00:00+08:00,8.98923370361328,9.13422134399414,8.98923370361328,9.061727523803711,80800,0.0,0.0
2015-11-23 00:00:00+08:00,9.097974433898925,9.13422134399414,9.025480613708496,9.061727523803711,56000,0.0,0.0
2015-11-24 00:00:00+08:00,9.025479316711426,9.1342200313706,8.989232411825034,9.025479316711426,151200,0.0,0.0
2015-11-25 00:00:00+08:00,8.989232669475108,9.061726481325714,8.952985763549805,8.952985763549805,142400,0.0,0.0
2015-11-26 00:00:00+08:00,9.025479223670029,9.025479223670029,8.880491605619106,8.916738510131836,267200,0.0,0.0
2015-11-27 00:00:00+08:00,8.91673911736936,8.91673911736936,8.807998396425832,8.880492210388184,330400,0.0,0.0
2015-11-30 00:00:00+08:00,8.80799857378006,8.84424548149109,8.699257850646973,8.699257850646973,420800,0.0,0.0
2015-12-01 00:00:00+08:00,8.699257245202283,8.735504150390625,8.66301034001394,8.735504150390625,215200,0.0,0.0
2015-12-02 00:00:00+08:00,8.771751055578967,8.807997960767311,8.699257245202283,8.735504150390625,289600,0.0,0.0
2015-12-03 00:00:00+08:00,8.69925750349356,8.735504409758116,8.663010597229004,8.663010597229004,140000,0.0,0.0
2015-12-04 00:00:00+08:00,8.663010942935944,8.771751666069031,8.663010942935944,8.699257850646973,162400,0.0,0.0
2015-12-07 00:00:00+08:00,8.699257245202283,8.771751055578967,8.699257245202283,8.735504150390625,111200,0.0,0.0
2015-12-08 00:00:00+08:00,8.771751055578967,8.771751055578967,8.699257245202283,8.735504150390625,106400,0.0,0.0
2015-12-09 00:00:00+08:00,8.771751666069031,8.771751666069031,8.699257850646973,8.699257850646973,195200,0.0,0.0
2015-12-10 00:00:00+08:00,8.735504409758116,8.735504409758116,8.554269878435335,8.663010597229004,429600,0.0,0.0
2015-12-11 00:00:00+08:00,8.663010508327162,8.663010508327162,8.554269790649414,8.554269790649414,130400,0.0,0.0
2015-12-14 00:00:00+08:00,8.481775889580852,8.518022795091882,8.445528984069824,8.445528984069824,124800,0.0,0.0
2015-12-15 00:00:00+08:00,8.554270051483416,8.554270051483416,8.445529330489983,8.481776237487793,244800,0.0,0.0
2015-12-16 00:00:00+08:00,8.518023490905762,8.62676421632158,8.409282765489944,8.518023490905762,373600,0.0,0.0
2015-12-17 00:00:00+08:00,8.626763865479038,8.626763865479038,8.445529330489983,8.481776237487793,453600,0.0,0.0
2015-12-18 00:00:00+08:00,8.481775889580852,8.554269700602912,8.445528984069824,8.445528984069824,265600,0.0,0.0
2015-12-21 00:00:00+08:00,8.409282765489944,8.554270399377701,8.409282765489944,8.518023490905762,218400,0.0,0.0
2015-12-22 00:00:00+08:00,8.518023144485603,8.554270051483416,8.481776237487793,8.481776237487793,216800,0.0,0.0
2015-12-23 00:00:00+08:00,8.481776582433822,8.590517307849641,8.481776582433822,8.518023490905762,176000,0.0,0.0
2015-12-24 00:00:00+08:00,8.554270219802856,8.699257850646973,8.518023312091827,8.699257850646973,368800,0.0,0.0
2015-12-25 00:00:00+08:00,8.699257850646973,8.80799857378006,8.699257850646973,8.699257850646973,238400,0.0,0.0
2015-12-28 00:00:00+08:00,8.771751666069031,8.771751666069031,8.590517127513886,8.699257850646973,259200,0.0,0.0
2015-12-29 00:00:00+08:00,8.626764909124574,8.699258731890328,8.5905179977417,8.5905179977417,163200,0.0,0.0
2015-12-30 00:00:00+08:00,8.626764909124574,8.663011820507451,8.554271086358822,8.5905179977417,139200,0.0,0.0
2015-12-31 00:00:00+08:00,8.626763343811035,8.663010248616965,8.590516439005107,8.626763343811035,36000,0.0,0.0
2016-01-04 00:00:00+08:00,8.5905179977417,8.5905179977417,8.518024174975945,8.5905179977417,87200,0.0,0.0
2016-01-05 00:00:00+08:00,8.590516958481226,8.590516958481226,8.445529330489983,8.481776237487793,230400,0.0,0.0
2016-01-06 00:00:00+08:00,8.481776500570364,8.518023408692459,8.300541959959885,8.409282684326172,313600,0.0,0.0
2016-01-07 00:00:00+08:00,8.409282601035839,8.409282601035839,8.119307338931154,8.300541877746582,376000,0.0,0.0
2016-01-08 00:00:00+08:00,8.191801494100819,8.33678913116455,8.191801494100819,8.33678913116455,348800,0.0,0.0
2016-01-11 00:00:00+08:00,8.300540827016915,8.300540827016915,8.119306311143184,8.191800117492676,327200,0.0,0.0
2016-01-12 00:00:00+08:00,8.19180133513042,8.19180133513042,8.0105667923178,8.119307518005371,297600,0.0,0.0
2016-01-13 00:00:00+08:00,8.119307861328124,8.15555477142334,7.93807331085205,8.15555477142334,388000,0.0,0.0
2016-01-14 00:00:00+08:00,7.9743194580078125,8.010566364635121,7.901825644753196,7.9743194580078125,336800,0.0,0.0
2016-01-15 00:00:00+08:00,7.974319200257997,8.046813011169434,7.901825389346561,8.046813011169434,237600,0.0,0.0
2016-01-18 00:00:00+08:00,7.974319543539141,8.11930717160349,7.938072636523055,8.083060264587402,449600,0.0,0.0
2016-01-19 00:00:00+08:00,8.083060264587402,8.11930717160349,8.046813357571315,8.083060264587402,168000,0.0,0.0
2016-01-20 00:00:00+08:00,8.119307518005371,8.119307518005371,8.0105667923178,8.119307518005371,125600,0.0,0.0
2016-01-21 00:00:00+08:00,8.11930717160349,8.155554078619577,8.046813357571315,8.083060264587402,292000,0.0,0.0
2016-01-22 00:00:00+08:00,8.046812847322304,8.30054118034598,8.046812847322304,8.228047370910645,788800,0.0,0.0
2016-01-25 00:00:00+08:00,8.264294624328613,8.300541530575668,8.228047718081557,8.264294624328613,164000,0.0,0.0
2016-01-26 00:00:00+08:00,8.264294624328613,8.300541530575668,8.228047718081557,8.264294624328613,55200,0.0,0.0
2016-01-27 00:00:00+08:00,8.264294969983498,8.300541877746582,8.15555424669424,8.300541877746582,260800,0.0,0.0
2016-01-28 00:00:00+08:00,8.300541877746582,8.300541877746582,8.191801154457325,8.300541877746582,239200,0.0,0.0
2016-01-29 00:00:00+08:00,8.300541617653586,8.373035430908203,8.22804780439897,8.373035430908203,240000,0.0,0.0
2016-02-01 00:00:00+08:00,8.33678860949655,8.518023144485603,8.33678860949655,8.481776237487793,358400,0.0,0.0
2016-02-02 00:00:00+08:00,8.373035857018005,8.518023490905762,8.336788948546065,8.518023490905762,453600,0.0,0.0
2016-02-03 00:00:00+08:00,8.409282253377109,8.69925750349356,8.409282253377109,8.663010597229004,547200,0.0,0.0
2016-02-15 00:00:00+08:00,8.626764715210465,8.77175235748291,8.590517804642355,8.77175235748291,672000,0.0,0.0
2016-02-16 00:00:00+08:00,8.77175235748291,8.807999268051022,8.663011625778577,8.77175235748291,290400,0.0,0.0
2016-02-17 00:00:00+08:00,8.807997960767311,8.807997960767311,8.699257245202283,8.735504150390625,319200,0.0,0.0
2016-02-18 00:00:00+08:00,8.771751316022673,8.771751316022673,8.663010597229004,8.663010597229004,225600,0.0,0.0
2016-02-19 00:00:00+08:00,8.663011625778577,8.77175235748291,8.626764715210465,8.77175235748291,646400,0.0,0.0
2016-02-22 00:00:00+08:00,8.771751666069031,8.771751666069031,8.663010942935944,8.699257850646973,268000,0.0,0.0
2016-02-23 00:00:00+08:00,8.699257850646973,8.771751666069031,8.699257850646973,8.699257850646973,206400,0.0,0.0
2016-02-24 00:00:00+08:00,8.699257850646973,8.771751666069031,8.699257850646973,8.699257850646973,188800,0.0,0.0
2016-02-25 00:00:00+08:00,8.699257334724802,8.844244956970215,8.699257334724802,8.844244956970215,261600,0.0,0.0
2016-02-26 00:00:00+08:00,8.844244956970215,8.844244956970215,8.771751145847508,8.844244956970215,260800,0.0,0.0
2016-03-01 00:00:00+08:00,8.844244607682091,8.880491511811936,8.807997703552246,8.807997703552246,520000,0.0,0.0
2016-03-02 00:00:00+08:00,8.844244956970215,8.880491862531569,8.807998051408862,8.844244956970215,402400,0.0,0.0
2016-03-03 00:00:00+08:00,8.916738350552867,9.097972869873047,8.880491446688831,9.097972869873047,1115200,0.0,0.0
2016-03-04 00:00:00+08:00,9.097972617318979,9.170466423034668,9.061725714461135,9.170466423034668,643200,0.0,0.0
2016-03-07 00:00:00+08:00,9.134221076965332,9.206714895036486,9.097974167929756,9.134221076965332,375200,0.0,0.0
2016-03-08 00:00:00+08:00,9.134220213048598,9.242960929870605,9.097973307441263,9.242960929870605,568800,0.0,0.0
2016-03-09 00:00:00+08:00,9.170467118655933,9.242960929870605,9.134220213048598,9.242960929870605,429600,0.0,0.0
2016-03-10 00:00:00+08:00,9.206714630126953,9.206714630126953,9.134220814141703,9.206714630126953,253600,0.0,0.0
2016-03-11 00:00:00+08:00,9.206714630126953,9.206714630126953,9.134220814141703,9.206714630126953,170400,0.0,0.0
2016-03-14 00:00:00+08:00,9.206714630126953,9.242961538119578,9.134220814141703,9.206714630126953,204800,0.0,0.0
2016-03-15 00:00:00+08:00,9.206713581465156,9.206713581465156,9.097972869873047,9.097972869873047,484800,0.0,0.0
2016-03-16 00:00:00+08:00,9.134220814141703,9.242961538119578,9.134220814141703,9.206714630126953,424000,0.0,0.0
2016-03-17 00:00:00+08:00,9.206713325892512,9.242960228750357,9.170466423034668,9.170466423034668,301600,0.0,0.0
2016-03-18 00:00:00+08:00,9.17046798600091,9.242961804072062,9.134221076965332,9.134221076965332,371200,0.0,0.0
2016-03-21 00:00:00+08:00,9.315455517402063,9.49669006054218,9.315455517402063,9.424196243286133,1365600,0.0,0.0
2016-03-22 00:00:00+08:00,9.460443151914157,9.460443151914157,9.351702426030085,9.424196243286133,839200,0.0,0.0
2016-03-23 00:00:00+08:00,9.424195636734652,9.460442543029785,9.351701824144385,9.460442543029785,858400,0.0,0.0
2016-03-24 00:00:00+08:00,9.424195636734652,9.460442543029785,9.387948730439518,9.460442543029785,379200,0.0,0.0
2016-03-25 00:00:00+08:00,9.496689536354758,9.641677162863992,9.496689536354758,9.569183349609375,1204800,0.0,0.0
2016-03-28 00:00:00+08:00,9.569183091471967,9.641676902770996,9.532936185822452,9.641676902770996,690400,0.0,0.0
2016-03-29 00:00:00+08:00,9.605429649353027,9.605429649353027,9.532935840678665,9.605429649353027,684800,0.0,0.0
2016-03-30 00:00:00+08:00,9.569183091471967,9.641676902770996,9.532936185822452,9.641676902770996,895200,0.0,0.0
2016-03-31 00:00:00+08:00,9.641676991402438,9.750417709350586,9.605430085419723,9.750417709350586,768800,0.0,0.0
2016-04-01 00:00:00+08:00,9.714170803367871,9.750417709350586,9.677923897385154,9.750417709350586,909600,0.0,0.0
2016-04-06 00:00:00+08:00,9.750417105356851,9.786664009094238,9.67792329788208,9.786664009094238,1060800,0.0,0.0
2016-04-07 00:00:00+08:00,9.786663756651036,9.85915756225586,9.786663756651036,9.85915756225586,1068800,0.0,0.0
2016-04-08 00:00:00+08:00,9.859158347229666,10.07663978135973,9.82291144154132,10.040392875671387,1566400,0.0,0.0
2016-04-11 00:00:00+08:00,10.040391569552215,10.076638470525326,10.004144668579102,10.004144668579102,1003200,0.0,0.0
2016-04-12 00:00:00+08:00,10.004146840450538,10.004146840450538,9.859159205081689,9.931653022766113,968800,0.0,0.0
2016-04-13 00:00:00+08:00,9.931653022766113,9.967899931608326,9.859159205081689,9.931653022766113,748000,0.0,0.0
2016-04-14 00:00:00+08:00,9.895406113923901,9.931653022766113,9.859159205081689,9.931653022766113,531200,0.0,0.0
2016-04-15 00:00:00+08:00,9.859156961406107,9.931650762592916,9.859156961406107,9.895403861999512,704000,0.0,0.0
2016-04-18 00:00:00+08:00,9.859157210346517,9.859157210346517,9.71416960431201,9.82291030883789,1182400,0.0,0.0
2016-04-19 00:00:00+08:00,9.85915756225586,9.85915756225586,9.714169951046214,9.85915756225586,620800,0.0,0.0
2016-04-20 00:00:00+08:00,9.786663756651036,9.89540446505827,9.714169951046214,9.85915756225586,1100000,0.0,0.0
2016-04-21 00:00:00+08:00,9.85915756225586,9.85915756225586,9.786663756651036,9.85915756225586,556000,0.0,0.0
2016-04-22 00:00:00+08:00,9.786663756651036,9.85915756225586,9.750416853848625,9.85915756225586,740800,0.0,0.0
2016-04-25 00:00:00+08:00,9.786663756651036,9.85915756225586,9.714169951046214,9.85915756225586,696800,0.0,0.0
2016-04-26 00:00:00+08:00,9.786663407329263,9.82291030883789,9.71416960431201,9.82291030883789,1067200,0.0,0.0
2016-04-27 00:00:00+08:00,9.786663407329263,9.82291030883789,9.71416960431201,9.82291030883789,888000,0.0,0.0
2016-04-28 00:00:00+08:00,9.82291030883789,9.859157210346517,9.750416505820636,9.82291030883789,1286400,0.0,0.0
2016-04-29 00:00:00+08:00,9.786664009094238,9.786664009094238,9.714170201619465,9.786664009094238,550400,0.0,0.0
2016-05-03 00:00:00+08:00,9.786664615333303,9.786664615333303,9.677923897385154,9.750417709350586,604800,0.0,0.0
2016-05-04 00:00:00+08:00,9.677923717426257,9.714170622734969,9.532936096191406,9.532936096191406,1108000,0.0,0.0
2016-05-05 00:00:00+08:00,9.496689280172935,9.641676902770996,9.496689280172935,9.641676902770996,558400,0.0,0.0
2016-05-06 00:00:00+08:00,9.605429741873671,9.714170455932617,9.605429741873671,9.714170455932617,489600,0.0,0.0
2016-05-09 00:00:00+08:00,9.605429490407307,9.786664009094238,9.569182586669921,9.786664009094238,380000,0.0,0.0
2016-05-10 00:00:00+08:00,9.786663756651036,9.85915756225586,9.677923048243803,9.85915756225586,664800,0.0,0.0
2016-05-11 00:00:00+08:00,9.85915781656901,9.895404720306397,9.786664009094238,9.786664009094238,883200,0.0,0.0
2016-05-12 00:00:00+08:00,9.931653022766113,10.04039374929275,9.859159205081689,9.931653022766113,843200,0.0,0.0
2016-05-13 00:00:00+08:00,9.895404720306397,9.967898527781168,9.750417105356851,9.786664009094238,604000,0.0,0.0
2016-05-16 00:00:00+08:00,9.78666426530525,9.78666426530525,9.714170455932617,9.714170455932617,372800,0.0,0.0
2016-05-17 00:00:00+08:00,9.714169951046214,9.89540446505827,9.714169951046214,9.85915756225586,615200,0.0,0.0
2016-05-18 00:00:00+08:00,9.786663407329263,9.859157210346517,9.786663407329263,9.82291030883789,172000,0.0,0.0
2016-05-19 00:00:00+08:00,9.822910912831624,9.85915781656901,9.714170201619465,9.786664009094238,296000,0.0,0.0
2016-05-20 00:00:00+08:00,9.750416853848625,9.85915756225586,9.714169951046214,9.85915756225586,307200,0.0,0.0
2016-05-23 00:00:00+08:00,9.85915756225586,9.85915756225586,9.786663756651036,9.85915756225586,423200,0.0,0.0
2016-05-24 00:00:00+08:00,9.85915756225586,9.89540446505827,9.85915756225586,9.85915756225586,179200,0.0,0.0
2016-05-25 00:00:00+08:00,9.89540446505827,9.931651367860681,9.85915756225586,9.85915756225586,124000,0.0,0.0
2016-05-26 00:00:00+08:00,9.859159205081689,9.967899931608326,9.859159205081689,9.931653022766113,462400,0.0,0.0
2016-05-27 00:00:00+08:00,9.931652415882457,10.004146229137074,9.931652415882457,9.967899322509766,348000,0.0,0.0
2016-05-30 00:00:00+08:00,10.004146315211015,10.149133942967696,10.004146315211015,10.076640129089355,746400,0.0,0.0
2016-05-31 00:00:00+08:00,10.112887036028527,10.112887036028527,10.004146315211015,10.076640129089355,1160000,0.0,0.0
2016-06-01 00:00:00+08:00,10.076640129089355,10.076640129089355,10.004146315211015,10.076640129089355,184000,0.0,0.0
2016-06-02 00:00:00+08:00,10.076640658134961,10.076640658134961,9.931653022766113,9.931653022766113,284800,0.0,0.0
2016-06-03 00:00:00+08:00,9.931650866632877,10.004144668579102,9.895403965659764,10.004144668579102,268000,0.0,0.0
2016-06-06 00:00:00+08:00,10.004144668579102,10.004144668579102,9.931650866632877,10.004144668579102,284000,0.0,0.0
2016-06-07 00:00:00+08:00,9.931652158606354,10.040392875671387,9.931652158606354,10.040392875671387,647200,0.0,0.0
2016-06-08 00:00:00+08:00,10.040393222150186,10.076640129089355,9.967899408271844,10.076640129089355,401600,0.0,0.0
2016-06-13 00:00:00+08:00,10.040392875671387,10.07663978135973,9.967899064294699,10.040392875671387,313600,0.0,0.0
2016-06-14 00:00:00+08:00,9.967897767605988,10.040391569552215,9.967897767605988,10.004144668579102,140800,0.0,0.0
2016-06-15 00:00:00+08:00,10.004146315211015,10.076640129089355,10.004146315211015,10.076640129089355,243200,0.0,0.0
2016-06-16 00:00:00+08:00,10.07663978135973,10.07663978135973,10.004145969983043,10.040392875671387,495200,0.0,0.0
2016-06-17 00:00:00+08:00,10.004146315211015,10.112887036028527,9.967899408271844,10.076640129089355,500800,0.0,0.0
2016-06-20 00:00:00+08:00,10.07663978135973,10.112886687048077,10.040392875671387,10.040392875671387,244800,0.0,0.0
2016-06-21 00:00:00+08:00,10.040391569552215,10.040391569552215,10.004144668579102,10.004144668579102,232800,0.0,0.0
2016-06-22 00:00:00+08:00,10.004146840450538,10.004146840450538,9.895406113923901,9.931653022766113,451200,0.0,0.0
2016-06-23 00:00:00+08:00,9.967899322509766,10.004146229137074,9.895405509255149,9.967899322509766,420800,0.0,0.0
2016-06-24 00:00:00+08:00,9.931650762592916,10.004144563779725,9.822910060812701,9.895403861999512,549600,0.0,0.0
2016-06-27 00:00:00+08:00,9.822912296239478,9.967899931608326,9.822912296239478,9.931653022766113,359200,0.0,0.0
2016-06-28 00:00:00+08:00,9.931650762592916,9.96789766318632,9.859156961406107,9.895403861999512,4316000,0.0,0.0
2016-06-29 00:00:00+08:00,9.931650762592916,9.931650762592916,9.822910060812701,9.895403861999512,396800,0.0,0.0
2016-06-30 00:00:00+08:00,9.895406113923901,10.004146840450538,9.895406113923901,9.931653022766113,520000,0.0,0.0
2016-07-01 00:00:00+08:00,9.967897767605988,10.004144668579102,9.895403965659764,10.004144668579102,392000,0.0,0.0
2016-07-04 00:00:00+08:00,10.004144668579102,10.185379173444666,10.004144668579102,10.004144668579102,1049600,0.0,0.0
2016-07-05 00:00:00+08:00,10.040393222150186,10.076640129089355,10.004146315211015,10.076640129089355,339200,0.0,0.0
2016-07-06 00:00:00+08:00,10.040393222150186,10.076640129089355,10.004146315211015,10.076640129089355,180000,0.0,0.0
2016-07-07 00:00:00+08:00,10.076639524070165,10.185380238358691,10.076639524070165,10.112886428833008,586400,0.0,0.0
2016-07-08 00:00:00+08:00,10.112886428833008,10.112886428833008,10.112886428833008,10.112886428833008,0,0.0,0.0
2016-07-11 00:00:00+08:00,10.185381360639607,10.330368995666504,10.185381360639607,10.330368995666504,1570400,0.0,0.0
2016-07-12 00:00:00+08:00,10.330368474280545,10.547849915844346,10.330368474280545,10.475356101989746,1285600,0.0,0.0
2016-07-13 00:00:00+08:00,10.511601403255591,10.874070417160956,10.511601403255591,10.801576614379883,2212000,0.0,0.0
2016-07-14 00:00:00+08:00,10.837824217478433,11.019058736165364,10.729083506266276,10.87407112121582,1636000,0.0,0.0
2016-07-15 00:00:00+08:00,10.87407112121582,10.946564928690592,10.765330410003662,10.87407112121582,881600,0.0,0.0
2016-07-18 00:00:00+08:00,10.87407112121582,10.910318024953206,10.801577313741047,10.87407112121582,640000,0.0,0.0
2016-07-19 00:00:00+08:00,10.87407250153391,11.019060134887695,10.837825593195463,11.019060134887695,888000,0.0,0.0
2016-07-20 00:00:00+08:00,11.055306695868866,11.055306695868866,10.946565974270156,10.982812881469727,647200,0.0,0.0
2016-07-21 00:00:00+08:00,11.019059531296355,11.526516220237635,10.946565718590458,11.454022407531738,1959200,0.0,0.0
2016-07-22 00:00:00+08:00,11.454023438934996,11.707751806253176,11.417776529318113,11.562764167785645,1683200,0.0,0.0
2016-07-25 00:00:00+08:00,11.562764167785645,11.671504896636293,11.454023438934996,11.562764167785645,1093600,0.0,0.0
2016-07-26 00:00:00+08:00,11.562762609124183,11.671503323316573,11.526515704393386,11.59900951385498,808000,0.0,0.0
2016-07-27 00:00:00+08:00,11.562763822903422,11.671504548510665,11.454023097296181,11.526516914367676,995200,0.0,0.0
2016-07-28 00:00:00+08:00,11.526515704393386,11.635256418585778,11.490268799662589,11.59900951385498,1308000,0.0,0.0
2016-07-29 00:00:00+08:00,11.56276270036727,11.70775032043457,11.526515795350445,11.70775032043457,1108000,0.0,0.0
2016-08-01 00:00:00+08:00,11.707751743954297,12.541430660706462,11.707751743954297,12.360196113586426,2193600,0.0,0.0
2016-08-02 00:00:00+08:00,12.36019603458382,12.505183671353132,12.215208397814509,12.251455307006836,1236800,0.0,0.0
2016-08-03 00:00:00+08:00,12.251452897724352,12.396440505981445,12.106465289467259,12.396440505981445,1538400,0.0,0.0
2016-08-04 00:00:00+08:00,12.686417489078458,13.193874188641596,12.686417489078458,12.97639274597168,3397600,0.0,0.0
2016-08-05 00:00:00+08:00,12.97639274597168,13.048886560194985,12.831405117525069,12.97639274597168,1784000,0.0,0.0
2016-08-08 00:00:00+08:00,13.048886560194985,13.157627281529944,12.940145838860028,12.97639274597168,1541600,0.0,0.0
2016-08-09 00:00:00+08:00,12.976390527107654,12.976390527107654,12.505180815229444,12.650168418884277,2110400,0.0,0.0
2016-08-10 00:00:00+08:00,12.432687157808347,12.61392166448194,12.033971243126446,12.468934059143066,2349600,0.0,0.0
2016-08-11 00:00:00+08:00,12.468936841858447,12.613924479554475,12.215208475890398,12.360196113586426,1396800,0.0,0.0
2016-08-12 00:00:00+08:00,12.360195749505632,12.79515864978149,12.360195749505632,12.722664833068848,1651200,0.0,0.0
2016-08-15 00:00:00+08:00,12.722664141654969,13.157627018292745,12.722664141654969,13.0488862991333,2352000,0.0,0.0
2016-08-16 00:00:00+08:00,13.048886560194985,13.193874188641596,12.940145838860028,12.97639274597168,1697600,0.0,0.0
2016-08-17 00:00:00+08:00,12.903898931748374,12.97639274597168,12.72266439619011,12.97639274597168,3724800,0.0,0.0
2016-08-18 00:00:00+08:00,12.940145579973857,13.0488862991333,12.867651767200895,13.0488862991333,3257600,0.0,0.0
2016-08-19 00:00:00+08:00,13.27284574508667,13.34978977839152,13.157429695129395,13.157429695129395,4666400,1.301334,0.0
2016-08-22 00:00:00+08:00,13.15742985643336,13.195901873557434,12.926597753688915,12.965069770812988,897600,0.0,0.0
2016-08-23 00:00:00+08:00,13.042013322521827,13.042013322521827,12.849653244018555,12.849653244018555,1148800,0.0,0.0
2016-08-24 00:00:00+08:00,12.926597275419864,12.926597275419864,12.657293165515284,12.849653244018555,1028000,0.0,0.0
2016-08-25 00:00:00+08:00,12.772708127632253,13.118956239525899,12.695764102766999,13.042012214660645,984800,0.0,0.0
2016-08-26 00:00:00+08:00,13.080484552467324,13.234372606025763,13.042012539077714,13.118956565856934,780000,0.0,0.0
2016-08-29 00:00:00+08:00,13.118955157523931,13.234371185302734,13.042011139004728,13.234371185302734,454400,0.0,0.0
2016-08-30 00:00:00+08:00,13.234372005080083,13.54214809822148,13.234372005080083,13.426732063293457,1489600,0.0,0.0
2016-08-31 00:00:00+08:00,13.503678478977896,13.696038571271028,13.503678478977896,13.542150497436523,960800,0.0,0.0
2016-09-01 00:00:00+08:00,13.619092779186563,13.734508819688143,13.50367673868498,13.580620765686035,664000,0.0,0.0
2016-09-02 00:00:00+08:00,13.503677522515975,13.619093569716966,13.195901396646665,13.311317443847656,890400,0.0,0.0
2016-09-05 00:00:00+08:00,13.580621247880913,13.734509307346986,13.465205203281359,13.696037292480469,1531200,0.0,0.0
2016-09-06 00:00:00+08:00,13.734509468078613,13.849925514028854,13.65756543744512,13.734509468078613,600800,0.0,0.0
2016-09-07 00:00:00+08:00,13.734509627912297,13.811453659441218,13.580621564854455,13.772981643676758,661600,0.0,0.0
2016-09-08 00:00:00+08:00,13.77298148339536,13.77298148339536,13.65756543744512,13.734509468078613,555200,0.0,0.0
2016-09-09 00:00:00+08:00,13.657565596383376,13.772981643676758,13.619093580618916,13.772981643676758,579200,0.0,0.0
2016-09-12 00:00:00+08:00,13.503678478977896,13.580622515895149,13.46520646051927,13.542150497436523,459200,0.0,0.0
2016-09-13 00:00:00+08:00,13.50367689940889,13.65756495524261,13.50367689940889,13.61909294128418,628000,0.0,0.0
2016-09-14 00:00:00+08:00,13.50367689940889,13.849925025034759,13.349788843575169,13.61909294128418,1032000,0.0,0.0
2016-09-19 00:00:00+08:00,13.811451620306851,14.119227700982213,13.77297961022243,13.965339660644531,1405600,0.0,0.0
2016-09-20 00:00:00+08:00,13.92686939239502,14.003813422187257,13.811453347706662,13.92686939239502,478400,0.0,0.0
