Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00+08:00,25.15270805358887,25.15270805358887,25.15270805358887,25.152708053588867,2120481,0.0,0.0
2016-03-18 00:00:00+08:00,24.585354101519165,26.38197662744454,22.977848972322867,25.436384201049805,11900045,0.0,0.0
2016-03-21 00:00:00+08:00,25.1527040806153,26.61836911345568,24.017994439086,24.963584899902344,6991150,0.0,0.0
2016-03-22 00:00:00+08:00,25.34182560394525,26.098298822383818,24.585354199756466,25.483665466308594,5876590,0.0,0.0
2016-03-23 00:00:00+08:00,25.24726276384704,25.90917717496817,24.77446753343887,24.963584899902344,3299420,0.0,0.0
2016-03-24 00:00:00+08:00,24.632631314707552,25.672780535021555,24.632631314707552,24.67991065979004,3153562,0.0,0.0
2016-03-25 00:00:00+08:00,24.86902943453503,24.86902943453503,22.836010224997423,23.545202255249023,5193570,0.0,0.0
2016-03-28 00:00:00+08:00,23.63976073561646,24.065276642939004,22.88328760832092,23.16696548461914,1993735,0.0,0.0
2016-03-29 00:00:00+08:00,23.403366373825953,24.396236396439786,23.261528317523947,24.20711898803711,4457235,0.0,0.0
2016-03-30 00:00:00+08:00,23.970720503954087,24.77447124612283,23.450644039742286,24.58535385131836,3561966,0.0,0.0
2016-03-31 00:00:00+08:00,24.301675944861902,24.58535385131836,23.82888064360098,24.58535385131836,1766397,0.0,0.0
2016-04-01 00:00:00+08:00,24.396234822561603,25.90918124917762,24.254396775410015,25.058149337768555,5108066,0.0,0.0
2016-04-06 00:00:00+08:00,25.05814955754183,25.814622777484512,24.77447164650088,25.76734161376953,3428178,0.0,0.0
2016-04-07 00:00:00+08:00,25.625503340624675,25.672782689675206,25.010869988718024,25.058149337768555,2374979,0.0,0.0
2016-04-08 00:00:00+08:00,25.058149507718124,25.57822416505097,25.010870158346936,25.483665466308594,2019889,0.0,0.0
2016-04-11 00:00:00+08:00,25.6255033765941,26.051019332895912,25.247266769409183,25.24726676940918,3053976,0.0,0.0
2016-04-12 00:00:00+08:00,26.287417490788467,27.42212548074346,24.20711709020465,24.254396438598633,5295168,0.0,0.0
2016-04-13 00:00:00+08:00,24.585351717750296,24.916307129937113,23.545200693842926,24.11255645751953,2508766,0.0,0.0
2016-04-14 00:00:00+08:00,24.207116752016887,24.49079283841764,23.35608486431519,23.545202255249023,2214032,0.0,0.0
2016-04-15 00:00:00+08:00,23.545201496217167,23.545201496217167,21.559461698427754,21.60674285888672,4824397,0.0,0.0
2016-04-18 00:00:00+08:00,21.60674104555059,22.22137430893838,21.275783835611232,21.890417098999023,2521843,0.0,0.0
2016-04-19 00:00:00+08:00,22.174098657520705,22.315936707853517,21.370346077135157,21.417625427246094,1923320,0.0,0.0
2016-04-20 00:00:00+08:00,21.41762520996423,21.55946325885809,20.519313938470173,20.708433151245117,2305570,0.0,0.0
2016-04-21 00:00:00+08:00,20.89755054977027,21.464904559595514,20.70843315124512,20.708433151245117,2293499,0.0,0.0
2016-04-22 00:00:00+08:00,20.802991508814305,20.802991508814305,19.148207041900235,19.904680252075195,3931139,0.0,0.0
2016-04-25 00:00:00+08:00,20.4247520467669,21.890417098999023,20.188355335559873,21.890417098999023,3432202,0.0,0.0
2016-04-26 00:00:00+08:00,22.50505442392397,22.7887323428179,22.079540266957828,22.17409896850586,8551334,0.0,0.0
2016-04-27 00:00:00+08:00,22.126817373881003,22.174096719860483,21.464902901668967,21.55946159362793,2483618,0.0,0.0
2016-04-28 00:00:00+08:00,21.55946326745755,21.60674443135749,20.519313946654748,20.755712509155273,2878945,0.0,0.0
2016-04-29 00:00:00+08:00,20.613872645955038,21.512185732057198,20.188358499103725,20.755712509155273,2756223,0.0,0.0
2016-05-03 00:00:00+08:00,21.22850780293287,21.417625201382243,20.66115379333496,20.66115379333496,2031960,0.0,0.0
2016-05-04 00:00:00+08:00,20.66115329706947,20.992108736406564,19.195488051541645,19.57372283935547,3211905,0.0,0.0
2016-05-05 00:00:00+08:00,19.76284200904215,19.904680054196234,19.05364815477223,19.384605407714844,2354861,0.0,0.0
2016-05-06 00:00:00+08:00,19.384605582701703,20.472034233865514,19.148207024394488,19.810121536254883,2540956,0.0,0.0
2016-05-09 00:00:00+08:00,20.046518118956126,20.424754720653354,19.479164123535156,19.479164123535156,1626574,0.0,0.0
2016-05-10 00:00:00+08:00,19.573722677485655,19.62100383982113,18.53357339109991,19.242765426635742,1911249,0.0,0.0
2016-05-11 00:00:00+08:00,19.857402505253294,19.999240563260486,18.864532470703125,18.864532470703125,2480601,0.0,0.0
2016-05-12 00:00:00+08:00,18.8172527933438,19.14820825631664,17.777103424072266,17.777103424072266,3260189,0.0,0.0
2016-05-13 00:00:00+08:00,17.918939778462093,18.81725100689089,17.25702528685682,18.34445571899414,3013739,0.0,0.0
2016-05-16 00:00:00+08:00,17.493423665137577,18.391734884693243,17.493423665137577,17.966218948364258,1643674,0.0,0.0
2016-05-17 00:00:00+08:00,18.391733184937653,18.911807766996983,18.155334658047313,18.43901252746582,1826752,0.0,0.0
2016-05-18 00:00:00+08:00,18.297176190897844,18.62813161918174,17.91893960146656,17.966218948364258,1155803,0.0,0.0
2016-05-19 00:00:00+08:00,18.1080589234816,18.439016201370258,18.013500219584806,18.060779571533203,1149767,0.0,0.0
2016-05-20 00:00:00+08:00,18.39173684942186,18.39173684942186,18.013500219584806,18.060779571533203,866097,0.0,0.0
2016-05-23 00:00:00+08:00,18.297178434540665,19.29004846963978,18.060779856814733,18.959091186523438,2569122,0.0,0.0
2016-05-24 00:00:00+08:00,19.337326592222798,20.850271224975586,19.148207379222576,20.850271224975586,5322328,0.0,0.0
2016-05-25 00:00:00+08:00,21.275785265631416,21.512183806977134,20.613870801263115,20.944828033447266,4986350,0.0,0.0
2016-05-26 00:00:00+08:00,21.228507811439076,21.654023772370458,20.70843315124512,20.708433151245117,4622206,0.0,0.0
2016-05-27 00:00:00+08:00,20.89754868802805,20.992107378866482,20.519312110424682,20.944828033447266,1829770,0.0,0.0
2016-05-30 00:00:00+08:00,21.275785252914396,21.275785252914396,20.75571063936424,20.89754867553711,1466632,0.0,0.0
2016-05-31 00:00:00+08:00,21.039390462699014,21.890420572325763,20.992109298706055,20.992109298706055,4161495,0.0,0.0
2016-06-01 00:00:00+08:00,20.755712549990236,21.181228511928506,20.661153850503908,20.992109298706055,1616515,0.0,0.0
2016-06-02 00:00:00+08:00,21.22850558432227,21.22850558432227,20.09379768371582,20.09379768371582,1831782,0.0,0.0
2016-06-03 00:00:00+08:00,20.14107690796181,20.377473629904053,19.668281649827737,19.999237060546875,1201069,0.0,0.0
2016-06-06 00:00:00+08:00,19.951961355673106,19.951961355673106,18.911811960890375,19.290048599243164,1981664,0.0,0.0
2016-06-07 00:00:00+08:00,19.573723479883743,21.181228637695312,19.573723479883743,21.181228637695312,4283211,0.0,0.0
2016-06-08 00:00:00+08:00,21.464904400483878,21.464904400483878,20.37747573852539,20.37747573852539,4155459,0.0,0.0
2016-06-13 00:00:00+08:00,20.14107879218508,20.14107879218508,19.66828348982041,19.810121536254883,1128643,0.0,0.0
2016-06-14 00:00:00+08:00,20.141079117097128,21.086667922830763,20.141079117097128,20.56659507751465,3143503,0.0,0.0
2016-06-15 00:00:00+08:00,20.802991705091713,20.85027105439251,20.37747574713475,20.424755096435547,1764385,0.0,0.0
2016-06-16 00:00:00+08:00,20.61387062072754,21.323064424303965,20.61387062072754,20.61387062072754,3846641,0.0,0.0
2016-06-17 00:00:00+08:00,20.80298981499774,20.94482785001318,20.330194550696664,20.61387062072754,1350951,0.0,0.0
2016-06-20 00:00:00+08:00,20.897550599219727,20.992109298706055,20.661153850503908,20.992109298706055,1216158,0.0,0.0
2016-06-21 00:00:00+08:00,20.992109249032843,21.08666794829542,20.70843315124512,20.708433151245117,1453555,0.0,0.0
2016-06-22 00:00:00+08:00,20.613872645955038,21.55946326745755,20.613872645955038,20.755712509155273,2849774,0.0,0.0
2016-06-23 00:00:00+08:00,20.850271191784334,21.0393904044835,20.613872629472827,20.66115379333496,1218170,0.0,0.0
2016-06-24 00:00:00+08:00,20.897550039453108,20.897550039453108,19.33732609697183,19.57372283935547,1925332,0.0,0.0
2016-06-27 00:00:00+08:00,19.810121536254883,19.951959582689355,19.621004141008918,19.810121536254883,774559,0.0,0.0
2016-06-28 00:00:00+08:00,19.857401107239465,20.755712373208002,19.857401107239465,20.51931381225586,1494798,0.0,0.0
2016-06-29 00:00:00+08:00,20.613872510936805,20.755712373208002,20.424755113574914,20.51931381225586,1081365,0.0,0.0
2016-06-30 00:00:00+08:00,20.89755057466319,21.654023798164484,20.708433175912766,20.850271224975586,5338422,0.0,0.0
2016-07-01 00:00:00+08:00,20.94482785001318,21.086665885028616,20.56659308997201,20.61387062072754,1440478,0.0,0.0
2016-07-04 00:00:00+08:00,20.613872476179765,20.661153639690298,20.330196380615238,20.330196380615234,979767,0.0,0.0
2016-07-05 00:00:00+08:00,20.4720344283975,20.708432988951053,20.330196380615238,20.330196380615234,806748,0.0,0.0
2016-07-06 00:00:00+08:00,20.28291685716268,20.61387229914568,19.857400903220483,19.904680252075195,1240300,0.0,0.0
2016-07-07 00:00:00+08:00,20.09379768371582,20.330194407071495,20.04651652479508,20.09379768371582,769529,0.0,0.0
2016-07-08 00:00:00+08:00,20.09379768371582,20.09379768371582,20.09379768371582,20.09379768371582,0,0.0,0.0
2016-07-11 00:00:00+08:00,20.14107690796181,20.47203231868095,19.99923706054687,19.999237060546875,1129649,0.0,0.0
2016-07-12 00:00:00+08:00,20.235637499080035,20.28291684791319,19.857400894165036,19.85740089416504,1181957,0.0,0.0
2016-07-13 00:00:00+08:00,20.0465183077377,20.093799470863637,19.76284221448066,19.95195960998535,1043140,0.0,0.0
2016-07-14 00:00:00+08:00,19.904678371769975,20.09379756357336,19.904678371769975,19.999237060546875,612605,0.0,0.0
2016-07-15 00:00:00+08:00,20.14107717067608,21.086665885028616,20.04651666641617,20.61387062072754,4096110,0.0,0.0
2016-07-18 00:00:00+08:00,20.992107195018324,21.133947044283378,20.56659308997201,20.61387062072754,1910243,0.0,0.0
2016-07-19 00:00:00+08:00,20.61387249363874,20.755712355790916,20.282917048533154,20.424755096435547,803730,0.0,0.0
2016-07-20 00:00:00+08:00,20.28291506240036,20.4720324410849,20.09379768371582,20.09379768371582,739351,0.0,0.0
2016-07-21 00:00:00+08:00,20.282917014015258,20.377475712455933,20.046518453663793,20.235637664794922,800713,0.0,0.0
2016-07-22 00:00:00+08:00,20.282917065553498,21.03939028350062,20.282917065553498,20.51931381225586,2392080,0.0,0.0
2016-07-25 00:00:00+08:00,20.56659477387513,20.802991518255997,19.810121563356834,19.95195960998535,1614503,0.0,0.0
2016-07-26 00:00:00+08:00,20.046518289497655,20.046518289497655,19.762842196498728,19.85740089416504,937518,0.0,0.0
2016-07-27 00:00:00+08:00,19.999236964302224,20.18835615519549,19.66828155517578,19.66828155517578,1043140,0.0,0.0
2016-07-28 00:00:00+08:00,19.857402649647387,19.90468200266025,19.290048599243164,19.290048599243164,1025033,0.0,0.0
2016-07-29 00:00:00+08:00,19.384605407714844,19.85740070581154,19.195488014176064,19.384605407714844,837932,0.0,0.0
2016-08-01 00:00:00+08:00,19.66828155517578,20.046516308463143,19.66828155517578,19.66828155517578,994855,0.0,0.0
2016-08-02 00:00:00+08:00,19.715562660657454,19.76284200904215,19.384605407714844,19.384605407714844,591481,0.0,0.0
2016-08-03 00:00:00+08:00,19.29004667265592,19.47916406581931,19.19548797607422,19.19548797607422,457694,0.0,0.0
2016-08-04 00:00:00+08:00,19.242765386948026,19.38460524516244,19.053647994995117,19.053647994995117,554262,0.0,0.0
2016-08-05 00:00:00+08:00,19.05364988665978,19.100929239341948,18.91181182861328,18.91181182861328,909352,0.0,0.0
2016-08-08 00:00:00+08:00,19.14820670091806,19.195487863180578,18.91180996085413,19.100927352905273,514025,0.0,0.0
2016-08-09 00:00:00+08:00,19.148206535265416,19.195487697118903,18.76996994018555,18.769969940185547,537161,0.0,0.0
2016-08-10 00:00:00+08:00,18.911809560702864,19.006368254727686,18.013498338967647,18.155336380004883,883198,0.0,0.0
2016-08-11 00:00:00+08:00,18.249896810174082,18.533572891034485,17.587982326333766,17.82438087463379,1300655,0.0,0.0
2016-08-12 00:00:00+08:00,18.01349809787001,18.108056790629234,17.54070281982422,17.54070281982422,765505,0.0,0.0
2016-08-15 00:00:00+08:00,17.587983923929293,17.587983923929293,17.115188598632812,17.115188598632812,1374088,0.0,0.0
2016-08-16 00:00:00+08:00,17.398865326787746,18.817251205444336,17.257025468947276,18.817251205444336,3472439,0.0,0.0
2016-08-17 00:00:00+08:00,18.95908903805806,18.95908903805806,18.20261585215937,18.297176361083984,2253263,0.0,0.0
2016-08-18 00:00:00+08:00,18.391735097833376,18.67541118250707,18.344455750387763,18.48629379272461,1096453,0.0,0.0
2016-08-19 00:00:00+08:00,18.628131803182367,18.67541115054707,18.10805716792091,18.34445571899414,636747,0.0,0.0
2016-08-22 00:00:00+08:00,18.249897024264733,18.486293761088252,18.155336515285615,18.34445571899414,518049,0.0,0.0
2016-08-23 00:00:00+08:00,18.48629362334146,18.48629362334146,18.108057032992473,18.155336380004883,559292,0.0,0.0
2016-08-24 00:00:00+08:00,18.297174499881326,18.67540924010664,18.249895157353162,18.43901252746582,1025033,0.0,0.0
2016-08-25 00:00:00+08:00,18.391735128828607,18.769969909030962,18.344455781303314,18.628131866455078,902311,0.0,0.0
2016-08-26 00:00:00+08:00,18.72269231216148,18.72269231216148,18.297176371629437,18.34445571899414,599528,0.0,0.0
2016-08-29 00:00:00+08:00,18.391734940327606,18.48629363440904,18.15533639087432,18.20261573791504,304794,0.0,0.0
2016-08-30 00:00:00+08:00,18.391735055758893,18.62813179244617,18.297176361083984,18.297176361083984,630712,0.0,0.0
2016-08-31 00:00:00+08:00,18.249897024264733,18.439014413723548,18.20261586265032,18.34445571899414,412427,0.0,0.0
2016-09-01 00:00:00+08:00,18.391733184937653,18.58085055505031,18.34445384240949,18.43901252746582,422486,0.0,0.0
2016-09-02 00:00:00+08:00,18.439014220258862,18.486293567127504,17.777101549848172,17.9189395904541,827872,0.0,0.0
2016-09-05 00:00:00+08:00,17.966218926222812,18.15533631358054,17.777101538865082,17.871660232543945,491895,0.0,0.0
2016-09-06 00:00:00+08:00,17.87166024358546,18.108056977928673,17.87166024358546,17.9189395904541,372190,0.0,0.0
2016-09-07 00:00:00+08:00,17.918939768134635,18.580852445108714,17.87166042079718,18.297176361083984,1256395,0.0,0.0
2016-09-08 00:00:00+08:00,18.297176361083984,18.580852445108714,18.297176361083984,18.297176361083984,598522,0.0,0.0
2016-09-09 00:00:00+08:00,18.486293750433806,18.580852445108714,18.297176361083984,18.297176361083984,595505,0.0,0.0
2016-09-12 00:00:00+08:00,18.43901649768556,19.951961227096948,18.43901649768556,19.006370544433594,4655402,0.0,0.0
2016-09-13 00:00:00+08:00,18.91180976585656,19.100927155957734,18.53357317140449,18.628131866455078,1141720,0.0,0.0
2016-09-14 00:00:00+08:00,18.48629381354718,18.911809755286722,18.48629381354718,18.580852508544922,719233,0.0,0.0
2016-09-19 00:00:00+08:00,18.91180974466296,18.91180974466296,18.486293803162454,18.533573150634766,920417,0.0,0.0
2016-09-20 00:00:00+08:00,18.48629363440904,18.628131675531193,17.871660308630016,18.20261573791504,906334,0.0,0.0
2016-09-21 00:00:00+08:00,18.24989701374653,18.53357309777126,18.20261585215937,18.297176361083984,740357,0.0,0.0
2016-09-22 00:00:00+08:00,18.628129897578475,18.722690396884325,18.391733184937653,18.43901252746582,736334,0.0,0.0
2016-09-23 00:00:00+08:00,18.580852455817663,18.628131803182367,18.297176371629437,18.34445571899414,471776,0.0,0.0
2016-09-26 00:00:00+08:00,18.439014287368323,18.439014287368323,18.15533639087432,18.20261573791504,311835,0.0,0.0
2016-09-27 00:00:00+08:00,18.20261573791504,18.20261573791504,18.20261573791504,18.20261573791504,0,0.0,0.0
2016-09-28 00:00:00+08:00,18.20261573791504,18.20261573791504,18.20261573791504,18.20261573791504,0,0.0,0.0
2016-09-29 00:00:00+08:00,18.344455729512482,18.533573119079737,18.297176382120668,18.391735076904297,593493,0.0,0.0
2016-09-30 00:00:00+08:00,18.48629379272461,18.48629379272461,18.249897055496533,18.48629379272461,430534,0.0,0.0
2016-10-03 00:00:00+08:00,18.533573140170223,18.7699698773983,18.439014445278993,18.48629379272461,934500,0.0,0.0
2016-10-04 00:00:00+08:00,18.67541124497801,19.05364784005788,18.580852549770473,18.769969940185547,2026930,0.0,0.0
2016-10-05 00:00:00+08:00,18.769969909030962,18.959089113381854,18.580852518929785,18.628131866455078,728286,0.0,0.0
2016-10-06 00:00:00+08:00,18.817253133600886,19.337327827640742,18.817253133600886,19.006370544433594,2295511,0.0,0.0
2016-10-07 00:00:00+08:00,19.10092729262582,19.195487802602706,18.722692509717174,18.817251205444336,840949,0.0,0.0
2016-10-11 00:00:00+08:00,19.290046283669955,19.290046283669955,18.297176361083984,18.297176361083984,1153791,0.0,0.0
2016-10-12 00:00:00+08:00,18.29717814552507,18.439016201370258,17.96622086763641,18.060779571533203,772547,0.0,0.0
2016-10-13 00:00:00+08:00,18.20261573791504,18.48629363440904,18.20261573791504,18.20261573791504,557280,0.0,0.0
2016-10-14 00:00:00+08:00,18.202617578281554,18.344457447994053,17.635263542181203,17.682544708251953,899293,0.0,0.0
2016-10-17 00:00:00+08:00,17.682542673212723,17.777101365971948,17.446144127064994,17.54070281982422,671955,0.0,0.0
2016-10-18 00:00:00+08:00,17.68254446130837,17.68254446130837,17.115188618881483,17.25702667236328,1129649,0.0,0.0
2016-10-19 00:00:00+08:00,17.446145991922293,17.4934253433557,17.30430793762207,17.30430793762207,580416,0.0,0.0
2016-10-20 00:00:00+08:00,17.446145891255526,17.493425242416127,17.209749135452533,17.25702667236328,713197,0.0,0.0
2016-10-21 00:00:00+08:00,17.39886664698328,17.493425349885392,17.30430794408117,17.351587295532227,341007,0.0,0.0
2016-10-24 00:00:00+08:00,17.351587289055477,17.398866640488887,17.2570267719388,17.30430793762207,302782,0.0,0.0
2016-10-25 00:00:00+08:00,17.446145991922293,17.446145991922293,17.30430793762207,17.30430793762207,306805,0.0,0.0
2016-10-26 00:00:00+08:00,17.446145998434336,17.5879840527875,17.351587295532227,17.351587295532227,357101,0.0,0.0
2016-10-27 00:00:00+08:00,17.540704694789106,17.540704694789106,17.30430793762207,17.30430793762207,304794,0.0,0.0
2016-10-28 00:00:00+08:00,17.493425349885392,17.493425349885392,17.257026778380254,17.351587295532227,234379,0.0,0.0
2016-10-31 00:00:00+08:00,17.304306099270725,17.77710137762648,17.304306099270725,17.587982177734375,511007,0.0,0.0
2016-11-01 00:00:00+08:00,17.587982177734375,17.635261524144983,17.398864792091942,17.587982177734375,210237,0.0,0.0
2016-11-02 00:00:00+08:00,17.587982154610962,17.91893939329977,17.446144115565616,17.493423461914062,833908,0.0,0.0
2016-11-03 00:00:00+08:00,17.49342317125892,17.587981862384716,16.73695182800293,16.73695182800293,975743,0.0,0.0
2016-11-04 00:00:00+08:00,16.64239323296217,16.926071153151803,16.547834530982243,16.831512451171875,516037,0.0,0.0
2016-11-07 00:00:00+08:00,17.020627901380312,17.06790724694321,16.689670668190395,16.73695182800293,341007,0.0,0.0
2016-11-08 00:00:00+08:00,16.92607100796164,16.92607100796164,16.35871698669893,16.50055503845215,627694,0.0,0.0
2016-11-09 00:00:00+08:00,16.68966967605785,16.736950833059712,14.893049208720575,14.940327644348145,1388170,0.0,0.0
2016-11-10 00:00:00+08:00,15.413125974889914,15.460405324334383,15.271286112306722,15.318567276000977,617635,0.0,0.0
2016-11-11 00:00:00+08:00,15.318565921122946,15.318565921122946,14.51481342315674,14.514813423156738,736334,0.0,0.0
2016-11-14 00:00:00+08:00,14.562092616244168,14.562092616244168,13.852899723339435,14.136577606201172,953613,0.0,0.0
2016-11-15 00:00:00+08:00,14.183857030366926,14.467534025834286,14.183857030366926,14.278416633605957,437575,0.0,0.0
2016-11-16 00:00:00+08:00,14.467533111572266,14.65665139897431,14.420254673627767,14.467533111572266,412427,0.0,0.0
2016-11-17 00:00:00+08:00,14.467533111572266,14.562092708835692,13.994738753754367,14.467533111572266,893257,0.0,0.0
2016-11-18 00:00:00+08:00,14.46753413081602,14.656652431541527,14.420255689540735,14.562093734741211,276628,0.0,0.0
2016-11-21 00:00:00+08:00,14.609373020807077,14.609373020807077,14.467533170769164,14.514813423156738,112663,0.0,0.0
2016-11-22 00:00:00+08:00,14.609374321008184,15.744081429675267,14.609374321008184,15.365846633911133,1628586,0.0,0.0
2016-11-23 00:00:00+08:00,15.60224338980691,15.885921301035129,15.365846642324884,15.413125991821289,1352963,0.0,0.0
2016-11-24 00:00:00+08:00,15.413126923269369,15.554964980330158,15.22400951385498,15.22400951385498,408403,0.0,0.0
2016-11-25 00:00:00+08:00,15.22400951385498,15.36584757091577,15.129448994897887,15.22400951385498,279646,0.0,0.0
2016-11-28 00:00:00+08:00,15.224009461586727,15.460406222543096,15.129448942954287,15.176729202270508,283669,0.0,0.0
2016-11-29 00:00:00+08:00,15.22400951385498,15.413126923269369,15.22400951385498,15.22400951385498,307811,0.0,0.0
2016-11-30 00:00:00+08:00,15.271286999528108,15.365847518160548,15.129448942954287,15.176729202270508,309823,0.0,0.0
2016-12-01 00:00:00+08:00,15.602243372667788,15.696802071556725,15.318567276000978,15.318567276000977,590475,0.0,0.0
2016-12-02 00:00:00+08:00,15.460406222543096,15.460406222543096,15.176729202270506,15.176729202270508,248462,0.0,0.0
2016-12-05 00:00:00+08:00,15.271285984154863,15.318567147452349,15.129447937011719,15.129447937011719,150888,0.0,0.0
2016-12-06 00:00:00+08:00,15.413125974889914,15.696802071556725,15.318567276000978,15.318567276000977,567339,0.0,0.0
2016-12-07 00:00:00+08:00,15.413125974889914,15.460405324334383,15.271286112306722,15.318567276000977,147870,0.0,0.0
2016-12-08 00:00:00+08:00,15.696802584663194,16.831512451171875,15.602243882683265,16.831512451171875,4243980,0.0,0.0
2016-12-09 00:00:00+08:00,17.1151866547583,17.257024691962894,16.73695188887939,16.97334861755371,3814452,0.0,0.0
2016-12-12 00:00:00+08:00,17.30430607652027,17.87166004695132,17.02062818417991,17.493423461914062,2615394,0.0,0.0
2016-12-13 00:00:00+08:00,17.682542845186216,18.29717616834853,17.540702990418232,17.871660232543945,2849774,0.0,0.0
2016-12-14 00:00:00+08:00,17.777103311907894,18.108058772792575,17.58798409143821,17.635263442993164,1970599,0.0,0.0
2016-12-15 00:00:00+08:00,17.635263873146734,19.100929249849944,17.446146462314026,19.006370544433594,5723690,0.0,0.0
2016-12-16 00:00:00+08:00,18.95909118129545,19.810123158074273,18.864532475931114,18.91181182861328,5572802,0.0,0.0
2016-12-19 00:00:00+08:00,19.148206449423018,19.384605000631794,18.391735076904297,18.391735076904297,2824626,0.0,0.0
2016-12-20 00:00:00+08:00,18.628131999740287,19.621003747624655,18.249897216831645,18.817251205444336,4118240,0.0,0.0
2016-12-21 00:00:00+08:00,19.053647776321704,19.148206471212934,18.439014445278993,18.48629379272461,2407168,0.0,0.0
2016-12-22 00:00:00+08:00,18.533573108452956,18.67541115054707,18.34445571899414,18.34445571899414,871127,0.0,0.0
2016-12-23 00:00:00+08:00,18.344455526521575,18.580852260864788,17.9189395904541,17.9189395904541,1269472,0.0,0.0
2016-12-26 00:00:00+08:00,17.918939568253922,18.62813158465462,17.729820366763967,17.82438087463379,1778468,0.0,0.0
2016-12-27 00:00:00+08:00,17.96622081917719,18.10805887463981,17.540704838539455,17.682544708251953,830890,0.0,0.0
2016-12-28 00:00:00+08:00,17.871660232543945,18.06077761990168,17.72982037777596,17.871660232543945,1168880,0.0,0.0
2016-12-29 00:00:00+08:00,17.871660287174937,18.344455571264213,17.777101593207018,18.108057022094727,1581307,0.0,0.0
2016-12-30 00:00:00+08:00,18.34445384240949,18.722690396884325,18.202614000575476,18.43901252746582,1943439,0.0,0.0
2017-01-03 00:00:00+08:00,18.48629362334146,18.533572970353873,18.155336380004883,18.155336380004883,912370,0.0,0.0
2017-01-04 00:00:00+08:00,18.344456305446176,19.95195960998535,18.344456305446176,19.95195960998535,4914930,0.0,0.0
2017-01-05 00:00:00+08:00,21.654023952184044,21.890420702303505,20.94483007332604,21.181228637695312,16985982,0.0,0.0
2017-01-06 00:00:00+08:00,21.228506100346586,21.89041875608191,21.133947408705772,21.275785446166992,5637181,0.0,0.0
2017-01-09 00:00:00+08:00,21.55946325021927,21.65402376369375,20.472034580635796,20.66115379333496,3008709,0.0,0.0
2017-01-10 00:00:00+08:00,20.66115215962916,21.37034416198731,20.424753616010012,21.370344161987305,2876934,0.0,0.0
2017-01-11 00:00:00+08:00,21.55946325021927,21.55946325021927,20.66115379333496,20.66115379333496,2807525,0.0,0.0
2017-01-12 00:00:00+08:00,20.89755021600834,21.370345519019835,19.668283516728316,19.95195960998535,6130082,0.0,0.0
2017-01-13 00:00:00+08:00,20.519311676910014,20.519311676910014,20.04651641845703,20.04651641845703,2046043,0.0,0.0
2017-01-16 00:00:00+08:00,20.330196206017394,20.330196206017394,19.857400903220483,19.904680252075195,959648,0.0,0.0
2017-01-17 00:00:00+08:00,20.09379749483262,20.09379749483262,19.762840270996094,19.762840270996094,860062,0.0,0.0
2017-01-18 00:00:00+08:00,19.621004167852142,20.377475564120676,19.621004167852142,19.95195960998535,1460597,0.0,0.0
2017-01-19 00:00:00+08:00,20.093799651329963,21.275787012349475,20.093799651329963,20.424755096435547,4438123,0.0,0.0
2017-01-20 00:00:00+08:00,20.56659477387513,20.89755021600834,19.95195960998535,19.95195960998535,1654740,0.0,0.0
2017-01-23 00:00:00+08:00,20.28291495480832,20.33019429922866,19.951957729616353,20.04651641845703,875151,0.0,0.0
2017-01-24 00:00:00+08:00,20.141076839059327,20.141076839059327,19.71556092676939,19.762840270996094,1060240,0.0,0.0
2017-02-02 00:00:00+08:00,20.046518496209792,21.03939027469344,19.857401098927067,20.472034454345703,2647584,0.0,0.0
2017-02-03 00:00:00+08:00,20.61387249363874,20.992109102294904,20.235637699232356,20.424755096435547,2218055,0.0,0.0
2017-02-06 00:00:00+08:00,20.56659495858772,20.708433006490118,20.424755096435547,20.424755096435547,1089412,0.0,0.0
2017-02-07 00:00:00+08:00,20.566593891921098,22.457773208618164,20.472033383974008,22.457773208618164,9379207,0.0,0.0
2017-02-08 00:00:00+08:00,22.977847999328894,23.11968785511929,22.079538588654778,22.741451263427734,11718979,0.0,0.0
2017-02-09 00:00:00+08:00,22.74145110396005,23.356084427242838,22.457773208618164,22.457773208618164,6018425,0.0,0.0
2017-02-10 00:00:00+08:00,22.788731981257076,22.788731981257076,21.08666812339772,21.181228637695312,4764041,0.0,0.0
2017-02-13 00:00:00+08:00,21.748580909266575,22.268655532099608,21.464903017607803,21.654022216796875,3305456,0.0,0.0
2017-02-14 00:00:00+08:00,21.795859866464554,21.937697902637424,20.613870788941735,20.89754867553711,2502731,0.0,0.0
2017-02-15 00:00:00+08:00,21.2285059202122,21.464902647308282,20.89754868802805,20.944828033447266,1336869,0.0,0.0
2017-02-16 00:00:00+08:00,21.08666647856319,22.032257033781246,20.661152361539763,21.8431396484375,4652384,0.0,0.0
2017-02-17 00:00:00+08:00,22.552335425809606,22.599614776241616,21.74858283996582,21.74858283996582,4451200,0.0,0.0
2017-02-20 00:00:00+08:00,22.410493361593122,22.457772707386603,20.897548853452832,21.228506088256836,2847762,0.0,0.0
2017-02-21 00:00:00+08:00,21.37034592745489,21.51218579104405,20.661153866508286,21.086668014526367,1740243,0.0,0.0
2017-02-22 00:00:00+08:00,21.464904729828902,21.65402394410371,21.133949279785156,21.133949279785156,1662787,0.0,0.0
