Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+08:00,260.0,280.0,260.0,278.0,1015143,0.0,0.0
2022-01-13 00:00:00+08:00,281.5,287.0,273.5,275.0,870200,0.0,0.0
2022-01-14 00:00:00+08:00,275.0,282.5,265.5,279.5,821070,0.0,0.0
2022-01-17 00:00:00+08:00,281.5,284.0,274.5,283.0,640574,0.0,0.0
2022-01-18 00:00:00+08:00,281.0,287.0,278.0,285.0,857365,0.0,0.0
2022-01-19 00:00:00+08:00,284.5,286.5,278.0,279.0,477050,0.0,0.0
2022-01-20 00:00:00+08:00,275.5,279.0,265.5,274.0,471025,0.0,0.0
2022-01-21 00:00:00+08:00,268.5,274.0,265.0,265.5,517152,0.0,0.0
2022-01-24 00:00:00+08:00,263.0,276.0,261.5,270.5,337125,0.0,0.0
2022-01-25 00:00:00+08:00,267.0,268.5,262.0,262.0,325001,0.0,0.0
2022-01-26 00:00:00+08:00,260.0,265.0,259.5,265.0,237055,0.0,0.0
2022-02-07 00:00:00+08:00,267.0,267.0,260.0,262.5,192000,0.0,0.0
2022-02-08 00:00:00+08:00,262.5,263.0,256.0,261.0,251500,0.0,0.0
2022-02-09 00:00:00+08:00,263.0,270.5,263.0,266.0,230000,0.0,0.0
2022-02-10 00:00:00+08:00,268.5,272.5,268.5,270.0,257005,0.0,0.0
2022-02-11 00:00:00+08:00,269.5,277.0,268.0,273.0,312000,0.0,0.0
2022-02-14 00:00:00+08:00,268.0,270.0,263.0,264.0,299336,0.0,0.0
2022-02-15 00:00:00+08:00,265.0,265.0,259.0,259.5,308101,0.0,0.0
2022-02-16 00:00:00+08:00,264.0,264.5,259.0,260.0,199200,0.0,0.0
2022-02-17 00:00:00+08:00,259.0,260.5,259.0,259.0,101685,0.0,0.0
2022-02-18 00:00:00+08:00,257.0,263.0,256.0,259.5,91000,0.0,0.0
2022-02-21 00:00:00+08:00,259.5,263.5,258.0,262.0,101270,0.0,0.0
2022-02-22 00:00:00+08:00,261.0,261.5,253.5,255.0,169000,0.0,0.0
2022-02-23 00:00:00+08:00,255.0,258.5,254.5,257.0,92005,0.0,0.0
2022-02-24 00:00:00+08:00,256.0,256.0,238.0,246.5,530200,0.0,0.0
2022-02-25 00:00:00+08:00,247.5,251.0,241.0,251.0,259000,0.0,0.0
2022-03-01 00:00:00+08:00,250.0,253.5,246.5,252.0,48095,0.0,0.0
2022-03-02 00:00:00+08:00,253.0,253.0,249.5,249.5,78050,0.0,0.0
2022-03-03 00:00:00+08:00,254.0,254.0,250.0,252.0,64020,0.0,0.0
2022-03-04 00:00:00+08:00,250.0,250.0,247.0,248.0,115050,0.0,0.0
2022-03-07 00:00:00+08:00,245.0,245.0,235.5,238.5,216209,0.0,0.0
2022-03-08 00:00:00+08:00,233.0,238.5,230.5,231.0,152000,0.0,0.0
2022-03-09 00:00:00+08:00,242.0,242.5,233.0,235.0,75102,0.0,0.0
2022-03-10 00:00:00+08:00,244.5,245.0,240.5,244.0,82025,0.0,0.0
2022-03-11 00:00:00+08:00,241.0,244.0,239.0,239.0,72050,0.0,0.0
2022-03-14 00:00:00+08:00,242.0,242.0,234.0,234.5,94000,0.0,0.0
2022-03-15 00:00:00+08:00,235.0,235.0,231.0,231.0,111010,0.0,0.0
2022-03-16 00:00:00+08:00,231.5,237.0,230.0,233.0,126000,0.0,0.0
2022-03-17 00:00:00+08:00,234.0,248.5,234.0,248.5,188300,0.0,0.0
2022-03-18 00:00:00+08:00,248.5,251.5,245.0,247.0,122089,0.0,0.0
2022-03-21 00:00:00+08:00,250.0,250.0,244.5,245.0,86075,0.0,0.0
2022-03-22 00:00:00+08:00,242.0,247.0,242.0,246.0,105000,0.0,0.0
2022-03-23 00:00:00+08:00,246.0,252.0,244.5,251.0,227000,0.0,0.0
2022-03-24 00:00:00+08:00,250.0,251.5,244.5,249.0,169100,0.0,0.0
2022-03-25 00:00:00+08:00,247.0,251.0,245.5,249.5,126001,0.0,0.0
2022-03-28 00:00:00+08:00,250.0,250.5,245.5,248.5,173000,0.0,0.0
2022-03-29 00:00:00+08:00,248.5,252.0,246.0,248.5,151000,0.0,0.0
2022-03-30 00:00:00+08:00,248.5,256.0,248.5,255.0,304333,0.0,0.0
2022-03-31 00:00:00+08:00,250.0,250.5,248.5,249.0,156100,0.0,0.0
2022-04-01 00:00:00+08:00,249.0,259.5,246.0,259.5,249237,0.0,0.0
2022-04-06 00:00:00+08:00,259.5,261.0,254.0,257.0,141110,0.0,0.0
2022-04-07 00:00:00+08:00,252.0,255.0,248.0,248.0,167105,0.0,0.0
2022-04-08 00:00:00+08:00,250.5,256.5,248.0,253.5,184112,0.0,0.0
2022-04-11 00:00:00+08:00,260.5,270.5,256.5,256.5,916040,0.0,0.0
2022-04-12 00:00:00+08:00,256.5,259.0,251.0,253.0,196105,0.0,0.0
2022-04-13 00:00:00+08:00,257.0,270.0,256.0,266.5,747009,0.0,0.0
2022-04-14 00:00:00+08:00,270.0,270.5,261.0,267.0,389350,0.0,0.0
2022-04-15 00:00:00+08:00,266.0,266.0,252.0,253.5,488183,0.0,0.0
2022-04-18 00:00:00+08:00,258.0,258.0,247.0,253.0,304305,0.0,0.0
2022-04-19 00:00:00+08:00,254.0,260.0,251.5,251.5,169105,0.0,0.0
2022-04-20 00:00:00+08:00,252.0,260.0,247.5,258.0,286104,0.0,0.0
2022-04-21 00:00:00+08:00,258.5,263.0,256.5,256.5,116000,0.0,0.0
2022-04-22 00:00:00+08:00,256.5,261.0,255.0,257.0,135069,0.0,0.0
2022-04-25 00:00:00+08:00,250.5,251.5,246.5,248.5,141150,0.0,0.0
2022-04-26 00:00:00+08:00,250.0,251.0,246.5,247.0,108020,0.0,0.0
2022-04-27 00:00:00+08:00,244.0,246.5,241.0,246.0,174004,0.0,0.0
2022-04-28 00:00:00+08:00,247.5,254.0,247.5,248.5,125100,0.0,0.0
2022-04-29 00:00:00+08:00,250.5,254.0,249.0,252.0,96040,0.0,0.0
2022-05-03 00:00:00+08:00,248.0,253.5,246.0,253.0,96051,0.0,0.0
2022-05-04 00:00:00+08:00,255.0,267.5,255.0,261.5,712110,0.0,0.0
2022-05-05 00:00:00+08:00,267.0,274.5,263.5,265.0,824112,0.0,0.0
2022-05-06 00:00:00+08:00,253.0,264.5,253.0,264.5,206100,0.0,0.0
2022-05-09 00:00:00+08:00,261.0,262.5,253.0,259.5,270005,0.0,0.0
2022-05-10 00:00:00+08:00,250.5,261.5,250.5,261.0,195005,0.0,0.0
2022-05-11 00:00:00+08:00,262.5,266.5,258.0,261.5,242075,0.0,0.0
2022-05-12 00:00:00+08:00,261.5,269.0,260.0,262.0,350150,0.0,0.0
2022-05-13 00:00:00+08:00,268.0,279.5,264.0,268.0,1659165,0.0,0.0
2022-05-16 00:00:00+08:00,278.0,286.0,276.0,281.0,1551553,0.0,0.0
2022-05-17 00:00:00+08:00,284.0,286.0,278.5,281.0,968352,0.0,0.0
2022-05-18 00:00:00+08:00,284.0,285.0,278.0,282.0,443000,0.0,0.0
2022-05-19 00:00:00+08:00,280.5,282.5,274.0,281.5,505035,0.0,0.0
2022-05-20 00:00:00+08:00,278.5,281.0,271.5,275.0,479006,0.0,0.0
2022-05-23 00:00:00+08:00,275.0,288.0,275.0,287.0,947202,0.0,0.0
2022-05-24 00:00:00+08:00,289.5,291.0,276.0,278.5,618010,0.0,0.0
2022-05-25 00:00:00+08:00,281.0,287.0,277.0,286.0,514014,0.0,0.0
2022-05-26 00:00:00+08:00,288.0,292.0,285.0,287.5,486527,0.0,0.0
2022-05-27 00:00:00+08:00,290.5,293.0,286.5,292.0,568121,0.0,0.0
2022-05-30 00:00:00+08:00,296.0,301.0,292.0,297.5,1226200,0.0,0.0
2022-05-31 00:00:00+08:00,298.0,298.0,287.0,287.0,998501,0.0,0.0
2022-06-01 00:00:00+08:00,287.5,294.0,287.5,289.0,585002,0.0,0.0
2022-06-02 00:00:00+08:00,289.0,299.0,289.0,296.0,1291021,0.0,0.0
2022-06-06 00:00:00+08:00,299.5,302.0,285.0,290.5,835100,0.0,0.0
2022-06-07 00:00:00+08:00,287.0,287.5,282.5,285.0,388034,0.0,0.0
2022-06-08 00:00:00+08:00,286.5,293.0,286.0,293.0,306425,0.0,0.0
2022-06-09 00:00:00+08:00,292.0,295.0,289.5,294.0,181000,0.0,0.0
2022-06-10 00:00:00+08:00,286.0,292.0,282.5,292.0,518130,0.0,0.0
2022-06-13 00:00:00+08:00,288.0,296.0,285.5,292.0,328000,0.0,0.0
2022-06-14 00:00:00+08:00,291.0,293.5,287.5,292.5,207000,0.0,0.0
2022-06-15 00:00:00+08:00,293.0,299.5,292.0,295.0,557000,0.0,0.0
2022-06-16 00:00:00+08:00,298.5,299.0,282.0,284.0,440000,0.0,0.0
2022-06-17 00:00:00+08:00,279.5,285.0,275.5,279.5,377030,0.0,0.0
2022-06-20 00:00:00+08:00,278.5,278.5,270.0,270.0,493000,0.0,0.0
2022-06-21 00:00:00+08:00,276.0,279.5,271.0,275.0,186000,0.0,0.0
2022-06-22 00:00:00+08:00,274.5,274.5,259.0,264.5,504010,0.0,0.0
2022-06-23 00:00:00+08:00,265.5,266.0,258.0,265.0,233000,0.0,0.0
2022-06-24 00:00:00+08:00,263.0,268.0,262.5,263.5,206000,0.0,0.0
2022-06-27 00:00:00+08:00,266.5,274.5,266.5,273.0,254000,0.0,0.0
2022-06-28 00:00:00+08:00,271.0,273.0,265.0,269.0,118000,0.0,0.0
2022-06-29 00:00:00+08:00,265.0,270.5,259.0,262.0,250000,0.0,0.0
2022-06-30 00:00:00+08:00,267.0,267.0,250.5,250.5,442000,0.0,0.0
2022-07-01 00:00:00+08:00,252.0,252.0,236.5,239.0,572100,0.0,0.0
2022-07-04 00:00:00+08:00,239.0,241.0,231.5,233.0,245080,0.0,0.0
2022-07-05 00:00:00+08:00,239.5,246.5,235.0,239.5,266012,0.0,0.0
2022-07-06 00:00:00+08:00,238.0,242.0,228.0,232.0,519095,0.0,0.0
2022-07-07 00:00:00+08:00,243.0,255.0,241.0,255.0,937000,0.0,0.0
2022-07-08 00:00:00+08:00,254.0,257.5,252.0,254.5,566011,0.0,0.0
2022-07-11 00:00:00+08:00,254.5,259.0,250.5,252.0,242099,0.0,0.0
2022-07-12 00:00:00+08:00,251.5,251.5,242.0,247.5,211000,0.0,0.0
2022-07-13 00:00:00+08:00,256.0,262.0,253.5,257.5,300003,0.0,0.0
2022-07-14 00:00:00+08:00,257.0,260.0,257.0,260.0,144000,0.0,0.0
2022-07-15 00:00:00+08:00,260.0,260.0,251.5,256.5,333000,0.0,0.0
2022-07-18 00:00:00+08:00,256.5,263.5,253.5,262.0,262099,0.0,0.0
2022-07-19 00:00:00+08:00,258.0,264.0,258.0,261.5,57040,0.0,0.0
2022-07-20 00:00:00+08:00,265.0,269.0,259.0,262.5,277000,0.0,0.0
2022-07-21 00:00:00+08:00,262.0,265.5,261.0,264.5,139000,0.0,0.0
2022-07-22 00:00:00+08:00,263.5,271.0,263.0,265.0,228000,0.0,0.0
2022-07-25 00:00:00+08:00,268.5,268.5,264.0,266.5,83000,0.0,0.0
2022-07-26 00:00:00+08:00,264.0,265.0,258.5,258.5,156012,0.0,0.0
2022-07-27 00:00:00+08:00,258.0,261.0,256.5,261.0,115000,0.0,0.0
2022-07-28 00:00:00+08:00,261.5,264.5,260.5,260.5,78000,0.0,0.0
2022-07-29 00:00:00+08:00,261.0,264.0,261.0,264.0,62000,0.0,0.0
2022-08-01 00:00:00+08:00,262.5,267.0,261.5,262.0,105100,0.0,0.0
2022-08-02 00:00:00+08:00,254.5,256.5,249.0,251.0,292000,0.0,0.0
2022-08-03 00:00:00+08:00,249.0,252.0,247.0,250.0,98000,0.0,0.0
2022-08-04 00:00:00+08:00,247.0,253.5,246.0,249.5,142000,0.0,0.0
2022-08-05 00:00:00+08:00,250.5,255.5,250.5,255.0,152000,0.0,0.0
2022-08-08 00:00:00+08:00,255.0,255.5,252.5,255.0,80011,0.0,0.0
2022-08-09 00:00:00+08:00,255.0,261.0,252.0,256.5,163050,0.0,0.0
2022-08-10 00:00:00+08:00,253.0,255.5,252.5,254.0,58004,0.0,0.0
2022-08-11 00:00:00+08:00,259.0,260.0,254.0,254.5,241002,0.0,0.0
2022-08-12 00:00:00+08:00,255.0,255.5,254.0,255.0,43000,0.0,0.0
2022-08-15 00:00:00+08:00,257.5,263.5,257.5,263.0,227362,0.0,0.0
2022-08-16 00:00:00+08:00,263.0,270.5,263.0,270.5,331071,0.0,0.0
2022-08-17 00:00:00+08:00,274.0,284.0,273.0,275.0,681026,0.0,0.0
2022-08-18 00:00:00+08:00,273.0,283.5,273.0,283.5,567285,0.0,0.0
2022-08-19 00:00:00+08:00,283.5,294.5,282.0,292.5,1303151,0.0,0.0
2022-08-22 00:00:00+08:00,291.0,321.5,290.5,321.0,4039000,0.0,0.0
2022-08-23 00:00:00+08:00,316.5,325.0,305.5,323.0,2640307,0.0,0.0
2022-08-24 00:00:00+08:00,324.0,349.5,322.0,348.0,4241211,0.0,0.0
2022-08-25 00:00:00+08:00,348.0,361.5,342.0,361.5,2378168,0.0,0.0
2022-08-26 00:00:00+08:00,369.0,382.0,364.0,378.5,2756226,0.0,0.0
2022-08-29 00:00:00+08:00,365.0,367.0,354.0,367.0,922336,0.0,0.0
2022-08-30 00:00:00+08:00,367.0,380.0,367.0,374.0,465050,0.0,0.0
2022-08-31 00:00:00+08:00,374.0,396.0,374.0,395.5,715597,0.0,0.0
2022-09-01 00:00:00+08:00,392.0,392.0,380.0,385.0,465551,0.0,0.0
2022-09-02 00:00:00+08:00,382.0,388.0,365.0,388.0,629079,0.0,0.0
2022-09-05 00:00:00+08:00,388.0,388.0,372.0,372.5,302110,0.0,0.0
2022-09-06 00:00:00+08:00,375.0,377.5,363.5,364.0,291350,0.0,0.0
2022-09-07 00:00:00+08:00,361.5,364.5,349.0,362.5,384200,0.0,0.0
2022-09-08 00:00:00+08:00,367.0,389.0,367.0,383.5,564129,0.0,0.0
2022-09-12 00:00:00+08:00,368.0,374.0,355.0,361.0,665233,0.0,0.0
2022-09-13 00:00:00+08:00,363.5,375.0,356.0,371.0,818110,0.0,0.0
2022-09-14 00:00:00+08:00,362.0,383.0,360.0,365.0,1036273,0.0,0.0
2022-09-15 00:00:00+08:00,367.5,383.5,365.0,368.0,1230105,0.0,0.0
2022-09-16 00:00:00+08:00,373.0,394.0,371.0,385.0,4560263,0.0,0.0
2022-09-19 00:00:00+08:00,387.0,387.5,350.0,355.0,1895506,0.0,0.0
2022-09-20 00:00:00+08:00,358.0,369.0,358.0,365.5,993150,0.0,0.0
2022-09-21 00:00:00+08:00,363.5,377.0,361.0,369.5,629100,0.0,0.0
2022-09-22 00:00:00+08:00,368.0,374.0,363.5,373.5,427171,0.0,0.0
2022-09-23 00:00:00+08:00,373.5,374.5,346.5,355.0,786122,0.0,0.0
2022-09-26 00:00:00+08:00,345.0,359.5,344.5,355.5,518015,0.0,0.0
2022-09-27 00:00:00+08:00,357.5,357.5,337.0,353.0,560044,0.0,0.0
2022-09-28 00:00:00+08:00,355.0,358.0,340.0,340.0,323025,0.0,0.0
2022-09-29 00:00:00+08:00,352.0,352.5,328.0,331.0,674103,0.0,0.0
2022-09-30 00:00:00+08:00,327.0,334.5,320.5,332.5,478028,0.0,0.0
2022-10-03 00:00:00+08:00,330.0,338.5,322.0,332.0,350001,0.0,0.0
2022-10-04 00:00:00+08:00,338.0,349.5,329.5,343.0,610050,0.0,0.0
2022-10-05 00:00:00+08:00,350.0,350.0,337.0,339.5,378000,0.0,0.0
2022-10-06 00:00:00+08:00,343.5,343.5,335.5,337.5,142000,0.0,0.0
2022-10-07 00:00:00+08:00,342.5,348.0,331.5,339.0,477003,0.0,0.0
2022-10-11 00:00:00+08:00,329.5,334.5,309.5,311.0,536070,0.0,0.0
2022-10-12 00:00:00+08:00,311.0,311.0,296.5,302.0,565065,0.0,0.0
2022-10-13 00:00:00+08:00,306.5,306.5,280.5,285.0,623005,0.0,0.0
2022-10-14 00:00:00+08:00,297.0,298.0,284.5,287.0,759000,0.0,0.0
2022-10-17 00:00:00+08:00,280.0,288.0,275.0,284.0,558019,0.0,0.0
2022-10-18 00:00:00+08:00,289.0,290.0,277.5,284.5,284010,0.0,0.0
2022-10-19 00:00:00+08:00,286.5,291.0,281.0,282.5,266024,0.0,0.0
2022-10-20 00:00:00+08:00,281.0,281.0,266.5,272.5,629000,0.0,0.0
2022-10-21 00:00:00+08:00,270.5,275.5,268.5,273.0,168030,0.0,0.0
2022-10-24 00:00:00+08:00,276.0,276.5,263.5,264.0,410002,0.0,0.0
2022-10-25 00:00:00+08:00,260.0,263.5,256.0,259.0,544415,0.0,0.0
2022-10-26 00:00:00+08:00,258.5,259.5,249.0,252.5,387020,0.0,0.0
2022-10-27 00:00:00+08:00,255.0,265.0,255.0,264.5,514150,0.0,0.0
2022-10-28 00:00:00+08:00,262.5,263.0,255.0,256.5,181020,0.0,0.0
2022-10-31 00:00:00+08:00,262.5,264.0,259.0,260.0,118104,0.0,0.0
2022-11-01 00:00:00+08:00,257.0,265.0,255.0,259.5,176000,0.0,0.0
2022-11-02 00:00:00+08:00,262.0,271.0,258.5,266.5,549100,0.0,0.0
2022-11-03 00:00:00+08:00,262.0,281.0,260.5,277.0,723595,0.0,0.0
2022-11-04 00:00:00+08:00,274.0,279.0,270.5,271.5,525000,0.0,0.0
2022-11-07 00:00:00+08:00,274.5,282.0,265.0,279.5,616020,0.0,0.0
2022-11-08 00:00:00+08:00,281.0,287.0,272.5,273.0,591005,0.0,0.0
2022-11-09 00:00:00+08:00,277.0,286.0,274.0,275.5,605000,0.0,0.0
2022-11-10 00:00:00+08:00,275.5,295.0,273.5,282.0,1297000,0.0,0.0
2022-11-11 00:00:00+08:00,294.0,310.0,289.0,310.0,2654023,0.0,0.0
2022-11-14 00:00:00+08:00,310.0,322.0,301.0,306.0,3814030,0.0,0.0
2022-11-15 00:00:00+08:00,310.0,327.0,309.0,326.0,2982142,0.0,0.0
2022-11-16 00:00:00+08:00,326.0,338.0,315.0,320.0,2908037,0.0,0.0
2022-11-17 00:00:00+08:00,317.5,323.0,305.5,312.0,1928008,0.0,0.0
2022-11-18 00:00:00+08:00,307.0,313.5,294.0,294.5,1938003,0.0,0.0
2022-11-21 00:00:00+08:00,291.5,298.0,290.0,293.5,890000,0.0,0.0
2022-11-22 00:00:00+08:00,296.5,312.5,286.0,303.5,1863150,0.0,0.0
2022-11-23 00:00:00+08:00,302.0,310.0,292.0,296.5,1349030,0.0,0.0
2022-11-24 00:00:00+08:00,297.5,309.5,295.5,305.0,1968000,0.0,0.0
2022-11-25 00:00:00+08:00,305.5,314.0,300.0,300.0,1141011,0.0,0.0
2022-11-28 00:00:00+08:00,299.5,307.0,295.5,305.0,682000,0.0,0.0
2022-11-29 00:00:00+08:00,305.5,307.0,294.0,305.0,776070,0.0,0.0
2022-11-30 00:00:00+08:00,305.5,325.0,304.5,324.5,2485125,0.0,0.0
2022-12-01 00:00:00+08:00,330.5,331.5,315.0,317.0,2201012,0.0,0.0
2022-12-02 00:00:00+08:00,317.0,320.5,309.0,310.0,799056,0.0,0.0
2022-12-05 00:00:00+08:00,315.0,321.5,309.5,316.5,1088126,0.0,0.0
2022-12-06 00:00:00+08:00,320.0,330.5,315.5,322.0,2139023,0.0,0.0
2022-12-07 00:00:00+08:00,330.5,334.5,310.0,310.0,2741016,0.0,0.0
2022-12-08 00:00:00+08:00,316.5,341.0,315.5,341.0,3044106,0.0,0.0
2022-12-09 00:00:00+08:00,347.0,356.0,325.5,330.0,5746200,0.0,0.0
2022-12-12 00:00:00+08:00,333.0,333.5,319.5,324.5,1422200,0.0,0.0
2022-12-13 00:00:00+08:00,325.0,331.5,308.0,308.0,1372300,0.0,0.0
2022-12-14 00:00:00+08:00,313.0,320.5,303.5,314.5,1387235,0.0,0.0
2022-12-15 00:00:00+08:00,314.0,317.5,310.0,311.0,615065,0.0,0.0
2022-12-16 00:00:00+08:00,303.5,310.0,302.0,305.0,457076,0.0,0.0
2022-12-19 00:00:00+08:00,306.0,306.0,297.0,297.0,406239,0.0,0.0
2022-12-20 00:00:00+08:00,294.0,302.5,285.5,286.0,793035,0.0,0.0
2022-12-21 00:00:00+08:00,291.0,312.0,289.0,301.5,1412150,0.0,0.0
2022-12-22 00:00:00+08:00,307.0,327.0,306.0,315.0,2055035,0.0,0.0
2022-12-23 00:00:00+08:00,310.0,311.5,298.0,300.5,1148225,0.0,0.0
2022-12-26 00:00:00+08:00,302.5,311.5,300.0,305.0,750000,0.0,0.0
2022-12-27 00:00:00+08:00,310.0,325.5,307.0,323.0,2384104,0.0,0.0
2022-12-28 00:00:00+08:00,317.0,332.0,317.0,328.0,2020470,0.0,0.0
2022-12-29 00:00:00+08:00,324.0,327.5,316.0,327.5,905116,0.0,0.0
2022-12-30 00:00:00+08:00,333.0,335.0,317.0,321.0,1281030,0.0,0.0
2023-01-03 00:00:00+08:00,316.5,333.0,315.0,328.0,1220115,0.0,0.0
2023-01-04 00:00:00+08:00,325.0,336.0,319.0,322.5,1192318,0.0,0.0
2023-01-05 00:00:00+08:00,326.0,332.0,319.5,319.5,879003,0.0,0.0
2023-01-06 00:00:00+08:00,319.5,322.0,311.5,315.0,899222,0.0,0.0
2023-01-09 00:00:00+08:00,323.0,329.0,319.0,328.0,1500211,0.0,0.0
2023-01-10 00:00:00+08:00,330.5,334.5,323.0,323.0,786070,0.0,0.0
2023-01-11 00:00:00+08:00,325.0,332.0,323.5,326.0,600035,0.0,0.0
2023-01-12 00:00:00+08:00,329.0,332.5,324.0,330.0,736130,0.0,0.0
2023-01-13 00:00:00+08:00,335.0,354.0,332.0,346.5,4479082,0.0,0.0
2023-01-16 00:00:00+08:00,350.5,353.5,342.5,349.5,1925176,0.0,0.0
2023-01-17 00:00:00+08:00,349.5,351.0,340.5,345.5,903100,0.0,0.0
2023-01-30 00:00:00+08:00,353.0,375.0,346.0,349.5,2828170,0.0,0.0
2023-01-31 00:00:00+08:00,349.0,355.5,341.0,344.0,1067080,0.0,0.0
2023-02-01 00:00:00+08:00,346.0,349.0,329.5,335.0,2108020,0.0,0.0
2023-02-02 00:00:00+08:00,338.0,342.0,334.0,338.5,1411076,0.0,0.0
2023-02-03 00:00:00+08:00,339.5,339.5,332.5,333.0,480016,0.0,0.0
2023-02-06 00:00:00+08:00,330.5,332.5,323.0,323.5,998055,0.0,0.0
2023-02-07 00:00:00+08:00,325.5,330.0,321.0,329.0,943130,0.0,0.0
2023-02-08 00:00:00+08:00,336.0,350.0,334.0,343.0,2167166,0.0,0.0
2023-02-09 00:00:00+08:00,341.0,366.5,336.0,352.5,3584144,0.0,0.0
2023-02-10 00:00:00+08:00,353.0,371.0,349.5,357.0,3100084,0.0,0.0
2023-02-13 00:00:00+08:00,359.0,367.5,347.0,350.5,1696296,0.0,0.0
2023-02-14 00:00:00+08:00,353.0,356.0,345.0,345.0,721180,0.0,0.0
2023-02-15 00:00:00+08:00,343.5,347.5,335.0,336.5,918100,0.0,0.0
2023-02-16 00:00:00+08:00,339.5,353.0,331.0,350.5,1433352,0.0,0.0
2023-02-17 00:00:00+08:00,346.5,353.5,346.0,350.0,652103,0.0,0.0
2023-02-20 00:00:00+08:00,354.0,354.5,332.0,334.0,2278457,0.0,0.0
2023-02-21 00:00:00+08:00,335.5,340.0,333.0,338.0,1078058,0.0,0.0
2023-02-22 00:00:00+08:00,337.0,353.0,336.0,339.5,2220032,0.0,0.0
2023-02-23 00:00:00+08:00,341.0,368.0,340.0,358.0,3158627,0.0,0.0
2023-02-24 00:00:00+08:00,361.0,369.0,350.0,352.0,2000119,0.0,0.0
2023-03-01 00:00:00+08:00,354.0,355.0,343.5,347.0,734005,0.0,0.0
2023-03-02 00:00:00+08:00,348.0,352.0,345.0,345.5,688010,0.0,0.0
2023-03-03 00:00:00+08:00,348.0,356.0,346.0,349.0,781200,0.0,0.0
2023-03-06 00:00:00+08:00,353.0,353.0,346.5,348.0,770051,0.0,0.0
2023-03-07 00:00:00+08:00,349.5,353.0,339.0,343.0,1240305,0.0,0.0
2023-03-08 00:00:00+08:00,348.5,357.5,338.5,340.0,2544110,0.0,0.0
2023-03-09 00:00:00+08:00,346.0,346.5,335.5,339.0,1201250,0.0,0.0
2023-03-10 00:00:00+08:00,338.0,338.0,330.5,331.5,837104,0.0,0.0
2023-03-13 00:00:00+08:00,327.0,333.5,322.0,324.5,932075,0.0,0.0
2023-03-14 00:00:00+08:00,326.5,328.5,308.0,310.5,1548205,0.0,0.0
2023-03-15 00:00:00+08:00,318.5,328.5,314.5,319.0,1453450,0.0,0.0
2023-03-16 00:00:00+08:00,316.0,320.5,308.0,312.0,1003025,0.0,0.0
2023-03-17 00:00:00+08:00,318.0,324.0,315.0,317.0,911186,0.0,0.0
2023-03-20 00:00:00+08:00,320.5,320.5,313.5,318.5,444211,0.0,0.0
2023-03-21 00:00:00+08:00,314.5,318.0,287.5,293.5,4201608,0.0,0.0
2023-03-22 00:00:00+08:00,298.5,299.0,294.5,298.0,973200,0.0,0.0
2023-03-23 00:00:00+08:00,300.0,307.0,298.0,306.0,1267242,0.0,0.0
2023-03-24 00:00:00+08:00,298.0,302.0,295.5,296.5,1320050,0.0,0.0
2023-03-27 00:00:00+08:00,299.0,299.5,289.5,296.5,1083465,0.0,0.0
2023-03-28 00:00:00+08:00,300.0,301.5,293.5,294.0,922697,0.0,0.0
2023-03-29 00:00:00+08:00,297.0,299.5,292.5,295.5,445255,0.0,0.0
2023-03-30 00:00:00+08:00,299.5,305.0,298.0,299.5,1347526,0.0,0.0
2023-03-31 00:00:00+08:00,302.0,305.5,299.5,302.0,680036,0.0,0.0
2023-04-06 00:00:00+08:00,305.0,308.0,300.5,305.0,842045,0.0,0.0
2023-04-07 00:00:00+08:00,308.0,310.0,305.0,308.0,729104,0.0,0.0
2023-04-10 00:00:00+08:00,311.0,311.5,299.0,300.5,975009,0.0,0.0
2023-04-11 00:00:00+08:00,297.0,300.0,290.0,294.0,941299,0.0,0.0
2023-04-12 00:00:00+08:00,297.0,297.5,290.5,293.5,607323,0.0,0.0
2023-04-13 00:00:00+08:00,293.5,296.0,287.0,292.5,949030,0.0,0.0
2023-04-14 00:00:00+08:00,295.5,300.5,293.0,298.0,545133,0.0,0.0
2023-04-17 00:00:00+08:00,300.0,303.5,299.0,301.5,570114,0.0,0.0
2023-04-18 00:00:00+08:00,305.0,305.0,297.5,297.5,458072,0.0,0.0
2023-04-19 00:00:00+08:00,297.5,302.0,293.0,298.0,596135,0.0,0.0
2023-04-20 00:00:00+08:00,302.0,313.0,295.5,302.0,1941114,0.0,0.0
2023-04-21 00:00:00+08:00,307.0,311.0,299.5,299.5,1270303,0.0,0.0
2023-04-24 00:00:00+08:00,299.5,302.0,292.0,292.0,527301,0.0,0.0
2023-04-25 00:00:00+08:00,292.0,293.0,263.5,264.0,2168474,0.0,0.0
2023-04-26 00:00:00+08:00,269.0,277.0,264.0,275.5,938164,0.0,0.0
2023-04-27 00:00:00+08:00,273.5,280.0,273.0,276.0,360100,0.0,0.0
2023-04-28 00:00:00+08:00,280.5,281.5,277.5,281.5,287120,0.0,0.0
2023-05-02 00:00:00+08:00,284.0,286.5,281.5,286.0,298518,0.0,0.0
2023-05-03 00:00:00+08:00,285.5,288.0,281.0,287.0,297212,0.0,0.0
2023-05-04 00:00:00+08:00,288.5,288.5,282.0,284.0,211000,0.0,0.0
2023-05-05 00:00:00+08:00,284.0,286.0,282.5,283.5,190010,0.0,0.0
2023-05-08 00:00:00+08:00,286.5,288.0,283.0,283.5,372062,0.0,0.0
