Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+08:00,20.904104545241744,21.248678290912576,20.750961794214714,20.980676651000977,1366000,0.0,0.0
2016-04-06 00:00:00+08:00,21.018963656087983,21.018963656087983,20.559532477172393,20.636104583740234,1232000,0.0,0.0
2016-04-07 00:00:00+08:00,20.67438596417005,20.942387555803823,20.67438596417005,20.712671279907227,1277000,0.0,0.0
2016-04-08 00:00:00+08:00,20.59781727482066,21.057248442017507,20.52124517020595,20.904104232788086,954000,0.0,0.0
2016-04-11 00:00:00+08:00,20.980677651848737,21.708110500525258,20.980677651848737,21.63153839111328,2901000,0.0,0.0
2016-04-12 00:00:00+08:00,21.8229662513609,22.32068273341646,21.8229662513609,21.976110458374023,4484000,0.0,0.0
2016-04-13 00:00:00+08:00,22.32067952970309,22.971540125352995,22.090964712646034,22.894968032836914,6950000,0.0,0.0
2016-04-14 00:00:00+08:00,23.124688974353454,23.737262917048433,22.244111923553632,22.512113571166992,9910000,0.0,0.0
2016-04-15 00:00:00+08:00,22.818400358698135,23.737262725830078,22.58868549716088,23.737262725830078,10744000,0.0,0.0
2016-04-18 00:00:00+08:00,23.698976659676365,24.502980110350677,22.473827362060547,22.473827362060547,9291000,0.0,0.0
2016-04-19 00:00:00+08:00,22.78011163516517,23.162970654243576,22.512110029712037,22.8566837310791,5432000,0.0,0.0
2016-04-20 00:00:00+08:00,23.20126116071282,23.545834939140782,22.51211506434848,22.70354461669922,5607000,0.0,0.0
2016-04-21 00:00:00+08:00,23.201257197785893,23.430973497664674,22.78011283874512,22.971542358398438,3508000,0.0,0.0
2016-04-22 00:00:00+08:00,22.97154444076862,23.12468865457033,22.244111615947695,22.4355411529541,2874000,0.0,0.0
2016-04-25 00:00:00+08:00,22.43554137948921,22.512113487163226,22.09096908569336,22.09096908569336,1873000,0.0,0.0
2016-04-26 00:00:00+08:00,21.97610730411751,22.93325480934055,21.97610730411751,22.894968032836914,4074000,0.0,0.0
2016-04-27 00:00:00+08:00,22.8183996435675,22.856686426284774,22.435540579343268,22.473827362060547,1625000,0.0,0.0
2016-04-28 00:00:00+08:00,22.588686811512915,22.78011636076302,22.205827713012695,22.205827713012695,1570000,0.0,0.0
2016-04-29 00:00:00+08:00,22.05268207818544,22.12925418508367,21.593252357778987,21.746395111083984,2563000,0.0,0.0
2016-05-03 00:00:00+08:00,21.97611175470119,21.97611175470119,21.05724937940336,21.133821487426758,3224000,0.0,0.0
2016-05-04 00:00:00+08:00,20.904105445424705,21.401823424046984,20.329816818237305,20.329816818237305,3664000,0.0,0.0
2016-05-05 00:00:00+08:00,20.406388818285457,21.363536525151485,20.291531385559832,21.286964416503906,3139000,0.0,0.0
2016-05-06 00:00:00+08:00,21.51667902004251,21.593251122560513,20.865818339376524,20.94239044189453,3249000,0.0,0.0
2016-05-09 00:00:00+08:00,20.980676337402798,21.363535399984933,20.904104232788086,20.904104232788086,1939000,0.0,0.0
2016-05-10 00:00:00+08:00,20.98067727137996,21.363536351005475,20.750962407801243,21.133821487426758,1473000,0.0,0.0
2016-05-11 00:00:00+08:00,21.516679609214357,21.516679609214357,20.750961484050084,20.904104232788086,2188000,0.0,0.0
2016-05-12 00:00:00+08:00,20.71267719456757,21.401824758557435,20.67439186789773,21.0572509765625,2095000,0.0,0.0
2016-05-13 00:00:00+08:00,21.05724906839286,21.13382117528531,20.291530920451304,20.36810302734375,2633000,0.0,0.0
2016-05-16 00:00:00+08:00,20.138386166370985,20.559532012734742,19.602384353487235,19.946956634521484,2785000,0.0,0.0
2016-05-17 00:00:00+08:00,20.138385626492283,20.82753309106866,19.985242881413054,20.674388885498047,2116000,0.0,0.0
2016-05-18 00:00:00+08:00,20.67438596417005,21.133817055472065,20.406384372536277,20.712671279907227,1599000,0.0,0.0
2016-05-19 00:00:00+08:00,20.827534298854324,20.98067705281428,19.98524404035443,20.100101470947266,2907000,0.0,0.0
2016-05-20 00:00:00+08:00,19.985244257697442,20.59781820118205,19.94695747342248,20.44467544555664,2177000,0.0,0.0
2016-05-23 00:00:00+08:00,20.44467403763351,20.98067583614789,20.44467403763351,20.674388885498047,1676000,0.0,0.0
2016-05-24 00:00:00+08:00,20.674388885498047,20.789246309430315,20.44467403763351,20.674388885498047,1374000,0.0,0.0
2016-05-25 00:00:00+08:00,20.86581971014278,21.0189639252395,20.482960632892453,20.5212459564209,2047000,0.0,0.0
2016-05-26 00:00:00+08:00,20.636103564351085,20.904103733362582,20.597816782712737,20.674388885498047,1174000,0.0,0.0
2016-05-27 00:00:00+08:00,20.712675807442917,20.904105348955298,20.52124626593054,20.59781837463379,1179000,0.0,0.0
2016-05-30 00:00:00+08:00,20.597817887529633,20.636104671221588,20.329816243651795,20.36810302734375,1606000,0.0,0.0
2016-05-31 00:00:00+08:00,20.368103337498194,20.674390309240497,20.291531229439748,20.44467544555664,1284000,0.0,0.0
2016-06-01 00:00:00+08:00,20.444674526082657,20.904104232788086,20.444674526082657,20.904104232788086,1220000,0.0,0.0
2016-06-02 00:00:00+08:00,21.018963016487472,21.018963016487472,20.368102321203498,20.482959747314453,2149000,0.0,0.0
2016-06-03 00:00:00+08:00,20.52124467992743,20.712674206645005,20.3681019348482,20.674388885498047,1108000,0.0,0.0
2016-06-06 00:00:00+08:00,20.712675633023977,20.789247741082423,20.406388661281675,20.44467544555664,743000,0.0,0.0
2016-06-07 00:00:00+08:00,20.559532740440815,20.67439017151762,20.368103201815654,20.5212459564209,1099000,0.0,0.0
2016-06-08 00:00:00+08:00,20.7892450352834,21.057246648360795,20.7892450352834,20.827531814575195,2451000,0.0,0.0
2016-06-13 00:00:00+08:00,20.82753316568382,20.82753316568382,20.36810200781744,20.406387329101562,1534000,0.0,0.0
2016-06-14 00:00:00+08:00,20.406387538406282,20.44467432057449,20.023528479672613,20.06181526184082,2233000,0.0,0.0
2016-06-15 00:00:00+08:00,20.10009994873634,20.25324415158992,19.90867042541504,19.90867042541504,2061000,0.0,0.0
2016-06-16 00:00:00+08:00,19.94695743726097,20.10010165310023,19.29609817117281,19.564098358154297,2957000,0.0,0.0
2016-06-17 00:00:00+08:00,19.60238233866688,19.71723975387274,19.41095282649336,19.52581024169922,1767000,0.0,0.0
2016-06-20 00:00:00+08:00,19.755528325366804,20.291531631915905,19.717243000823945,20.253246307373047,2920000,0.0,0.0
2016-06-21 00:00:00+08:00,20.368102082728832,20.406387404153758,20.0235283479389,20.138385772705078,1922000,0.0,0.0
2016-06-22 00:00:00+08:00,20.214959828805156,22.129255294799805,20.214959828805156,22.129255294799805,9454000,0.0,0.0
2016-06-23 00:00:00+08:00,22.090968774074344,22.16754088066822,21.516680165357464,22.01439666748047,4027000,0.0,0.0
2016-06-24 00:00:00+08:00,22.014399669097504,22.20582923143748,20.750964849751977,21.095537185668945,4253000,0.0,0.0
2016-06-27 00:00:00+08:00,20.674388368926937,21.59325065840912,20.597816268054864,21.40182113647461,2378000,0.0,0.0
2016-06-28 00:00:00+08:00,21.401823894016758,22.43554227726064,21.210394347417296,22.129255294799805,533000,0.0,0.0
2016-06-29 00:00:00+08:00,22.66525657715437,23.277830487148513,22.358969622157296,22.397254943847656,5898000,0.0,0.0
2016-06-30 00:00:00+08:00,22.55040287043749,22.665260314941406,21.976114187426262,22.665260314941406,2310000,0.0,0.0
2016-07-01 00:00:00+08:00,22.665258020022502,22.741830128769195,22.129254719287157,22.16754150390625,1871000,0.0,0.0
2016-07-04 00:00:00+08:00,22.167539212904355,22.550398256578067,21.82296548940148,22.35896873474121,1607000,0.0,0.0
2016-07-05 00:00:00+08:00,22.435541693782426,22.435541693782426,22.014397286412866,22.16754150390625,1342000,0.0,0.0
2016-07-06 00:00:00+08:00,22.01439747768166,22.01439747768166,21.554966281701304,21.63153839111328,1472000,0.0,0.0
2016-07-07 00:00:00+08:00,21.631536098948697,21.86125094235161,21.55496399765061,21.822965621948242,855000,0.0,0.0
2016-07-08 00:00:00+08:00,21.822965621948242,21.822965621948242,21.822965621948242,21.822965621948242,0,0.0,0.0
2016-07-11 00:00:00+08:00,21.822967040340153,21.93782446950681,21.55496539862365,21.593252182006836,1312000,0.0,0.0
2016-07-12 00:00:00+08:00,21.59325299086425,21.976112076088853,21.09553501167906,21.21039390563965,2768000,0.0,0.0
2016-07-13 00:00:00+08:00,21.286962254920827,21.59325065840912,21.24867693473046,21.40182113647461,1163000,0.0,0.0
2016-07-14 00:00:00+08:00,21.440108944473938,21.593253163988216,21.248679400326846,21.363536834716797,1051000,0.0,0.0
2016-07-15 00:00:00+08:00,21.554966066524692,21.554966066524692,21.17210698377828,21.286964416503906,1649000,0.0,0.0
2016-07-18 00:00:00+08:00,21.286963543202067,22.052681677281157,21.286963543202067,21.937824249267578,2675000,0.0,0.0
2016-07-19 00:00:00+08:00,21.976111431778673,21.976111431778673,21.63153768098237,21.746395111083984,1369000,0.0,0.0
2016-07-20 00:00:00+08:00,21.784679145543382,21.784679145543382,21.363533340997623,21.440105438232422,1434000,0.0,0.0
2016-07-21 00:00:00+08:00,21.70810890197754,21.822966327391846,21.669822119845165,21.70810890197754,1365000,0.0,0.0
2016-07-22 00:00:00+08:00,21.746394537505427,21.822966642384007,21.55496500555469,21.78468132019043,821000,0.0,0.0
2016-07-25 00:00:00+08:00,21.78468132019043,21.976110852141165,21.51667968336111,21.78468132019043,1145000,0.0,0.0
2016-07-26 00:00:00+08:00,21.7081097878806,21.78468189477883,21.55496557408414,21.746395111083984,881000,0.0,0.0
2016-07-27 00:00:00+08:00,21.59325394817335,21.82296882529562,21.59325394817335,21.669824600219727,837000,0.0,0.0
2016-07-28 00:00:00+08:00,21.669820269445545,21.669820269445545,21.28696124376282,21.440105438232422,1171000,0.0,0.0
2016-07-29 00:00:00+08:00,21.44010645666497,21.554963877727406,21.363534355792897,21.40182113647461,467000,0.0,0.0
2016-08-01 00:00:00+08:00,21.440108633799067,21.51668074244665,21.248679092425864,21.286964416503906,1204000,0.0,0.0
2016-08-02 00:00:00+08:00,21.401823619841124,21.631538488621025,21.363536834716797,21.363536834716797,688000,0.0,0.0
2016-08-03 00:00:00+08:00,21.286963529880882,21.286963529880882,21.172106101939182,21.24867820739746,802000,0.0,0.0
2016-08-04 00:00:00+08:00,21.286963930186065,21.78468189477883,21.17210650008445,21.746395111083984,1326000,0.0,0.0
2016-08-05 00:00:00+08:00,22.014398520334876,23.46926282610217,22.014398520334876,22.70354461669922,10118000,0.0,0.0
2016-08-08 00:00:00+08:00,22.971543771980265,23.430974939518155,22.626970031203992,22.74182891845703,5292000,0.0,0.0
2016-08-09 00:00:00+08:00,22.818396952876512,22.971541144704375,22.550396807914627,22.8566837310791,3359000,0.0,0.0
2016-08-10 00:00:00+08:00,22.971542358398438,23.124686558317627,22.703540738785524,22.971542358398438,3699000,0.0,0.0
2016-08-11 00:00:00+08:00,23.086402190127842,23.124688974353454,22.320684031513377,22.512113571166992,3299000,0.0,0.0
2016-08-12 00:00:00+08:00,22.665257473656666,22.741829580557518,22.09096886263745,22.4355411529541,2922000,0.0,0.0
2016-08-15 00:00:00+08:00,22.550400043551114,22.741829580557518,22.397255829749405,22.4355411529541,2137000,0.0,0.0
2016-08-16 00:00:00+08:00,22.47382793665026,22.512113259854956,22.205826292743,22.4355411529541,1208000,0.0,0.0
2016-08-17 00:00:00+08:00,22.35897090742687,22.35897090742687,22.129254582605636,22.244112014770508,2259000,0.0,0.0
2016-08-18 00:00:00+08:00,22.244111047231154,22.473827362060547,22.05268151511904,22.473827362060547,3326000,0.0,0.0
2016-08-19 00:00:00+08:00,22.62697109564774,22.665257880030353,22.167541366988253,22.244112014770508,2393000,0.0,0.0
2016-08-22 00:00:00+08:00,22.2441106299099,22.2441106299099,21.976110458374023,21.976110458374023,2025000,0.0,0.0
2016-08-23 00:00:00+08:00,22.052683489415983,22.358971936609404,21.976112838109184,22.205827713012695,2246000,0.0,0.0
2016-08-24 00:00:00+08:00,22.28239893678054,22.320684260908138,22.052682610540465,22.16754150390625,4408000,0.0,0.0
2016-08-25 00:00:00+08:00,22.294712102725864,22.692122311444685,22.294712102725864,22.652381896972656,3087000,1.06,0.0
2016-08-26 00:00:00+08:00,22.890824063181782,23.12927106308957,22.890824063181782,22.970306396484375,3330000,0.0,0.0
2016-08-29 00:00:00+08:00,23.010048321135383,23.28823421369535,22.930565987832786,22.970306396484375,1931000,0.0,0.0
2016-08-30 00:00:00+08:00,23.129271660024912,23.20875399537884,23.049789324670982,23.16901206970215,1505000,0.0,0.0
2016-08-31 00:00:00+08:00,23.28823491984954,23.28823491984954,22.930566683141635,23.049789428710938,1531000,0.0,0.0
2016-09-01 00:00:00+08:00,23.169012279945797,23.169012279945797,22.811344041606695,22.930566787719727,1454000,0.0,0.0
2016-09-02 00:00:00+08:00,22.890824678991024,22.890824678991024,22.572896853227153,22.692119598388672,1640000,0.0,0.0
2016-09-05 00:00:00+08:00,22.851084347428944,23.129271764423624,22.81134393757233,23.049789428710938,1799000,0.0,0.0
2016-09-06 00:00:00+08:00,23.248493194580078,23.28823360218816,23.089528532149014,23.248493194580078,1895000,0.0,0.0
2016-09-07 00:00:00+08:00,23.288234302004934,23.407458560410635,23.208753484400358,23.32797622680664,1583000,0.0,0.0
2016-09-08 00:00:00+08:00,23.327976818970154,23.685645055268147,23.049789402294294,23.526681900024414,2923000,0.0,0.0
2016-09-09 00:00:00+08:00,23.36771722878122,23.80486931670027,23.327976818970154,23.526681900024414,1596000,0.0,0.0
2016-09-12 00:00:00+08:00,22.97030922425214,23.04979156733944,22.73186371098985,22.81134605407715,1224000,0.0,0.0
2016-09-13 00:00:00+08:00,23.01005169121945,23.01005169121945,22.612641482500628,22.652381896972656,1419000,0.0,0.0
2016-09-14 00:00:00+08:00,22.572899552028964,22.692122311444685,22.493417207085272,22.652381896972656,1456000,0.0,0.0
2016-09-19 00:00:00+08:00,22.692118987924996,23.12927106308957,22.692118987924996,22.970306396484375,1066000,0.0,0.0
2016-09-20 00:00:00+08:00,23.04978953383276,23.04978953383276,22.811344041606695,22.930566787719727,643000,0.0,0.0
2016-09-21 00:00:00+08:00,23.129271660024912,23.20875399537884,22.970306989317056,23.16901206970215,863000,0.0,0.0
2016-09-22 00:00:00+08:00,23.208754100136314,23.208754100136314,22.930566683141635,23.049789428710938,788000,0.0,0.0
2016-09-23 00:00:00+08:00,23.208757129302555,23.208757129302555,22.93056967599934,23.08953285217285,810000,0.0,0.0
2016-09-26 00:00:00+08:00,23.08952924045506,23.08952924045506,22.77160142183939,22.851083755493164,1150000,0.0,0.0
2016-09-27 00:00:00+08:00,22.851083755493164,22.851083755493164,22.851083755493164,22.851083755493164,0,0.0,0.0
2016-09-28 00:00:00+08:00,22.851083755493164,22.851083755493164,22.851083755493164,22.851083755493164,0,0.0,0.0
2016-09-29 00:00:00+08:00,22.85108365453019,23.04978872978697,22.85108365453019,22.970306396484375,690000,0.0,0.0
2016-09-30 00:00:00+08:00,22.89082555422675,23.01004981994629,22.73186239326655,23.01004981994629,889000,0.0,0.0
2016-10-03 00:00:00+08:00,22.970307892706607,23.407459996346056,22.970307892706607,23.01004981994629,1645000,0.0,0.0
2016-10-04 00:00:00+08:00,23.010052022085922,23.08953285217285,22.93056967599934,23.08953285217285,933000,0.0,0.0
2016-10-05 00:00:00+08:00,23.08952983856755,23.169012174280237,22.970307092998247,23.049789428710938,501000,0.0,0.0
2016-10-06 00:00:00+08:00,23.16901298090649,23.16901298090649,22.930567481466433,23.01004981994629,464000,0.0,0.0
2016-10-07 00:00:00+08:00,23.04978953383276,23.08952994387062,22.930566787719727,22.930566787719727,663000,0.0,0.0
2016-10-11 00:00:00+08:00,22.970307609104978,23.01004953585399,22.652379775110344,22.890825271606445,1473000,0.0,0.0
2016-10-12 00:00:00+08:00,22.890826187206454,22.890826187206454,22.6126402688338,22.731863021850586,822000,0.0,0.0
2016-10-13 00:00:00+08:00,23.010049393861767,24.281760721992722,23.010049393861767,23.486940383911133,8662000,0.0,0.0
2016-10-14 00:00:00+08:00,23.844611151673234,24.639431523395675,23.606165646556324,24.480466842651367,13827000,0.0,0.0
2016-10-17 00:00:00+08:00,25.195805809610597,25.394510897963993,24.480466278738756,25.116323471069336,10614000,0.0,0.0
2016-10-18 00:00:00+08:00,25.275288322641075,27.262339339075112,25.235547908712242,26.5470027923584,14764000,0.0,0.0
2016-10-19 00:00:00+08:00,26.42777858097096,27.02389388730865,26.149592650813066,26.86492919921875,11171000,0.0,0.0
2016-10-20 00:00:00+08:00,27.02389160873836,28.05715744620209,27.02389160873836,27.699487686157227,11205000,0.0,0.0
2016-10-21 00:00:00+08:00,27.421301689838874,27.73923103817283,26.785446025169943,27.381561279296875,9400000,0.0,0.0
2016-10-24 00:00:00+08:00,27.18285657829435,27.18285657829435,26.42777663934192,26.50725746154785,6371000,0.0,0.0
2016-10-25 00:00:00+08:00,26.50725584450428,26.825185177931143,26.42777502714698,26.626480102539062,2714000,0.0,0.0
2016-10-26 00:00:00+08:00,26.626482642848977,27.620008114597074,26.586742230378878,27.182857513427734,6669000,0.0,0.0
2016-10-27 00:00:00+08:00,27.182857174457315,27.182857174457315,26.586741898842018,26.705963134765625,4259000,0.0,0.0
2016-10-28 00:00:00+08:00,26.705962028981393,26.944410554953603,26.427776124679088,26.666221618652344,1520000,0.0,0.0
2016-10-31 00:00:00+08:00,26.229073611619675,26.229073611619675,25.51373402759398,25.95088768005371,3358000,0.0,0.0
2016-11-01 00:00:00+08:00,25.83165902312143,25.83165902312143,25.593213546230825,25.712434768676758,2734000,0.0,0.0
2016-11-02 00:00:00+08:00,25.43425,25.51373081845045,24.480465018600224,24.838134765625,5369000,0.0,0.0
2016-11-03 00:00:00+08:00,24.718911424937453,25.116321571589182,24.321501278285723,24.639429092407227,2735000,0.0,0.0
2016-11-04 00:00:00+08:00,24.520206743013574,25.11632197250661,24.520206743013574,25.076580047607422,1786000,0.0,0.0
2016-11-07 00:00:00+08:00,25.275284813609314,25.275284813609314,24.679169591439287,24.997098922729492,2288000,0.0,0.0
2016-11-08 00:00:00+08:00,25.076580988796195,25.116322915187002,24.36124298975595,24.440725326538086,3182000,0.0,0.0
2016-11-09 00:00:00+08:00,23.963834955203975,24.321504744565072,23.20875647855221,23.367719650268555,6218000,0.0,0.0
2016-11-10 00:00:00+08:00,24.00357488872808,24.04331529935201,23.765127876986057,23.8446102142334,2460000,0.0,0.0
2016-11-11 00:00:00+08:00,23.645906058742625,24.87787702851259,23.288236285067708,24.480466842651367,4356000,0.0,0.0
2016-11-14 00:00:00+08:00,24.877878756525426,24.877878756525426,23.844612807915613,23.924095153808594,3833000,0.0,0.0
2016-11-15 00:00:00+08:00,23.725386981078675,24.083055217376668,23.36771722878122,23.526681900024414,3465000,0.0,0.0
2016-11-16 00:00:00+08:00,23.685648116129645,24.122800260541226,23.606167286236317,23.924095153808594,2861000,0.0,0.0
2016-11-17 00:00:00+08:00,24.003574043899775,24.997099434524774,23.924091709449886,24.838134765625,3817000,0.0,0.0
2016-11-18 00:00:00+08:00,24.838135494449272,25.23554566236046,24.281760652973816,24.440725326538086,4032000,0.0,0.0
2016-11-21 00:00:00+08:00,24.599690544550405,25.195805809610597,24.361243528926618,25.116323471069336,2498000,0.0,0.0
2016-11-22 00:00:00+08:00,25.434250635533203,26.308551788330078,25.394510225314974,26.308551788330078,7246000,0.0,0.0
2016-11-23 00:00:00+08:00,26.66622340568401,26.785447676659906,25.871403017842464,25.99062728881836,9365000,0.0,0.0
2016-11-24 00:00:00+08:00,26.229071180508107,26.348295444128187,25.67269633694602,26.070106506347656,2306000,0.0,0.0
2016-11-25 00:00:00+08:00,26.229074183451914,26.94441378307306,26.03036907600152,26.149593353271484,4276000,0.0,0.0
2016-11-28 00:00:00+08:00,26.070105786998617,26.46751594543457,25.831660298336825,26.46751594543457,3073000,0.0,0.0
2016-11-29 00:00:00+08:00,26.547002989408703,26.547002989408703,25.95088768005371,25.95088768005371,1821000,0.0,0.0
2016-11-30 00:00:00+08:00,26.070106124689726,26.268811206481566,25.473990879314204,25.63295555114746,2853000,0.0,0.0
2016-12-01 00:00:00+08:00,25.91114190225122,26.54700060061239,25.75218025965991,26.427776336669922,4399000,0.0,0.0
2016-12-02 00:00:00+08:00,26.626483620216064,26.7457078940018,26.070108729214688,26.5470027923584,3776000,0.0,0.0
2016-12-05 00:00:00+08:00,26.547000294740652,26.586740704930595,26.109846686654443,26.348295211791992,3566000,0.0,0.0
2016-12-06 00:00:00+08:00,26.308555013632343,26.70596522853313,26.149593353271484,26.149593353271484,2830000,0.0,0.0
2016-12-07 00:00:00+08:00,26.308550769112195,26.825185177931143,26.268810360433545,26.626480102539062,3655000,0.0,0.0
2016-12-08 00:00:00+08:00,26.98415096528265,27.381561132571058,26.626481208323295,26.666221618652344,6266000,0.0,0.0
2016-12-09 00:00:00+08:00,26.904665286731067,27.22259461178499,26.78544406383491,27.023889541625977,3676000,0.0,0.0
2016-12-12 00:00:00+08:00,27.18285420415294,27.262335019417044,26.984149133993924,27.023889541625977,3121000,0.0,0.0
2016-12-13 00:00:00+08:00,26.785447048665183,27.18285723326853,26.70596319254506,27.06363296508789,2330000,0.0,0.0
2016-12-14 00:00:00+08:00,27.30207794478603,28.05715788742183,27.222597122192383,27.222597122192383,5681000,0.0,0.0
2016-12-15 00:00:00+08:00,27.421301689838874,27.620006774547853,27.222596605129898,27.381561279296875,2414000,0.0,0.0
2016-12-16 00:00:00+08:00,27.381560819256467,27.6200063105013,26.547000083900098,26.586740493774414,4058000,0.0,0.0
2016-12-19 00:00:00+08:00,26.54699984212291,26.86492615022086,25.434250183782854,25.513731002807617,4870000,0.0,0.0
2016-12-20 00:00:00+08:00,25.513733015161105,26.388037253387278,25.513733015161105,26.22907257080078,2162000,0.0,0.0
2016-12-21 00:00:00+08:00,26.229071251431805,26.626481421908043,25.95088534489803,26.427776336669922,1521000,0.0,0.0
2016-12-22 00:00:00+08:00,26.38803638124092,26.38803638124092,25.911142349243164,25.911142349243164,1309000,0.0,0.0
2016-12-23 00:00:00+08:00,25.672696588488243,25.791920853276487,25.354768753051758,25.354768753051758,2595000,0.0,0.0
2016-12-26 00:00:00+08:00,25.47399353602737,25.6726986385424,25.235548019409176,25.23554801940918,1770000,0.0,0.0
2016-12-27 00:00:00+08:00,25.235546004263014,25.593215766628745,25.235546004263014,25.354768753051758,2067000,0.0,0.0
2016-12-28 00:00:00+08:00,25.553475832248132,25.831661745943283,25.354769225895193,25.672697067260742,1220000,0.0,0.0
2016-12-29 00:00:00+08:00,25.67269624668704,25.83166092028861,25.67269624668704,25.752180099487305,1115000,0.0,0.0
2016-12-30 00:00:00+08:00,25.990625474585283,26.308551788330078,25.95088506436705,26.308551788330078,1615000,0.0,0.0
2017-01-03 00:00:00+08:00,26.308554306903726,26.984153473285986,26.26881389288106,26.86492919921875,2909000,0.0,0.0
2017-01-04 00:00:00+08:00,26.90466746819097,27.341821083584698,26.90466746819097,27.143115997314453,3284000,0.0,0.0
2017-01-05 00:00:00+08:00,27.26234030362818,27.778974798979466,27.26234030362818,27.50078582763672,3303000,0.0,0.0
2017-01-06 00:00:00+08:00,27.58026800556253,27.818713515005605,27.1431173995837,27.262338638305664,2794000,0.0,0.0
2017-01-09 00:00:00+08:00,27.381559969958765,27.778970120373266,27.222595303393202,27.580265045166016,2625000,0.0,0.0
2017-01-10 00:00:00+08:00,27.65975025621832,27.818714948035527,27.182859212766004,27.778974533081055,3432000,0.0,0.0
2017-01-11 00:00:00+08:00,28.295605784060157,29.209650481308998,28.25586536939701,28.375089645385742,12550000,0.0,0.0
2017-01-12 00:00:00+08:00,28.534049497661847,28.85197579305715,28.21612017026777,28.653270721435547,3695000,0.0,0.0
2017-01-13 00:00:00+08:00,28.613532146219494,28.613532146219494,28.057157303643212,28.295602798461914,1908000,0.0,0.0
2017-01-16 00:00:00+08:00,28.21612280467474,30.004468616238633,28.057158126135917,29.92498779296875,10974000,0.0,0.0
2017-01-17 00:00:00+08:00,30.99799125306622,31.3954013973363,30.521100292741636,30.91851043701172,17291000,0.0,0.0
2017-01-18 00:00:00+08:00,30.918513243837577,30.918513243837577,29.368612934082392,29.92498779296875,12184000,0.0,0.0
2017-01-19 00:00:00+08:00,30.123691400408436,30.123691400408436,29.24938722747902,29.40835189819336,4645000,0.0,0.0
2017-01-20 00:00:00+08:00,29.40835300313464,29.766022767680678,28.851978150729586,29.44809341430664,4814000,0.0,0.0
2017-01-23 00:00:00+08:00,29.328871288059286,29.328871288059286,28.971201534400237,29.169906616210938,2491000,0.0,0.0
2017-01-24 00:00:00+08:00,29.090422377920486,29.408351717394577,28.653271810142776,28.732755661010742,4329000,0.0,0.0
2017-02-02 00:00:00+08:00,29.567318890283975,30.322398861460417,29.09042484069926,30.203174591064453,5950000,0.0,0.0
2017-02-03 00:00:00+08:00,30.600582598848213,30.640323008810565,29.0904227642873,29.169906616210938,6663000,0.0,0.0
2017-02-06 00:00:00+08:00,29.169908772412942,29.408354281811583,28.732758166515573,28.891719818115234,3917000,0.0,0.0
2017-02-07 00:00:00+08:00,29.05068198668148,29.13016583759923,28.693012237548825,28.693012237548828,2826000,0.0,0.0
2017-02-08 00:00:00+08:00,28.693010917612426,28.77249476487376,27.898190636991597,27.97767448425293,5256000,0.0,0.0
2017-02-09 00:00:00+08:00,28.216121041126623,29.010941352144275,28.176380631975512,28.971200942993164,4645000,0.0,0.0
2017-02-10 00:00:00+08:00,29.328870395688213,29.328870395688213,28.812235985900124,28.85197639465332,2852000,0.0,0.0
2017-02-13 00:00:00+08:00,29.010940551757812,29.32886988019303,28.9314597356484,29.010940551757812,4208000,0.0,0.0
2017-02-14 00:00:00+08:00,29.805762215737126,30.362137050164005,29.607057134298877,30.12369155883789,9902000,0.0,0.0
2017-02-15 00:00:00+08:00,30.203177349510433,30.48136329650879,29.88524795408424,30.48136329650879,6928000,0.0,0.0
2017-02-16 00:00:00+08:00,30.600582560231402,30.759547231879143,29.964726905639367,30.083948135375977,5227000,0.0,0.0
2017-02-17 00:00:00+08:00,30.32239665884705,30.521101740406994,29.964726905639367,30.083948135375977,4453000,0.0,0.0
2017-02-20 00:00:00+08:00,30.2031697467441,30.2031697467441,29.487830303100697,29.56731414794922,2911000,0.0,0.0
2017-02-21 00:00:00+08:00,29.567317444330047,30.282653935725737,29.487833590620085,29.726282119750977,3545000,0.0,0.0
2017-02-22 00:00:00+08:00,29.805759618497465,30.00446468262078,29.408349490250835,29.56731414794922,2477000,0.0,0.0
2017-02-23 00:00:00+08:00,29.567316779832343,29.766021861643047,29.130166206248585,29.169906616210938,2346000,0.0,0.0
2017-02-24 00:00:00+08:00,29.09042127260332,29.09042127260332,28.45456564981394,28.653270721435547,3936000,0.0,0.0
2017-03-01 00:00:00+08:00,28.653270920657167,28.69301132885804,28.295601182851705,28.414825439453125,2524000,0.0,0.0
2017-03-02 00:00:00+08:00,28.77249822620982,28.851979051033958,28.216123356443507,28.45456886291504,2401000,0.0,0.0
2017-03-03 00:00:00+08:00,28.454567472340702,28.53405132527958,28.057157303643212,28.295602798461914,2535000,0.0,0.0
2017-03-06 00:00:00+08:00,28.216121596661438,28.255862006594977,27.85845184326172,27.85845184326172,4533000,0.0,0.0
2017-03-07 00:00:00+08:00,27.937934477045037,28.613530512456293,27.81871022044362,28.414825439453125,5240000,0.0,0.0
2017-03-08 00:00:00+08:00,28.534053070016846,28.971203675914214,28.335347973518118,28.891719818115234,2579000,0.0,0.0
2017-03-09 00:00:00+08:00,29.368610288247734,29.56731536052005,29.010940551757812,29.010940551757812,4790000,0.0,0.0
2017-03-10 00:00:00+08:00,29.010941179727617,29.090421997557467,28.057156205775158,28.255861282348633,4716000,0.0,0.0
