Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00+08:00,48.435373879619895,49.46728500978565,48.11290134390932,48.17739486694336,473000,0.0,0.0
2016-03-08 00:00:00+08:00,48.37088081560264,48.43537433924869,47.79042926170732,48.24189376831055,191000,0.0,0.0
2016-03-09 00:00:00+08:00,48.43537433924869,48.43537433924869,47.919421229539864,48.24189376831055,113000,0.0,0.0
2016-03-10 00:00:00+08:00,48.04840827683196,48.49986786289474,48.04840827683196,48.24189376831055,111000,0.0,0.0
2016-03-11 00:00:00+08:00,48.564367878452394,48.564367878452394,48.04840983150854,48.30638885498047,127000,0.0,0.0
2016-03-14 00:00:00+08:00,48.628862033734976,48.95133458711446,48.37088300692325,48.693355560302734,155000,0.0,0.0
2016-03-15 00:00:00+08:00,48.69335816565952,48.95133720627451,47.85492751379602,47.91942596435547,326000,0.0,0.0
2016-03-16 00:00:00+08:00,48.370881174124925,49.98324387992909,48.04840863296409,49.33829879760742,465000,0.0,0.0
2016-03-17 00:00:00+08:00,49.78975797126537,50.176728953859495,48.69335330868985,48.75784683227539,375000,0.0,0.0
2016-03-18 00:00:00+08:00,49.20931174935928,49.33829879760742,48.69335371528576,49.33829879760742,203000,0.0,0.0
2016-03-21 00:00:00+08:00,49.5317883699915,49.596281899427304,48.95133676398753,49.14481735229492,148000,0.0,0.0
2016-03-22 00:00:00+08:00,49.14481492531585,49.14481492531585,48.75784884727018,48.8868408203125,157000,0.0,0.0
2016-03-23 00:00:00+08:00,49.14481266212761,49.14481266212761,48.88683856900434,48.951332092285156,99000,0.0,0.0
2016-03-24 00:00:00+08:00,48.8868410605467,48.8868410605467,48.306389480355485,48.693355560302734,118000,0.0,0.0
2016-03-25 00:00:00+08:00,48.7578490868705,49.015828113682225,48.628862033734976,48.693355560302734,53000,0.0,0.0
2016-03-28 00:00:00+08:00,48.69336034138997,48.69336034138997,48.370887756347656,48.370887756347656,78000,0.0,0.0
2016-03-29 00:00:00+08:00,48.37088356318472,48.37088356318472,47.72593844900892,47.79043197631836,320000,0.0,0.0
2016-03-30 00:00:00+08:00,47.91942077480722,48.30638683355183,47.72593528516472,48.17739486694336,135000,0.0,0.0
2016-03-31 00:00:00+08:00,48.37088035658586,48.6288593692624,48.17739486694336,48.17739486694336,78000,0.0,0.0
2016-04-01 00:00:00+08:00,48.17739774531618,48.49987030029297,48.04841069154174,48.49987030029297,85000,0.0,0.0
2016-04-06 00:00:00+08:00,48.499871947078326,48.62886392577331,48.04841232299805,48.04841232299805,125000,0.0,0.0
2016-04-07 00:00:00+08:00,48.62885983072728,48.62885983072728,47.85492278535337,48.24189376831055,48000,0.0,0.0
2016-04-08 00:00:00+08:00,48.241897830770085,48.30639135984715,47.85492681522601,48.04841232299805,91000,0.0,0.0
2016-04-11 00:00:00+08:00,48.30639162854774,49.27380933170741,47.91942553139205,49.14481735229492,256000,0.0,0.0
2016-04-12 00:00:00+08:00,49.596281623551796,49.596281623551796,48.04841232299805,48.04841232299805,224000,0.0,0.0
2016-04-13 00:00:00+08:00,48.04840782087529,48.435373879619895,47.98391429784125,48.17739486694336,106000,0.0,0.0
2016-04-14 00:00:00+08:00,48.8223399383645,48.8223399383645,48.04840782087529,48.17739486694336,73000,0.0,0.0
2016-04-15 00:00:00+08:00,48.04841671266145,48.49987637798671,47.854931187212735,48.43538284301758,79000,0.0,0.0
2016-04-18 00:00:00+08:00,48.43537599676888,49.7897597218464,48.43537599676888,49.59627914428711,441000,0.0,0.0
2016-04-19 00:00:00+08:00,50.75717653760821,52.82100377479452,50.75717653760821,51.208641052246094,906000,0.0,0.0
2016-04-20 00:00:00+08:00,51.91807966605929,52.75651025000069,51.208641052246094,51.208641052246094,964000,0.0,0.0
2016-04-21 00:00:00+08:00,52.36953990571565,52.94999147709641,51.59560775756836,51.59560775756836,776000,0.0,0.0
2016-04-22 00:00:00+08:00,51.85358360491493,52.56302218402687,51.27313206908142,51.98257064819336,557000,0.0,0.0
2016-04-25 00:00:00+08:00,51.98257672009044,52.69201538206934,51.273138058111535,51.91808319091797,362000,0.0,0.0
2016-04-26 00:00:00+08:00,52.24054763215364,53.7884166942514,52.24054763215364,52.82099914550781,850000,0.0,0.0
2016-04-27 00:00:00+08:00,53.27245983622216,53.85291136195608,51.98256974372022,52.3050422668457,660000,0.0,0.0
2016-04-28 00:00:00+08:00,52.692011748712694,53.3369568370472,51.273134522593,51.72459411621094,537000,0.0,0.0
2016-04-29 00:00:00+08:00,52.11156556458536,52.11156556458536,50.95066242714309,51.789093017578125,440000,0.0,0.0
2016-05-03 00:00:00+08:00,51.78909008327572,52.885494712763226,51.27313206908142,51.98257064819336,331000,0.0,0.0
2016-05-04 00:00:00+08:00,51.91807690222068,52.94998800561018,51.7890898594996,52.176055908203125,320000,0.0,0.0
2016-05-05 00:00:00+08:00,52.240562438964844,52.563035046612775,51.72460429851155,52.240562438964844,85000,0.0,0.0
2016-05-06 00:00:00+08:00,52.30504520866366,53.143475784162256,52.11156463623047,52.11156463623047,426000,0.0,0.0
2016-05-09 00:00:00+08:00,52.82101085043021,53.46595602584318,52.04707368760993,52.627525329589844,481000,0.0,0.0
2016-05-10 00:00:00+08:00,52.56302434808761,53.981901564727764,52.04706631265092,53.40145492553711,447000,0.0,0.0
2016-05-11 00:00:00+08:00,54.17537740695696,56.11021231434828,52.56301498413086,52.56301498413086,1206000,0.0,0.0
2016-05-12 00:00:00+08:00,52.62751590921753,53.07898040351877,52.43403534355155,52.756507873535156,416000,0.0,0.0
2016-05-13 00:00:00+08:00,52.88549331861196,55.01381392038192,52.43403375849841,54.691341400146484,733000,0.0,0.0
2016-05-16 00:00:00+08:00,54.69134833195712,55.65876601527801,54.23988379408291,54.820335388183594,410000,0.0,0.0
2016-05-17 00:00:00+08:00,54.82033509252083,54.82033509252083,53.272465823447384,53.72393035888672,529000,0.0,0.0
2016-05-18 00:00:00+08:00,53.465955380919105,53.98190856270116,53.20797632975751,53.53044891357422,117000,0.0,0.0
2016-05-19 00:00:00+08:00,53.5949341201863,54.626845243982814,53.53044059755034,53.659427642822266,195000,0.0,0.0
2016-05-20 00:00:00+08:00,53.78842579927864,54.49786447100604,53.59494028856165,54.36887741088867,149000,0.0,0.0
2016-05-23 00:00:00+08:00,54.56235566251853,55.013820194661385,54.36887508063507,54.94932174682617,355000,0.0,0.0
2016-05-24 00:00:00+08:00,55.142801183215255,55.142801183215255,54.36886909973708,54.49785614013672,140000,0.0,0.0
2016-05-25 00:00:00+08:00,55.013819712657885,56.04573090195076,54.884827738658345,55.3362922668457,415000,0.0,0.0
2016-05-26 00:00:00+08:00,56.045734309607376,56.045734309607376,55.27179718017578,55.27179718017578,259000,0.0,0.0
2016-05-27 00:00:00+08:00,55.59425849984434,56.69066798112079,55.59425849984434,56.561676025390625,825000,0.0,0.0
2016-05-30 00:00:00+08:00,56.239206408547986,56.94864990019165,55.91673388345186,56.884151458740234,335000,0.0,0.0
2016-05-31 00:00:00+08:00,56.88414853390606,57.07763400723131,55.91673100835977,56.561676025390625,467000,0.0,0.0
2016-06-01 00:00:00+08:00,56.56167893364411,56.884151458740234,55.91673388345186,56.884151458740234,240000,0.0,0.0
2016-06-02 00:00:00+08:00,56.755163083131286,56.94864856185801,56.04572452870017,56.1102180480957,216000,0.0,0.0
2016-06-03 00:00:00+08:00,56.368198873214276,56.368198873214276,55.40078128930513,55.465274810791016,223000,0.0,0.0
2016-06-06 00:00:00+08:00,55.85224589057117,55.85224589057117,54.8203346922372,54.94932174682617,171000,0.0,0.0
2016-06-07 00:00:00+08:00,54.94932005010252,56.368202209472656,54.94932005010252,56.368202209472656,262000,0.0,0.0
2016-06-08 00:00:00+08:00,55.98124026506044,55.98124026506044,54.239885430230366,54.36887741088867,651000,0.0,0.0
2016-06-13 00:00:00+08:00,54.23987735966451,54.69134184398199,54.110890318739635,54.30437088012695,171000,0.0,0.0
2016-06-14 00:00:00+08:00,54.175389710613715,56.110225057421346,54.175389710613715,55.72325897216797,210000,0.0,0.0
2016-06-15 00:00:00+08:00,56.11022600859661,56.43269857186441,54.497863192257626,55.400787353515625,169000,0.0,0.0
2016-06-16 00:00:00+08:00,55.78775236327668,55.78775236327668,54.49786213522404,54.94932174682617,289000,0.0,0.0
2016-06-17 00:00:00+08:00,55.72325725278546,55.72325725278546,54.691346083769915,54.88482666015625,105000,0.0,0.0
2016-06-20 00:00:00+08:00,54.820329754851585,55.723253817274845,54.820329754851585,55.465274810791016,126000,0.0,0.0
2016-06-21 00:00:00+08:00,55.72325268819653,56.110218729811336,55.142801165504245,55.981231689453125,149000,0.0,0.0
2016-06-22 00:00:00+08:00,56.43268966674805,56.56167670348459,55.52976564797206,56.43268966674805,266000,0.0,0.0
2016-06-23 00:00:00+08:00,56.4327036367336,56.4327036367336,55.78775845231378,56.17472457885742,156000,0.0,0.0
2016-06-24 00:00:00+08:00,56.690674353587426,57.0776404231959,55.65876319445132,55.787750244140625,512000,0.0,0.0
2016-06-27 00:00:00+08:00,55.46527301306012,56.23920508688677,55.46527301306012,56.1102180480957,166000,0.0,0.0
2016-06-28 00:00:00+08:00,55.78774733876073,56.110219866730446,55.27178932579308,55.465274810791016,8679000,0.0,0.0
2016-06-29 00:00:00+08:00,55.46528269266892,55.91674232776495,55.14281011887434,55.27179718017578,187000,0.0,0.0
2016-06-30 00:00:00+08:00,55.65875849178684,56.17471156749124,54.9493150168156,56.1102180480957,358000,0.0,0.0
2016-07-01 00:00:00+08:00,56.11023104452369,56.368210102399864,55.78775845231378,56.17472457885742,225000,0.0,0.0
2016-07-04 00:00:00+08:00,56.4327036367336,56.62618916027604,55.91674552098124,56.17472457885742,214000,0.0,0.0
2016-07-05 00:00:00+08:00,56.239215252366925,56.30371370396096,55.72326208340178,55.85224914550781,188000,0.0,0.0
2016-07-06 00:00:00+08:00,55.594267939151806,55.78775344532881,55.20730184733861,55.400787353515625,151000,0.0,0.0
2016-07-07 00:00:00+08:00,55.46527212960379,56.43268966674805,55.46527212960379,56.43268966674805,302000,0.0,0.0
2016-07-08 00:00:00+08:00,56.43268966674805,56.43268966674805,56.43268966674805,56.43268966674805,0,0.0,0.0
2016-07-11 00:00:00+08:00,56.110223485556396,56.43269603432396,55.65876388549804,55.65876388549805,474000,0.0,0.0
2016-07-12 00:00:00+08:00,55.65876319445132,56.04572926405979,55.65876319445132,55.787750244140625,114000,0.0,0.0
2016-07-13 00:00:00+08:00,55.91673189312043,56.69066887812732,55.852238374504864,56.23920440673828,617000,0.0,0.0
2016-07-14 00:00:00+08:00,56.925054618902045,56.925054618902045,56.307793943989374,56.71929931640625,515000,5.2,0.0
2016-07-15 00:00:00+08:00,57.06222133218277,57.06222133218277,56.307793943989374,56.71929931640625,361000,0.0,0.0
2016-07-18 00:00:00+08:00,56.239205041534106,56.58212702349468,55.4161943778584,55.621944427490234,441000,0.0,0.0
2016-07-19 00:00:00+08:00,55.55336021938207,55.89628219604492,55.14185489390147,55.89628219604492,433000,0.0,0.0
2016-07-20 00:00:00+08:00,56.23920614455673,56.37637284700155,55.48477881596168,55.690528869628906,278000,0.0,0.0
2016-07-21 00:00:00+08:00,56.170629578674614,56.376379657196175,55.69053559697445,55.964874267578125,185000,0.0,0.0
2016-07-22 00:00:00+08:00,56.307801327994206,57.26798414459836,55.96487926724811,57.13081741333008,398000,0.0,0.0
2016-07-25 00:00:00+08:00,57.267973550941946,57.33655690388927,56.307790911956175,56.856468200683594,201000,0.0,0.0
2016-07-26 00:00:00+08:00,56.376376773974506,56.9250540871212,56.376376773974506,56.44496536254883,63000,0.0,0.0
2016-07-27 00:00:00+08:00,57.19938533950286,57.19938533950286,56.30778612919648,56.37636947631836,66000,0.0,0.0
2016-07-28 00:00:00+08:00,56.30778775584143,56.376371104944575,55.75911573044212,56.23920440673828,144000,0.0,0.0
2016-07-29 00:00:00+08:00,56.23920440673828,56.513543035725,56.10203770853199,56.23920440673828,64000,0.0,0.0
2016-08-01 00:00:00+08:00,55.82769907954526,56.58212638482815,55.82769907954526,56.23920440673828,86000,0.0,0.0
2016-08-02 00:00:00+08:00,56.30779683291725,57.47373488592185,56.30779683291725,56.9936408996582,164000,0.0,0.0
2016-08-03 00:00:00+08:00,56.513557141161876,57.5423233322052,56.37638517614417,57.4051513671875,153000,0.0,0.0
2016-08-04 00:00:00+08:00,57.473739965984066,57.610906698426334,57.13081790230296,57.4051513671875,112000,0.0,0.0
2016-08-05 00:00:00+08:00,57.26797902936766,58.22816176020737,56.9936403587599,57.95382308959961,211000,0.0,0.0
2016-08-08 00:00:00+08:00,58.09099146587876,58.63966882274736,57.67948606451485,57.81665802001953,134000,0.0,0.0
2016-08-09 00:00:00+08:00,58.29674217590155,58.29674217590155,57.679481506347656,57.679481506347656,101000,0.0,0.0
2016-08-10 00:00:00+08:00,57.61090051122459,57.74806722893565,56.92505645751953,56.92505645751953,254000,0.0,0.0
2016-08-11 00:00:00+08:00,56.92505428572008,57.33655965572842,56.51354891571174,56.78788757324219,206000,0.0,0.0
2016-08-12 00:00:00+08:00,56.78788737512185,57.13080938769487,56.376376773974506,56.44496536254883,141000,0.0,0.0
2016-08-15 00:00:00+08:00,56.44495968662185,56.58212638482815,56.033449126854705,56.23920440673828,187000,0.0,0.0
2016-08-16 00:00:00+08:00,56.37637087034327,56.51354280055288,55.82769884722717,55.89628219604492,102000,0.0,0.0
2016-08-17 00:00:00+08:00,55.827704094627876,55.896287449891965,54.59318276957588,55.41619873046875,404000,0.0,0.0
2016-08-18 00:00:00+08:00,55.55336887796007,55.964874267578125,54.93610817724553,55.964874267578125,202000,0.0,0.0
2016-08-19 00:00:00+08:00,56.10204566592215,56.307795742414726,54.93610763549805,54.93610763549805,236000,0.0,0.0
2016-08-22 00:00:00+08:00,54.93610871745512,55.48478606405785,54.2502646504892,55.00469207763672,301000,0.0,0.0
2016-08-23 00:00:00+08:00,55.07328141550184,55.34761485993979,54.66177078369481,55.14186477661133,175000,0.0,0.0
2016-08-24 00:00:00+08:00,55.073276721573706,55.621948796261016,55.073276721573706,55.41619873046875,115000,0.0,0.0
2016-08-25 00:00:00+08:00,55.41619546473928,55.89628415587041,55.41619546473928,55.690528869628906,53000,0.0,0.0
2016-08-26 00:00:00+08:00,55.75912658351919,55.75912658351919,55.141865856297635,55.21044921875,115000,0.0,0.0
2016-08-29 00:00:00+08:00,55.27902678736597,55.896287449891965,55.21044343210188,55.41619873046875,90000,0.0,0.0
2016-08-30 00:00:00+08:00,55.89628415587041,55.89628415587041,55.48477881596168,55.690528869628906,86000,0.0,0.0
2016-08-31 00:00:00+08:00,55.96487192821285,56.925054618902045,55.48478319915561,56.71929931640625,250000,0.0,0.0
2016-09-01 00:00:00+08:00,56.92505518116896,57.74806593413186,56.23921114284162,56.5135498046875,217000,0.0,0.0
2016-09-02 00:00:00+08:00,56.44495834632587,56.44495834632587,55.75911440643163,55.82769775390625,65000,0.0,0.0
2016-09-05 00:00:00+08:00,55.96486750709282,56.10203944211192,55.55336216718409,55.690528869628906,122000,0.0,0.0
2016-09-06 00:00:00+08:00,56.37636865949523,56.37636865949523,55.62194138693729,55.75911331176758,114000,0.0,0.0
2016-09-07 00:00:00+08:00,56.239201967238834,56.239201967238834,55.4847746946809,55.75911331176758,103000,0.0,0.0
2016-09-08 00:00:00+08:00,55.62194919640387,56.37637657488537,55.21044382928437,56.10204315185547,149000,0.0,0.0
2016-09-09 00:00:00+08:00,56.23920549844248,56.30778884887695,55.827700163261404,56.30778884887695,101000,0.0,0.0
2016-09-12 00:00:00+08:00,55.89628415587041,56.03345085831523,55.6219455184065,55.690528869628906,61000,0.0,0.0
2016-09-13 00:00:00+08:00,56.78788598954531,56.78788598954531,55.27902603149414,55.27902603149414,97000,0.0,0.0
2016-09-14 00:00:00+08:00,55.21044267716785,55.96487003990617,54.93610402728813,55.27902603149414,159000,0.0,0.0
2016-09-19 00:00:00+08:00,55.55336544099693,55.827704094627876,55.27902678736597,55.41619873046875,256000,0.0,0.0
2016-09-20 00:00:00+08:00,56.033464048282006,56.033464048282006,55.34761990946546,55.553375244140625,99000,0.0,0.0
2016-09-21 00:00:00+08:00,55.27902787021008,55.690533242430064,55.27902787021008,55.48478317260742,158000,0.0,0.0
2016-09-22 00:00:00+08:00,56.033454495524545,56.033454495524545,55.27902711795856,55.34761047363281,107000,0.0,0.0
2016-09-23 00:00:00+08:00,55.553358040809094,55.75911331176758,55.27901942372242,55.75911331176758,84000,0.0,0.0
2016-09-26 00:00:00+08:00,55.34761594365472,55.41620453868223,55.21044921875,55.21044921875,60000,0.0,0.0
2016-09-27 00:00:00+08:00,55.21044921875,55.21044921875,55.21044921875,55.21044921875,0,0.0,0.0
2016-09-28 00:00:00+08:00,55.21044921875,55.21044921875,55.21044921875,55.21044921875,0,0.0,0.0
2016-09-29 00:00:00+08:00,55.21044921875,55.34761594365472,54.936110536365405,55.21044921875,68000,0.0,0.0
2016-09-30 00:00:00+08:00,55.07327740827233,55.07327740827233,54.59318345028831,54.7989387512207,147000,0.0,0.0
2016-10-03 00:00:00+08:00,54.73035755900547,55.41620161246381,54.73035755900547,54.93610763549805,127000,0.0,0.0
2016-10-04 00:00:00+08:00,54.798940917836326,54.93610763549805,54.73035755900547,54.93610763549805,71000,0.0,0.0
2016-10-05 00:00:00+08:00,54.73035755900547,55.00469099432891,54.59318560876888,54.93610763549805,111000,0.0,0.0
2016-10-06 00:00:00+08:00,54.93610871745512,55.00469207763672,54.73035863691033,55.00469207763672,72000,0.0,0.0
2016-10-07 00:00:00+08:00,54.93610655083612,55.00468990831287,54.79893983588263,54.867523193359375,53000,0.0,0.0
2016-10-11 00:00:00+08:00,54.73036240121849,54.73036240121849,53.15291884567166,53.4272575378418,300000,0.0,0.0
2016-10-12 00:00:00+08:00,53.29007546632599,54.18167473859848,53.29007546632599,53.83875274658203,38000,0.0,0.0
2016-10-13 00:00:00+08:00,54.18167473859848,54.18167473859848,53.56441410645401,53.83875274658203,108000,0.0,0.0
2016-10-14 00:00:00+08:00,53.29008483886719,53.83876221562339,53.22150147491648,53.29008483886719,85000,0.0,0.0
2016-10-17 00:00:00+08:00,53.221500396728516,53.49583907954892,52.74141162622416,53.221500396728516,107000,0.0,0.0
2016-10-18 00:00:00+08:00,53.22149748126877,53.427252790256645,52.87857545467223,52.94715881347656,96000,0.0,0.0
2016-10-19 00:00:00+08:00,53.15291397259812,53.56441935683875,52.94715866419038,53.35866928100586,42000,0.0,0.0
2016-10-20 00:00:00+08:00,53.427248608809926,53.427248608809926,53.01574325561523,53.015743255615234,84000,0.0,0.0
2016-10-21 00:00:00+08:00,53.015747127655615,58.2281608581543,52.74140846129782,58.2281608581543,429000,0.0,0.0
2016-10-24 00:00:00+08:00,56.78788676604892,56.78788676604892,55.141860076837794,55.41619873046875,302000,0.0,0.0
2016-10-25 00:00:00+08:00,55.553370175843305,55.827708852856304,55.14186477661132,55.14186477661133,84000,0.0,0.0
2016-10-26 00:00:00+08:00,55.14186040661007,55.484782417555934,54.73035503998996,55.34761047363281,143000,0.0,0.0
2016-10-27 00:00:00+08:00,55.34761047363281,55.55336577323018,55.00468846268695,55.34761047363281,74000,0.0,0.0
2016-10-28 00:00:00+08:00,55.279028570794615,55.34761192827136,54.79893983588263,54.867523193359375,82000,0.0,0.0
2016-10-31 00:00:00+08:00,54.31885113108647,54.79894514508721,54.25026776696502,54.3874397277832,26000,0.0,0.0
2016-11-01 00:00:00+08:00,54.31884517998031,55.48478317260742,54.25026182337276,55.48478317260742,85000,0.0,0.0
2016-11-02 00:00:00+08:00,54.66176968749545,54.9361083590068,54.31884765625,54.31884765625,104000,0.0,0.0
2016-11-03 00:00:00+08:00,54.1816845587753,55.0046953957519,53.495840450436376,54.73036193847656,131000,0.0,0.0
2016-11-04 00:00:00+08:00,54.31884567838077,54.93610635866175,54.250262321143936,54.524600982666016,66000,0.0,0.0
2016-11-07 00:00:00+08:00,54.524603323790565,55.07328067039329,54.3188480106708,55.00469207763672,46000,0.0,0.0
2016-11-08 00:00:00+08:00,55.55336833012553,55.55336833012553,54.52460224993802,54.93610763549805,65000,0.0,0.0
2016-11-09 00:00:00+08:00,54.867522410857376,54.867522410857376,53.15291233551808,53.49583435058594,253000,0.0,0.0
2016-11-10 00:00:00+08:00,54.79894273848883,55.14186477661132,54.318848745572325,55.14186477661133,214000,0.0,0.0
2016-11-11 00:00:00+08:00,54.867518722631374,54.867518722631374,53.83875274658204,53.83875274658203,140000,0.0,0.0
2016-11-14 00:00:00+08:00,54.18167947887229,54.18167947887229,53.084330054929076,53.56441879272461,163000,0.0,0.0
2016-11-15 00:00:00+08:00,54.52459507980618,54.52459507980618,53.63299583452811,53.97591781616211,89000,0.0,0.0
2016-11-16 00:00:00+08:00,53.97591781616211,54.18167309817218,53.70158441691426,53.97591781616211,138000,0.0,0.0
2016-11-17 00:00:00+08:00,54.11309796755806,54.38743664104919,53.564420620575795,53.77017593383789,80000,0.0,0.0
2016-11-18 00:00:00+08:00,53.77016776672622,53.97591781616211,53.70158441691426,53.97591781616211,68000,0.0,0.0
2016-11-21 00:00:00+08:00,54.250264296515894,54.31884765625,53.83875890553634,54.31884765625,51000,0.0,0.0
2016-11-22 00:00:00+08:00,54.18168440284356,54.52460645602611,54.18168440284356,54.3874397277832,38000,0.0,0.0
2016-11-23 00:00:00+08:00,54.524600982666016,54.66176769713967,54.18167896390711,54.524600982666016,40000,0.0,0.0
2016-11-24 00:00:00+08:00,54.52460117340088,55.00468990831287,54.52460117340088,54.867523193359375,74000,0.0,0.0
2016-11-25 00:00:00+08:00,54.86752866711423,55.14186735696486,54.66177334158243,54.73036193847656,34000,0.0,0.0
2016-11-28 00:00:00+08:00,54.79894181943683,54.86752517939608,54.250264474612884,54.66176986694336,94000,0.0,0.0
2016-11-29 00:00:00+08:00,54.66176660813878,54.66176660813878,54.456016540527344,54.456016540527344,27000,0.0,0.0
2016-11-30 00:00:00+08:00,54.456023091904655,54.52460645602611,54.31885113108647,54.3874397277832,21000,0.0,0.0
2016-12-01 00:00:00+08:00,54.3874398843071,54.93611203143306,54.31885128741297,54.73036193847656,56000,0.0,0.0
2016-12-02 00:00:00+08:00,54.524606612944766,54.73036193847656,54.45602324862593,54.73036193847656,31000,0.0,0.0
2016-12-05 00:00:00+08:00,54.730356286951256,54.79893964418809,54.31884567838077,54.524600982666016,27000,0.0,0.0
2016-12-06 00:00:00+08:00,54.5931899772636,54.86752866711423,54.5931899772636,54.73036193847656,44000,0.0,0.0
2016-12-07 00:00:00+08:00,55.07328067039329,55.07328067039329,54.66177004415376,55.00469207763672,78000,0.0,0.0
2016-12-08 00:00:00+08:00,55.210444120510815,55.210444120510815,54.66176680640755,54.7989387512207,88000,0.0,0.0
2016-12-09 00:00:00+08:00,54.79894199709193,55.07328067039329,54.79894199709193,55.00469207763672,76000,0.0,0.0
2016-12-12 00:00:00+08:00,55.00469189931459,55.0732804918488,54.66176986694336,54.66176986694336,78000,0.0,0.0
2016-12-13 00:00:00+08:00,54.7989387512207,54.867522107339944,54.59318345028831,54.7989387512207,72000,0.0,0.0
2016-12-14 00:00:00+08:00,54.86752300142492,54.93610635866175,54.524600982666016,54.524600982666016,63000,0.0,0.0
2016-12-15 00:00:00+08:00,54.867523193359375,54.93610655083612,54.38743445844739,54.867523193359375,109000,0.0,0.0
2016-12-16 00:00:00+08:00,54.86752067296183,55.27902603149414,54.52459866875582,55.27902603149414,85000,0.0,0.0
2016-12-19 00:00:00+08:00,55.34761377352574,55.41620236586395,54.93610838237117,55.073280334472656,112000,0.0,0.0
2016-12-20 00:00:00+08:00,55.073280334472656,55.55336908539049,55.073280334472656,55.073280334472656,91000,0.0,0.0
2016-12-21 00:00:00+08:00,55.48478497129467,55.55336833012553,54.93610763549805,54.93610763549805,30000,0.0,0.0
2016-12-22 00:00:00+08:00,54.73035755900547,55.00469099432891,54.73035755900547,54.93610763549805,21000,0.0,0.0
2016-12-23 00:00:00+08:00,54.52460117340088,55.00468990831287,54.52460117340088,54.867523193359375,37000,0.0,0.0
2016-12-26 00:00:00+08:00,54.867522107339944,55.07327740827233,54.66176680640755,54.7989387512207,17000,0.0,0.0
2016-12-27 00:00:00+08:00,54.59318453087763,55.07327849836438,54.59318453087763,54.867523193359375,26000,0.0,0.0
2016-12-28 00:00:00+08:00,54.867523193359375,55.07327849836438,54.73035647840589,54.867523193359375,32000,0.0,0.0
2016-12-29 00:00:00+08:00,54.73035647840589,55.210445213317875,54.59318453087763,54.867523193359375,45000,0.0,0.0
2016-12-30 00:00:00+08:00,55.14186403057489,55.279030750938084,54.86752535727353,55.00469207763672,55000,0.0,0.0
2017-01-03 00:00:00+08:00,55.07328249384528,55.21044921875,54.86752717391304,55.21044921875,35000,0.0,0.0
2017-01-04 00:00:00+08:00,55.34761594365472,55.34761594365472,54.936110536365405,55.21044921875,50000,0.0,0.0
2017-01-05 00:00:00+08:00,55.27903258120236,55.34761594365472,55.00469389881776,55.21044921875,34000,0.0,0.0
2017-01-06 00:00:00+08:00,55.279028570794615,55.279028570794615,54.867523193359375,54.867523193359375,108000,0.0,0.0
2017-01-09 00:00:00+08:00,54.867522107339944,55.004688819578426,54.730355395101455,54.7989387512207,57000,0.0,0.0
2017-01-10 00:00:00+08:00,55.210444120510815,55.210444120510815,54.7989387512207,54.7989387512207,46000,0.0,0.0
2017-01-11 00:00:00+08:00,54.867522107339944,54.867522107339944,54.730355395101455,54.7989387512207,35000,0.0,0.0
2017-01-12 00:00:00+08:00,54.93610655083612,55.07327849836438,54.73035647840589,54.867523193359375,38000,0.0,0.0
2017-01-13 00:00:00+08:00,54.86752866711423,54.93611203143306,54.73036193847656,54.73036193847656,30000,0.0,0.0
2017-01-16 00:00:00+08:00,54.66176878340445,54.73035737457905,54.318846757830826,54.59318542480469,68000,0.0,0.0
2017-01-17 00:00:00+08:00,54.59318635097987,55.073280334472656,54.5246029912166,55.073280334472656,54000,0.0,0.0
2017-01-18 00:00:00+08:00,55.00469207763672,55.14186403057489,54.79894199709193,55.00469207763672,36000,0.0,0.0
2017-01-19 00:00:00+08:00,54.86752535727353,55.14186403057489,54.73035863691033,55.00469207763672,29000,0.0,0.0
2017-01-20 00:00:00+08:00,55.00469174213444,55.073280334472656,54.8675250226079,55.073280334472656,30000,0.0,0.0
2017-01-23 00:00:00+08:00,55.484786814733816,55.484786814733816,54.93610946070781,55.14186477661133,47000,0.0,0.0
2017-01-24 00:00:00+08:00,55.48478132704756,55.48478132704756,55.004687381614424,55.27902603149414,85000,0.0,0.0
2017-02-02 00:00:00+08:00,56.17061943495272,56.85646337131948,56.03344750813498,56.37636947631836,303000,0.0,0.0
2017-02-03 00:00:00+08:00,56.78788166471172,56.78788166471172,55.89628242864841,56.23920440673828,114000,0.0,0.0
2017-02-06 00:00:00+08:00,54.798932917238616,56.10203747507227,54.798932917238616,55.89628219604492,133000,0.0,0.0
2017-02-07 00:00:00+08:00,56.23920417270777,56.23920417270777,55.89628219604492,55.89628219604492,61000,0.0,0.0
2017-02-08 00:00:00+08:00,55.96487120776588,56.23920986337042,55.759121140493455,56.10204315185547,90000,0.0,0.0
2017-02-09 00:00:00+08:00,56.10203608783084,56.92504671844136,56.10203608783084,56.37636947631836,115000,0.0,0.0
2017-02-10 00:00:00+08:00,56.37637657488537,56.37637657488537,55.82770449625093,56.10204315185547,109000,0.0,0.0
2017-02-13 00:00:00+08:00,56.239214024788716,56.239214024788716,55.8962919880522,56.0334587097168,72000,0.0,0.0
2017-02-14 00:00:00+08:00,56.23920417270777,56.23920417270777,55.690526917017564,55.89628219604492,77000,0.0,0.0
2017-02-15 00:00:00+08:00,55.82770557599976,56.239210951078064,55.62195027217324,56.17062759399414,91000,0.0,0.0
