Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00+08:00,10.869766467843178,11.298836938648485,10.774418181577692,11.060464859008789,592000,0.0,0.0
2015-09-17 00:00:00+08:00,11.155813637982941,11.441860328047603,11.108139038085938,11.108139038085938,403000,0.0,0.0
2015-09-18 00:00:00+08:00,10.965116299805736,11.823255472585323,10.965116299805736,11.727907180786133,644000,0.0,0.0
2015-09-21 00:00:00+08:00,11.48953437805176,11.68023185919557,11.346510585205912,11.489534378051758,424000,0.0,0.0
2015-09-22 00:00:00+08:00,11.680232230806654,12.061627205228504,11.632557631674587,11.870929718017578,736000,0.0,0.0
2015-09-23 00:00:00+08:00,11.823255472585323,11.823255472585323,11.584883379111286,11.727907180786133,244000,0.0,0.0
2015-09-24 00:00:00+08:00,11.823255057350742,11.823255057350742,11.298837197579395,11.346510887145996,235000,0.0,0.0
2015-09-25 00:00:00+08:00,11.346510617010532,12.443022727966309,11.346510617010532,12.443022727966309,1924000,0.0,0.0
2015-09-29 00:00:00+08:00,12.443022727966309,12.443022727966309,12.443022727966309,12.443022727966309,0,0.0,0.0
2015-09-30 00:00:00+08:00,11.966278871166386,13.444185982784399,11.966278871166386,13.253487586975098,3279000,0.0,0.0
2015-10-01 00:00:00+08:00,13.73023168527202,13.96860376945603,13.062790031420262,13.1581392288208,3049000,0.0,0.0
2015-10-02 00:00:00+08:00,13.158139785268748,13.348837278816942,12.681395596739572,12.77674388885498,1103000,0.0,0.0
2015-10-05 00:00:00+08:00,12.776743998433059,13.158139898117817,12.776743998433059,12.872093200683594,893000,0.0,0.0
2015-10-06 00:00:00+08:00,13.015115800670037,13.301162491641136,12.58604621887207,12.58604621887207,865000,0.0,0.0
2015-10-07 00:00:00+08:00,12.68139499640872,12.82441788246989,12.490697511888047,12.633720397949219,668000,0.0,0.0
2015-10-08 00:00:00+08:00,12.681395599566134,12.681395599566134,12.013953917339995,12.252326011657715,761000,0.0,0.0
2015-10-12 00:00:00+08:00,12.061626924529444,12.538371086120604,12.061626924529444,12.538371086120605,304000,0.0,0.0
2015-10-13 00:00:00+08:00,12.538371551191332,12.633720750773167,12.395348661135937,12.490697860717773,328000,0.0,0.0
2015-10-14 00:00:00+08:00,12.490698172757755,12.490698172757755,12.299999768830098,12.347674369812012,226000,0.0,0.0
2015-10-15 00:00:00+08:00,12.395348426866041,13.158139281152035,12.395348426866041,12.729069709777832,932000,0.0,0.0
2015-10-16 00:00:00+08:00,12.776743166916186,12.96744155900651,12.538371086120604,12.538371086120605,412000,0.0,0.0
2015-10-19 00:00:00+08:00,12.776743348535982,13.73023168527202,12.776743348535982,13.1581392288208,3038000,0.0,0.0
2015-10-20 00:00:00+08:00,13.348836957237035,13.444186156372812,12.919767379760744,12.919767379760742,1244000,0.0,0.0
2015-10-21 00:00:00+08:00,13.444185982784399,13.539534271371705,13.2534875869751,13.253487586975098,1789000,0.0,0.0
2015-10-22 00:00:00+08:00,13.253487400805447,13.396511195653389,13.015115318709542,13.062789916992188,717000,0.0,0.0
2015-10-23 00:00:00+08:00,13.15813904160841,13.301161926356968,12.91976696081593,12.96744155883789,509000,0.0,0.0
2015-10-26 00:00:00+08:00,13.158139537369653,13.158139537369653,12.967442047414195,13.015115737915039,474000,0.0,0.0
2015-10-27 00:00:00+08:00,13.110464868714944,13.110464868714944,12.824418180624965,12.919767379760742,377000,0.0,0.0
2015-10-28 00:00:00+08:00,12.967442224192064,12.967442224192064,12.633720930232558,12.681395530700684,371000,0.0,0.0
2015-10-29 00:00:00+08:00,12.776743166916186,12.776743166916186,12.490697397415348,12.538371086120605,463000,0.0,0.0
2015-10-30 00:00:00+08:00,12.681395418968226,12.776743709747015,12.49069792809328,12.58604621887207,298000,0.0,0.0
2015-11-02 00:00:00+08:00,12.681395705499906,12.919767801808861,12.538371902124103,12.872093200683594,464000,0.0,0.0
2015-11-03 00:00:00+08:00,12.967442291720552,12.967442291720552,12.77674388885498,12.77674388885498,217000,0.0,0.0
2015-11-04 00:00:00+08:00,12.872093090287766,12.919767691004159,12.681395596739572,12.77674388885498,411000,0.0,0.0
2015-11-05 00:00:00+08:00,12.967442267748343,13.348837254139669,12.967442267748343,13.205814361572266,1208000,0.0,0.0
2015-11-06 00:00:00+08:00,13.34883712509931,14.254650891010433,13.34883712509931,14.063953399658203,5849000,0.0,0.0
2015-11-09 00:00:00+08:00,14.3023253610794,14.922092429665899,14.15930247119555,14.397674560546875,7479000,0.0,0.0
2015-11-10 00:00:00+08:00,14.206975678799104,14.30232487502621,13.920929908752441,13.920929908752441,1929000,0.0,0.0
2015-11-11 00:00:00+08:00,13.968604199323403,14.445348382362665,13.825581308138572,14.063953399658203,2340000,0.0,0.0
2015-11-12 00:00:00+08:00,14.063952794805003,14.111627392922044,13.348836551001359,13.491859436035156,1650000,0.0,0.0
2015-11-13 00:00:00+08:00,13.444186278104855,13.730232059467516,13.348837078105726,13.539534568786621,677000,0.0,0.0
2015-11-16 00:00:00+08:00,13.205813595744075,13.444185675744384,13.062789802153496,13.39651107788086,799000,0.0,0.0
2015-11-17 00:00:00+08:00,13.539534814737136,13.682558617333907,13.158139826447169,13.301162719726562,862000,0.0,0.0
2015-11-18 00:00:00+08:00,13.444185911705079,13.444185911705079,13.11046463012053,13.1581392288208,933000,0.0,0.0
2015-11-19 00:00:00+08:00,13.34883701855232,14.063953287403336,13.34883701855232,13.96860408782959,1750000,0.0,0.0
2015-11-20 00:00:00+08:00,14.016278933185015,14.06395353380716,13.682558547464762,13.730232238769531,778000,0.0,0.0
2015-11-23 00:00:00+08:00,13.968604332562872,14.016278933185015,13.682558547464762,13.730232238769531,404000,0.0,0.0
2015-11-24 00:00:00+08:00,13.682557755744694,13.682557755744694,13.348836480017333,13.39651107788086,608000,0.0,0.0
2015-11-25 00:00:00+08:00,13.444185675744384,13.587208560017642,13.205813595744075,13.39651107788086,627000,0.0,0.0
2015-11-26 00:00:00+08:00,13.491859436035156,13.682557828503322,13.3965111491184,13.491859436035156,453000,0.0,0.0
2015-11-27 00:00:00+08:00,13.587209100595866,13.587209100595866,13.396511610872027,13.444186210632324,257000,0.0,0.0
2015-11-30 00:00:00+08:00,13.4918600794435,13.968604264714541,13.396511787979714,13.634883880615234,841000,0.0,0.0
2015-12-01 00:00:00+08:00,13.634883460769803,13.777906348220204,13.634883460769803,13.682558059692383,652000,0.0,0.0
2015-12-02 00:00:00+08:00,13.92093050847337,14.493022982530064,13.873255908305971,14.063953399658203,1737000,0.0,0.0
2015-12-03 00:00:00+08:00,14.159302599993,14.493022982530064,14.016278799490802,14.063953399658203,1945000,0.0,0.0
2015-12-04 00:00:00+08:00,13.873255729675293,14.111627818125669,13.825581130121748,13.873255729675293,708000,0.0,0.0
2015-12-07 00:00:00+08:00,14.159302417679214,14.159302417679214,13.825581130121748,13.873255729675293,595000,0.0,0.0
2015-12-08 00:00:00+08:00,13.920929835745003,13.920929835745003,13.301161882153806,13.39651107788086,1137000,0.0,0.0
2015-12-09 00:00:00+08:00,13.348837254139669,13.491860146707072,13.062790559687487,13.205814361572266,893000,0.0,0.0
2015-12-10 00:00:00+08:00,13.348836480017333,13.491859364290589,13.25348728429028,13.39651107788086,426000,0.0,0.0
2015-12-11 00:00:00+08:00,13.25348819105097,13.396511994426772,12.872093200683594,12.872093200683594,870000,0.0,0.0
2015-12-14 00:00:00+08:00,12.872093090287766,12.872093090287766,12.681395596739572,12.77674388885498,571000,0.0,0.0
2015-12-15 00:00:00+08:00,12.776743236613635,13.06278991699219,12.729069547648319,13.062789916992188,424000,0.0,0.0
2015-12-16 00:00:00+08:00,13.062790558011649,13.730232238769531,13.062790558011649,13.730232238769531,911000,0.0,0.0
2015-12-17 00:00:00+08:00,13.77790636470765,14.302325134848912,13.539534279126835,14.206975936889648,2017000,0.0,0.0
2015-12-18 00:00:00+08:00,14.15930224722736,14.397674332808176,14.016278450288466,14.206975936889648,1166000,0.0,0.0
2015-12-21 00:00:00+08:00,14.016278561880426,14.445348137478504,14.016278561880426,14.302325248718262,1701000,0.0,0.0
2015-12-22 00:00:00+08:00,14.302325428188793,15.255813790068045,14.302325428188793,14.493022918701172,4074000,0.0,0.0
2015-12-23 00:00:00+08:00,14.588372230529783,14.92209261415722,14.350000138231316,14.588372230529785,1501000,0.0,0.0
2015-12-24 00:00:00+08:00,14.683720657889815,14.87441906094913,14.254651069641113,14.254651069641113,1675000,0.0,0.0
2015-12-25 00:00:00+08:00,14.206976161611928,14.493022850696988,14.206976161611928,14.397674560546875,450000,0.0,0.0
2015-12-28 00:00:00+08:00,14.44534856338305,14.636046966442365,14.254651069641113,14.254651069641113,670000,0.0,0.0
2015-12-29 00:00:00+08:00,14.254650761345665,14.445348250963253,14.254650761345665,14.397674560546875,702000,0.0,0.0
2015-12-30 00:00:00+08:00,14.349999792986557,14.922092255148565,14.302325193810386,14.73139476776123,1785000,0.0,0.0
2015-12-31 00:00:00+08:00,14.683719993849524,15.923255920410158,14.683719993849524,15.923255920410156,7506000,0.0,0.0
2016-01-04 00:00:00+08:00,15.732557660914996,17.496511459350586,15.732557660914996,17.496511459350586,10373000,0.0,0.0
2016-01-05 00:00:00+08:00,17.258140206557247,17.639535198472952,16.686046809366303,17.40116310119629,5854000,0.0,0.0
2016-01-06 00:00:00+08:00,17.21046359300552,17.830232461115386,15.732557412054284,15.827906608581543,8938000,0.0,0.0
2016-01-07 00:00:00+08:00,15.732556847965016,16.590695948672554,15.541858461747967,16.209300994873047,5495000,0.0,0.0
2016-01-08 00:00:00+08:00,15.923256626065788,17.067441587479802,15.923256626065788,16.686046600341797,4164000,0.0,0.0
2016-01-11 00:00:00+08:00,16.495347107841333,16.59069630298615,15.923255574241692,16.0662784576416,1999000,0.0,0.0
2016-01-12 00:00:00+08:00,16.20930175287148,16.400000148006193,14.779069245265172,15.065115928649902,3541000,0.0,0.0
2016-01-13 00:00:00+08:00,15.446511996069603,15.49418568611145,14.874418622393932,15.255813598632812,1530000,0.0,0.0
2016-01-14 00:00:00+08:00,14.874418622393932,15.017441511154175,13.777906474401789,14.302325248718262,4000000,0.0,0.0
2016-01-15 00:00:00+08:00,14.493022621450095,14.779069306010543,14.15930224722736,14.206975936889648,1502000,0.0,0.0
2016-01-18 00:00:00+08:00,13.96860390889454,14.731394767761229,13.825581020683375,14.73139476776123,1338000,0.0,0.0
2016-01-19 00:00:00+08:00,14.77906978976435,14.77906978976435,14.397674804078026,14.683720588684082,692000,0.0,0.0
2016-01-20 00:00:00+08:00,14.588371991201962,15.541859435436143,14.588371991201962,14.826744079589844,2741000,0.0,0.0
2016-01-21 00:00:00+08:00,15.017441883147647,15.065116483687781,14.540697696381054,14.683720588684082,1118000,0.0,0.0
2016-01-22 00:00:00+08:00,14.922092067763606,14.922092067763606,14.349999612785679,14.54069709777832,801000,0.0,0.0
2016-01-25 00:00:00+08:00,14.683720521858751,14.92209261415722,14.588372230529783,14.588372230529785,635000,0.0,0.0
2016-01-26 00:00:00+08:00,14.731394465826572,14.731394465826572,14.30232490066994,14.445347785949707,699000,0.0,0.0
2016-01-27 00:00:00+08:00,14.445348382362665,14.493022982530064,14.063953399658201,14.063953399658203,935000,0.0,0.0
2016-01-28 00:00:00+08:00,14.016278450288466,14.493022621450095,13.920930161646545,14.206975936889648,680000,0.0,0.0
2016-01-29 00:00:00+08:00,14.302325475783574,15.446512241300152,14.302325475783574,15.017441749572754,3484000,0.0,0.0
2016-02-01 00:00:00+08:00,14.922092082820352,15.827906728754728,14.874418393512089,15.494185447692871,2980000,0.0,0.0
2016-02-02 00:00:00+08:00,15.351163022175218,15.684884313259735,15.303487512800443,15.446512222290039,798000,0.0,0.0
2016-02-03 00:00:00+08:00,15.494185499068326,15.541859188534664,15.065115928649902,15.065115928649902,1226000,0.0,0.0
2016-02-15 00:00:00+08:00,15.065116526842937,15.303487711591691,14.922092724812833,15.208139419555664,760000,0.0,0.0
2016-02-16 00:00:00+08:00,15.39883660085454,15.78023157990361,15.351162910461424,15.351162910461426,1616000,0.0,0.0
2016-02-17 00:00:00+08:00,15.39883613586426,15.637208217901273,15.303486939322521,15.398836135864258,876000,0.0,0.0
2016-02-18 00:00:00+08:00,15.541859490668601,15.541859490668601,15.303487401433594,15.351162910461426,893000,0.0,0.0
2016-02-19 00:00:00+08:00,15.351163154424622,15.351163154424622,14.96976725999699,15.112791061401367,931000,0.0,0.0
2016-02-22 00:00:00+08:00,15.208138885807703,15.494185570511382,15.112790597118039,15.1604642868042,1075000,0.0,0.0
2016-02-23 00:00:00+08:00,15.160464818878964,15.255814020232366,15.112791127519637,15.208139419555664,450000,0.0,0.0
2016-02-24 00:00:00+08:00,15.20813853752953,15.684883607329393,15.160463939617813,15.303486824035645,1622000,0.0,0.0
2016-02-25 00:00:00+08:00,15.446511527088123,15.541858904276914,15.303486824035645,15.303486824035645,601000,0.0,0.0
2016-02-26 00:00:00+08:00,15.494185913030089,15.732558003999783,15.398836712915266,15.446512222290039,1308000,0.0,0.0
2016-03-01 00:00:00+08:00,15.446511880825222,15.494185570511382,15.112790597118039,15.1604642868042,779000,0.0,0.0
2016-03-02 00:00:00+08:00,15.30348728867466,15.351162797351208,15.160464399914417,15.255813598632812,475000,0.0,0.0
2016-03-03 00:00:00+08:00,15.351163221585768,15.398836912945095,15.160464818878964,15.208139419555664,360000,0.0,0.0
2016-03-04 00:00:00+08:00,15.303487711591691,15.398836912945095,15.160464818878964,15.208139419555664,473000,0.0,0.0
2016-03-07 00:00:00+08:00,15.255813598632812,15.398836487393055,15.208138999273615,15.255813598632812,558000,0.0,0.0
2016-03-08 00:00:00+08:00,15.39883660085454,15.39883660085454,15.208139111330006,15.351162910461426,454000,0.0,0.0
2016-03-09 00:00:00+08:00,15.351162331264685,15.494185215682519,15.25581313544125,15.303486824035645,727000,0.0,0.0
2016-03-10 00:00:00+08:00,15.303486824035645,15.39883601985908,15.20813853752953,15.303486824035645,614000,0.0,0.0
2016-03-11 00:00:00+08:00,15.20813853752953,15.446511527088123,15.20813853752953,15.303486824035645,577000,0.0,0.0
2016-03-14 00:00:00+08:00,15.255813484811208,15.446511880825222,15.112790597118039,15.1604642868042,863000,0.0,0.0
2016-03-15 00:00:00+08:00,15.255813907102024,15.255813907102024,14.540697630206617,14.588372230529785,1212000,0.0,0.0
2016-03-16 00:00:00+08:00,14.588371648097656,15.112790412080653,14.588371648097656,14.969766616821289,589000,0.0,0.0
2016-03-17 00:00:00+08:00,15.065115981531477,15.065115981531477,14.588371810655907,14.636046409606934,595000,0.0,0.0
2016-03-18 00:00:00+08:00,14.636046897461322,14.874418990844617,14.636046897461322,14.683720588684082,252000,0.0,0.0
2016-03-21 00:00:00+08:00,14.683720521858751,14.683720521858751,14.445348429560282,14.588372230529785,534000,0.0,0.0
2016-03-22 00:00:00+08:00,14.588372365677536,14.588372365677536,14.254651069641113,14.254651069641113,628000,0.0,0.0
2016-03-23 00:00:00+08:00,14.254650349368815,14.254650349368815,13.920929979512305,14.016278266906738,784000,0.0,0.0
2016-03-24 00:00:00+08:00,13.920930573641332,13.920930573641332,13.587209280224656,13.634883880615234,800000,0.0,0.0
2016-03-25 00:00:00+08:00,13.539534034152197,13.777906115420079,13.3965111491184,13.491859436035156,579000,0.0,0.0
2016-03-28 00:00:00+08:00,13.49186014497619,14.016278933185015,13.301162651804992,13.730232238769531,1171000,0.0,0.0
2016-03-29 00:00:00+08:00,13.920930641258105,14.016278933185015,13.539534745598333,13.730232238769531,499000,0.0,0.0
2016-03-30 00:00:00+08:00,13.873255546065367,13.873255546065367,13.682558059692383,13.682558059692383,225000,0.0,0.0
2016-03-31 00:00:00+08:00,13.777906232636985,13.777906232636985,13.587208747863768,13.58720874786377,207000,0.0,0.0
2016-04-01 00:00:00+08:00,13.587209168786185,13.63488376878575,13.491859968787056,13.539534568786621,232000,0.0,0.0
2016-04-06 00:00:00+08:00,13.444186522323333,13.491860213871545,13.30116271972656,13.301162719726562,343000,0.0,0.0
2016-04-07 00:00:00+08:00,13.444186218126065,13.968604087829592,13.301162418765447,13.96860408782959,565000,0.0,0.0
2016-04-08 00:00:00+08:00,13.968603905183352,13.968603905183352,13.730231818683176,13.77790641784668,187000,0.0,0.0
2016-04-11 00:00:00+08:00,13.634883700356164,13.634883700356164,13.444186210632326,13.444186210632324,219000,0.0,0.0
2016-04-12 00:00:00+08:00,13.301161999088094,13.396511195653389,13.06278991699219,13.062789916992188,772000,0.0,0.0
2016-04-13 00:00:00+08:00,13.06278991699219,13.20581371184013,13.015115318709542,13.062789916992188,295000,0.0,0.0
2016-04-14 00:00:00+08:00,13.348837027325112,13.348837027325112,13.01511573791504,13.015115737915039,233000,0.0,0.0
2016-04-15 00:00:00+08:00,13.015116023850396,13.539534814737136,12.872093130571004,13.301162719726562,557000,0.0,0.0
2016-04-18 00:00:00+08:00,13.634883277749296,13.634883277749296,13.06278991699219,13.062789916992188,162000,0.0,0.0
2016-04-19 00:00:00+08:00,13.11046463012053,13.253487516904002,13.11046463012053,13.1581392288208,208000,0.0,0.0
2016-04-20 00:00:00+08:00,13.158139760944007,13.253488052883151,13.062790559687487,13.205814361572266,423000,0.0,0.0
2016-04-21 00:00:00+08:00,13.205813639630371,13.205813639630371,12.96744155883789,12.96744155883789,259000,0.0,0.0
2016-04-22 00:00:00+08:00,12.967441865378994,13.015115555210603,12.681395179802612,12.824418067932129,352000,0.0,0.0
2016-04-25 00:00:00+08:00,12.824417998240245,12.824417998240245,12.681395110887957,12.729069709777832,154000,0.0,0.0
2016-04-26 00:00:00+08:00,12.729069890806542,13.158139468282833,12.633720691670765,12.919767379760742,192000,0.0,0.0
2016-04-27 00:00:00+08:00,12.967441865378994,12.967441865378994,12.776743468783176,12.824418067932129,80000,0.0,0.0
2016-04-28 00:00:00+08:00,12.919767691004159,12.967442291720552,12.77674388885498,12.77674388885498,70000,0.0,0.0
2016-04-29 00:00:00+08:00,12.72906947821093,12.72906947821093,12.490697397415348,12.538371086120605,264000,0.0,0.0
2016-05-03 00:00:00+08:00,12.538371437649403,12.5860460370086,12.347673949529963,12.39534854888916,250000,0.0,0.0
2016-05-04 00:00:00+08:00,12.395348434902116,12.395348434902116,12.013953462170527,12.299999237060547,736000,0.0,0.0
2016-05-05 00:00:00+08:00,12.299999005325024,12.681394880188348,12.204650718597186,12.538371086120605,548000,0.0,0.0
2016-05-06 00:00:00+08:00,12.633720397949217,12.68139499640872,12.443022913428544,12.633720397949219,213000,0.0,0.0
2016-05-09 00:00:00+08:00,12.538371729296307,12.72907013116881,12.538371729296307,12.681395530700684,137000,0.0,0.0
2016-05-10 00:00:00+08:00,12.109301633529368,12.68139499640872,12.109301633529368,12.633720397949219,315000,0.0,0.0
2016-05-11 00:00:00+08:00,12.395348201370187,12.681394880188348,12.395348201370187,12.538371086120605,125000,0.0,0.0
2016-05-12 00:00:00+08:00,12.538371437649403,12.633720636367798,12.20465106076972,12.39534854888916,169000,0.0,0.0
2016-05-13 00:00:00+08:00,12.395348904521395,12.490698105975433,12.109302209476658,12.252326011657715,229000,0.0,0.0
2016-05-16 00:00:00+08:00,12.109301681608668,12.347673765535285,12.109301681608668,12.20465087890625,236000,0.0,0.0
2016-05-17 00:00:00+08:00,12.347673765535285,12.395348364184075,12.156976280257458,12.20465087890625,138000,0.0,0.0
2016-05-18 00:00:00+08:00,12.443023505248414,12.443023505248414,12.156976810203677,12.252326011657715,233000,0.0,0.0
2016-05-19 00:00:00+08:00,12.347674191688437,12.347674191688437,11.918604607675588,12.156976699829102,370000,0.0,0.0
2016-05-20 00:00:00+08:00,12.156976165275516,12.156976165275516,12.013953279999207,12.109301567077637,137000,0.0,0.0
2016-05-23 00:00:00+08:00,12.109301750694753,12.68139511910948,12.013953462170527,12.299999237060547,368000,0.0,0.0
2016-05-24 00:00:00+08:00,12.299999350170765,12.39534854888916,12.252325660128918,12.39534854888916,137000,0.0,0.0
2016-05-25 00:00:00+08:00,12.395348201370187,12.586045684143185,12.395348201370187,12.538371086120605,653000,0.0,0.0
2016-05-26 00:00:00+08:00,12.395348130217393,12.538371014146819,12.29999893471956,12.443022727966309,172000,0.0,0.0
2016-05-27 00:00:00+08:00,12.39534854888916,12.39534854888916,12.252325660128918,12.39534854888916,96000,0.0,0.0
2016-05-30 00:00:00+08:00,12.39534854888916,12.538371437649403,12.347673949529963,12.39534854888916,184000,0.0,0.0
2016-05-31 00:00:00+08:00,12.395348727997126,12.58604621887207,12.395348727997126,12.58604621887207,358000,0.0,0.0
2016-06-01 00:00:00+08:00,12.633720351083024,13.20581371184013,12.586045752800377,13.062789916992188,606000,0.0,0.0
2016-06-02 00:00:00+08:00,13.015115915342818,13.062790515810944,12.633720930232558,12.681395530700684,309000,0.0,0.0
2016-06-03 00:00:00+08:00,12.681395530700684,12.72907013116881,12.490698038145553,12.681395530700684,209000,0.0,0.0
2016-06-06 00:00:00+08:00,12.538371794590391,12.967442291720552,12.490698103191376,12.77674388885498,296000,0.0,0.0
2016-06-07 00:00:00+08:00,12.681395530700684,12.919767623723938,12.681395530700684,12.681395530700684,149000,0.0,0.0
2016-06-08 00:00:00+08:00,12.68139499640872,12.729069594868221,12.538371201030214,12.633720397949219,111000,0.0,0.0
2016-06-13 00:00:00+08:00,12.633720397949217,12.68139499640872,12.538371201030214,12.633720397949219,219000,0.0,0.0
2016-06-14 00:00:00+08:00,12.633720930232558,12.681395530700684,12.586046329764432,12.681395530700684,188000,0.0,0.0
2016-06-15 00:00:00+08:00,12.586045799489716,12.68139499640872,12.490697511888047,12.633720397949219,75000,0.0,0.0
2016-06-16 00:00:00+08:00,12.633720750773167,12.681395350564085,12.490697860717772,12.490697860717773,209000,0.0,0.0
2016-06-17 00:00:00+08:00,12.490697860717772,12.586046150982249,12.395348661135937,12.490697860717773,264000,0.0,0.0
2016-06-20 00:00:00+08:00,12.490697397415348,12.586045684143185,12.443022799392766,12.538371086120605,95000,0.0,0.0
2016-06-21 00:00:00+08:00,12.538371086120604,12.538371086120604,12.443022799392766,12.538371086120605,122000,0.0,0.0
2016-06-22 00:00:00+08:00,12.538371014146819,12.538371014146819,12.347673532468477,12.443022727966309,109000,0.0,0.0
2016-06-23 00:00:00+08:00,12.347673949529963,12.443023148248358,12.299999350170765,12.39534854888916,119000,0.0,0.0
2016-06-24 00:00:00+08:00,12.109301987854979,12.299999477955577,11.775581607508272,12.061627388000488,820000,0.0,0.0
2016-06-27 00:00:00+08:00,11.966278681801327,12.109301567077637,11.823254887207689,12.109301567077637,197000,0.0,0.0
2016-06-28 00:00:00+08:00,12.061626968879757,12.156976165275516,12.013953279999207,12.109301567077637,32000,0.0,0.0
2016-06-29 00:00:00+08:00,12.109302099534926,12.299999591394261,12.061627499240748,12.156976699829102,154000,0.0,0.0
2016-06-30 00:00:00+08:00,12.490697747607555,13.348836898803711,12.490697747607555,13.348836898803711,2225000,0.0,0.0
2016-07-01 00:00:00+08:00,14.111627871461813,14.683720340314576,14.111627871461813,14.397674560546875,6004000,0.0,0.0
2016-07-04 00:00:00+08:00,14.159302230283513,14.349999716656498,13.53953426292464,13.682558059692383,2553000,0.0,0.0
2016-07-05 00:00:00+08:00,13.539534331346506,13.77790641784668,13.396511443173338,13.77790641784668,1060000,0.0,0.0
2016-07-06 00:00:00+08:00,13.491859901075268,13.587209100595866,13.348837011111726,13.444186210632324,1014000,0.0,0.0
2016-07-07 00:00:00+08:00,13.444185675744384,13.587208560017642,13.396511077880858,13.39651107788086,578000,0.0,0.0
2016-07-08 00:00:00+08:00,13.396511077880858,13.396511077880858,13.396511077880858,13.39651107788086,0,0.0,0.0
2016-07-11 00:00:00+08:00,13.396511195653389,13.539534081184001,13.06278991699219,13.062789916992188,685000,0.0,0.0
2016-07-12 00:00:00+08:00,13.062790100483143,13.301162185927424,13.015115501530818,13.253487586975098,615000,0.0,0.0
2016-07-13 00:00:00+08:00,13.301161999088094,13.301161999088094,13.015115318709542,13.062789916992188,662000,0.0,0.0
2016-07-14 00:00:00+08:00,13.06278991699219,13.110464515274836,13.015115318709542,13.062789916992188,387000,0.0,0.0
2016-07-15 00:00:00+08:00,13.062790624715987,13.682558617333907,13.062790624715987,13.301162719726562,1186000,0.0,0.0
2016-07-18 00:00:00+08:00,13.158139826447169,13.396511921457742,13.158139826447169,13.301162719726562,612000,0.0,0.0
2016-07-19 00:00:00+08:00,13.30116265351141,13.30116265351141,13.062790559687487,13.205814361572266,458000,0.0,0.0
2016-07-20 00:00:00+08:00,13.20581371184013,13.20581371184013,13.015115318709542,13.062789916992188,472000,0.0,0.0
2016-07-21 00:00:00+08:00,13.062790337733244,13.205814137187858,13.01511573791504,13.015115737915039,760000,0.0,0.0
2016-07-22 00:00:00+08:00,12.96744240293413,13.11046529699255,12.872093200683594,12.872093200683594,548000,0.0,0.0
2016-07-25 00:00:00+08:00,12.87209290984317,12.87209290984317,12.538371618823994,12.58604621887207,970000,0.0,0.0
2016-07-26 00:00:00+08:00,12.490698103191376,12.77674388885498,12.443023502474983,12.77674388885498,568000,0.0,0.0
2016-07-27 00:00:00+08:00,12.776743648141377,13.205814137187858,12.776743648141377,13.015115737915039,1062000,0.0,0.0
2016-07-28 00:00:00+08:00,12.919767031461577,13.253487400805447,12.919767031461577,13.062789916992188,606000,0.0,0.0
2016-07-29 00:00:00+08:00,13.110464868714944,13.158139468282833,12.824418180624965,12.919767379760742,415000,0.0,0.0
2016-08-01 00:00:00+08:00,13.110464868714944,13.110464868714944,12.776743581057078,12.919767379760742,256000,0.0,0.0
2016-08-02 00:00:00+08:00,12.919767691004159,12.967442291720552,12.729070197455965,12.77674388885498,405000,0.0,0.0
2016-08-03 00:00:00+08:00,12.824418599558326,12.872093200683594,12.776743998433059,12.872093200683594,157000,0.0,0.0
2016-08-04 00:00:00+08:00,12.872092667081084,12.967441865378994,12.776743468783176,12.824418067932129,352000,0.0,0.0
2016-08-05 00:00:00+08:00,12.872092667081084,13.110464753508511,12.824418067932129,12.824418067932129,296000,0.0,0.0
2016-08-08 00:00:00+08:00,12.91976726623004,12.967441865378994,12.729069778951565,12.824418067932129,347000,0.0,0.0
2016-08-09 00:00:00+08:00,12.872092667081084,12.91976726623004,12.776743468783176,12.824418067932129,232000,0.0,0.0
2016-08-10 00:00:00+08:00,12.919767196019997,12.919767196019997,12.729069709777834,12.729069709777832,201000,0.0,0.0
2016-08-11 00:00:00+08:00,12.82441824061948,12.82441824061948,12.490697860717772,12.490697860717773,448000,0.0,0.0
2016-08-12 00:00:00+08:00,12.681395350564085,12.681395350564085,12.395348661135937,12.490697860717773,405000,0.0,0.0
2016-08-15 00:00:00+08:00,12.490697397415348,12.586045684143185,12.490697397415348,12.538371086120605,137000,0.0,0.0
2016-08-16 00:00:00+08:00,12.490697397415348,12.681394880188348,12.490697397415348,12.538371086120605,165000,0.0,0.0
2016-08-17 00:00:00+08:00,12.490697860717772,12.633720750773167,12.395348661135937,12.490697860717773,222000,0.0,0.0
2016-08-18 00:00:00+08:00,12.538371797385077,12.538371797385077,12.252326011657715,12.252326011657715,328000,0.0,0.0
2016-08-19 00:00:00+08:00,12.252326077165565,12.586046465404204,12.156976875201735,12.347674369812012,540000,0.0,0.0
2016-08-22 00:00:00+08:00,12.25232547755504,12.347673765535285,12.156976280257458,12.20465087890625,320000,0.0,0.0
2016-08-23 00:00:00+08:00,12.204651410930696,12.299999703067357,12.109302209476658,12.252326011657715,276000,0.0,0.0
2016-08-24 00:00:00+08:00,12.204651410930696,12.395348904521395,12.204651410930696,12.252326011657715,165000,0.0,0.0
2016-08-25 00:00:00+08:00,12.347674303794376,12.347674303794376,12.156976810203677,12.252326011657715,177000,0.0,0.0
