Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+08:00,82.9000015258789,82.9000015258789,80.19999694824219,81.5999984741211,105000,0.0,0.0
2022-11-02 00:00:00+08:00,82.0,82.0,80.30000305175781,81.30000305175781,71004,0.0,0.0
2022-11-03 00:00:00+08:00,79.5999984741211,80.9000015258789,79.5999984741211,80.9000015258789,68377,0.0,0.0
2022-11-04 00:00:00+08:00,81.19999694824219,82.69999694824219,80.80000305175781,82.5,98059,0.0,0.0
2022-11-07 00:00:00+08:00,85.4000015258789,88.0,85.19999694824219,86.0999984741211,261000,0.0,0.0
2022-11-08 00:00:00+08:00,86.0999984741211,87.30000305175781,84.80000305175781,84.80000305175781,154107,0.0,0.0
2022-11-09 00:00:00+08:00,85.0,86.5,84.30000305175781,86.0,140000,0.0,0.0
2022-11-10 00:00:00+08:00,86.0,86.0,84.5,85.0,41000,0.0,0.0
2022-11-11 00:00:00+08:00,88.5,88.80000305175781,86.0,86.0,107000,0.0,0.0
2022-11-14 00:00:00+08:00,86.0999984741211,87.5999984741211,84.9000015258789,87.5,213000,0.0,0.0
2022-11-15 00:00:00+08:00,88.19999694824219,92.5,88.19999694824219,90.5,215317,0.0,0.0
2022-11-16 00:00:00+08:00,90.0,95.5999984741211,89.9000015258789,92.4000015258789,282150,0.0,0.0
2022-11-17 00:00:00+08:00,90.30000305175781,93.9000015258789,89.69999694824219,92.69999694824219,181634,0.0,0.0
2022-11-18 00:00:00+08:00,92.80000305175781,93.0,92.0,92.0,72040,0.0,0.0
2022-11-21 00:00:00+08:00,92.0,93.0999984741211,92.0,92.5,81021,0.0,0.0
2022-11-22 00:00:00+08:00,92.5,92.5,89.19999694824219,92.5,93000,0.0,0.0
2022-11-23 00:00:00+08:00,93.5999984741211,93.5999984741211,91.5,93.19999694824219,114012,0.0,0.0
2022-11-24 00:00:00+08:00,93.9000015258789,93.9000015258789,92.5,93.0999984741211,67008,0.0,0.0
2022-11-25 00:00:00+08:00,93.0,93.0999984741211,90.80000305175781,90.9000015258789,64081,0.0,0.0
2022-11-28 00:00:00+08:00,90.5999984741211,90.5999984741211,89.0999984741211,89.0999984741211,55000,0.0,0.0
2022-11-29 00:00:00+08:00,87.9000015258789,89.0999984741211,87.80000305175781,88.69999694824219,39050,0.0,0.0
2022-11-30 00:00:00+08:00,88.4000015258789,92.19999694824219,88.4000015258789,92.19999694824219,54200,0.0,0.0
2022-12-01 00:00:00+08:00,92.5,94.0,92.0999984741211,92.19999694824219,51008,0.0,0.0
2022-12-02 00:00:00+08:00,92.0,92.9000015258789,92.0,92.9000015258789,55030,0.0,0.0
2022-12-05 00:00:00+08:00,92.9000015258789,95.5,92.9000015258789,95.4000015258789,148286,0.0,0.0
2022-12-06 00:00:00+08:00,95.5,101.5,95.0,99.5999984741211,238351,0.0,0.0
2022-12-07 00:00:00+08:00,101.0,109.5,100.0,105.5,637485,0.0,0.0
2022-12-08 00:00:00+08:00,102.0,108.0,100.0,104.0,424499,0.0,0.0
2022-12-09 00:00:00+08:00,105.0,108.5,104.0,104.0,434100,0.0,0.0
2022-12-12 00:00:00+08:00,103.5,103.5,99.0,99.0,207173,0.0,0.0
2022-12-13 00:00:00+08:00,99.5,101.0,98.0,98.19999694824219,119000,0.0,0.0
2022-12-14 00:00:00+08:00,99.30000305175781,102.5,98.80000305175781,99.0999984741211,97306,0.0,0.0
2022-12-15 00:00:00+08:00,98.0,99.0,97.0999984741211,98.0,105000,0.0,0.0
2022-12-16 00:00:00+08:00,96.5999984741211,98.0,95.0999984741211,96.5,77015,0.0,0.0
2022-12-19 00:00:00+08:00,95.19999694824219,97.5,95.19999694824219,96.0,46105,0.0,0.0
2022-12-20 00:00:00+08:00,96.0,97.80000305175781,93.0,93.5999984741211,116054,0.0,0.0
2022-12-21 00:00:00+08:00,94.0,95.30000305175781,94.0,94.5999984741211,54050,0.0,0.0
2022-12-22 00:00:00+08:00,96.0999984741211,101.0,96.0999984741211,98.0999984741211,139010,0.0,0.0
2022-12-23 00:00:00+08:00,96.0,98.5999984741211,95.5,98.0,48002,0.0,0.0
2022-12-26 00:00:00+08:00,99.0,99.0,98.0,98.4000015258789,20000,0.0,0.0
2022-12-27 00:00:00+08:00,98.0,100.0,98.0,98.5999984741211,50250,0.0,0.0
2022-12-28 00:00:00+08:00,98.5999984741211,98.5999984741211,96.80000305175781,98.0,27030,0.0,0.0
2022-12-29 00:00:00+08:00,96.69999694824219,97.9000015258789,96.69999694824219,97.9000015258789,18018,0.0,0.0
2022-12-30 00:00:00+08:00,98.0,100.0,97.0999984741211,97.0999984741211,65016,0.0,0.0
2023-01-03 00:00:00+08:00,97.69999694824219,101.5,97.5999984741211,101.0,124326,0.0,0.0
2023-01-04 00:00:00+08:00,106.5,107.0,103.0,106.0,289200,0.0,0.0
2023-01-05 00:00:00+08:00,106.0,106.5,103.0,105.0,127000,0.0,0.0
2023-01-06 00:00:00+08:00,104.0,105.0,102.5,104.5,75010,0.0,0.0
2023-01-09 00:00:00+08:00,104.5,104.5,100.0,103.5,129020,0.0,0.0
2023-01-10 00:00:00+08:00,101.5,103.5,101.0,101.5,51002,0.0,0.0
2023-01-11 00:00:00+08:00,100.5,102.5,100.5,102.5,63000,0.0,0.0
2023-01-12 00:00:00+08:00,103.5,103.5,100.5,101.5,63000,0.0,0.0
2023-01-13 00:00:00+08:00,102.0,102.0,100.5,101.0,43061,0.0,0.0
2023-01-16 00:00:00+08:00,102.0,106.5,101.5,104.5,172002,0.0,0.0
2023-01-17 00:00:00+08:00,108.0,112.0,107.0,112.0,699110,0.0,0.0
2023-01-30 00:00:00+08:00,117.0,122.5,114.0,121.0,802579,0.0,0.0
2023-01-31 00:00:00+08:00,120.5,128.0,118.5,123.5,852110,0.0,0.0
2023-02-01 00:00:00+08:00,122.5,122.5,119.0,122.0,358000,0.0,0.0
2023-02-02 00:00:00+08:00,124.5,124.5,121.5,122.0,309200,0.0,0.0
2023-02-03 00:00:00+08:00,122.5,122.5,117.5,119.0,217450,0.0,0.0
2023-02-06 00:00:00+08:00,118.5,122.0,116.5,122.0,214071,0.0,0.0
2023-02-07 00:00:00+08:00,122.0,124.0,120.0,123.0,302001,0.0,0.0
2023-02-08 00:00:00+08:00,124.0,125.0,119.5,124.0,530000,0.0,0.0
2023-02-09 00:00:00+08:00,122.5,131.0,122.5,130.5,836350,0.0,0.0
2023-02-10 00:00:00+08:00,129.5,131.5,126.5,128.5,649181,0.0,0.0
2023-02-13 00:00:00+08:00,128.0,128.0,123.0,123.0,305000,0.0,0.0
2023-02-14 00:00:00+08:00,124.5,124.5,121.5,124.0,147110,0.0,0.0
2023-02-15 00:00:00+08:00,122.0,123.5,121.0,121.5,193120,0.0,0.0
2023-02-16 00:00:00+08:00,122.5,123.5,121.0,123.5,136200,0.0,0.0
2023-02-17 00:00:00+08:00,121.5,122.0,121.0,122.0,176100,0.0,0.0
2023-02-20 00:00:00+08:00,123.5,130.0,123.5,129.0,560000,0.0,0.0
2023-02-21 00:00:00+08:00,127.0,130.0,126.0,129.0,240230,0.0,0.0
2023-02-22 00:00:00+08:00,127.5,130.0,125.0,130.0,319400,0.0,0.0
2023-02-23 00:00:00+08:00,130.5,137.5,128.0,137.5,644325,0.0,0.0
2023-02-24 00:00:00+08:00,140.0,140.0,134.0,138.0,627410,0.0,0.0
2023-03-01 00:00:00+08:00,136.0,137.0,133.0,134.0,302011,0.0,0.0
2023-03-02 00:00:00+08:00,135.0,135.0,129.5,132.5,263001,0.0,0.0
2023-03-03 00:00:00+08:00,133.5,134.5,131.5,132.5,126200,0.0,0.0
2023-03-06 00:00:00+08:00,132.0,135.0,131.0,135.0,347600,0.0,0.0
2023-03-07 00:00:00+08:00,134.5,136.0,133.5,135.0,197000,0.0,0.0
2023-03-08 00:00:00+08:00,133.0,135.0,130.5,134.0,365200,0.0,0.0
2023-03-09 00:00:00+08:00,134.0,134.5,131.0,132.0,203080,0.0,0.0
2023-03-10 00:00:00+08:00,129.5,129.5,120.0,123.0,795342,0.0,0.0
2023-03-13 00:00:00+08:00,122.5,123.0,118.5,121.0,319086,0.0,0.0
2023-03-14 00:00:00+08:00,120.0,121.5,119.0,121.5,139000,0.0,0.0
2023-03-15 00:00:00+08:00,123.0,124.0,121.5,123.0,143006,0.0,0.0
2023-03-16 00:00:00+08:00,122.5,123.0,117.5,121.5,211300,0.0,0.0
2023-03-17 00:00:00+08:00,122.0,124.0,120.0,121.0,123055,0.0,0.0
2023-03-20 00:00:00+08:00,122.0,129.0,121.0,128.5,497027,0.0,0.0
2023-03-21 00:00:00+08:00,129.0,133.0,128.0,132.0,422080,0.0,0.0
2023-03-22 00:00:00+08:00,132.5,134.5,131.0,132.5,183216,0.0,0.0
2023-03-23 00:00:00+08:00,132.0,135.0,131.0,134.0,305561,0.0,0.0
2023-03-24 00:00:00+08:00,134.0,135.0,132.0,132.0,151356,0.0,0.0
2023-03-27 00:00:00+08:00,131.5,135.0,131.5,134.0,175150,0.0,0.0
2023-03-28 00:00:00+08:00,134.0,134.5,130.0,133.0,224064,0.0,0.0
2023-03-29 00:00:00+08:00,133.0,133.5,130.5,133.5,186000,0.0,0.0
2023-03-30 00:00:00+08:00,133.5,137.0,133.0,136.0,406068,0.0,0.0
2023-03-31 00:00:00+08:00,136.0,138.5,135.0,138.5,301210,0.0,0.0
2023-04-06 00:00:00+08:00,138.5,148.5,138.5,140.0,723157,0.0,0.0
2023-04-07 00:00:00+08:00,139.0,144.5,137.0,140.0,630106,0.0,0.0
2023-04-10 00:00:00+08:00,145.0,147.0,140.5,140.5,630127,0.0,0.0
2023-04-11 00:00:00+08:00,141.0,146.0,139.5,143.0,559120,0.0,0.0
2023-04-12 00:00:00+08:00,144.5,147.5,141.5,146.5,640100,0.0,0.0
2023-04-13 00:00:00+08:00,146.0,149.5,142.5,145.5,752100,0.0,0.0
2023-04-14 00:00:00+08:00,148.0,152.0,146.0,147.0,600101,0.0,0.0
2023-04-17 00:00:00+08:00,149.0,155.0,148.0,154.0,790247,0.0,0.0
2023-04-18 00:00:00+08:00,152.0,156.5,148.5,150.5,626003,0.0,0.0
2023-04-19 00:00:00+08:00,150.5,157.0,149.5,155.0,640250,0.0,0.0
2023-04-20 00:00:00+08:00,155.0,155.5,147.0,147.5,602026,0.0,0.0
2023-04-21 00:00:00+08:00,152.5,157.0,149.5,151.5,1030365,0.0,0.0
2023-04-24 00:00:00+08:00,155.0,157.0,152.5,153.5,643000,0.0,0.0
2023-04-25 00:00:00+08:00,154.0,156.5,150.5,150.5,803113,0.0,0.0
2023-04-26 00:00:00+08:00,151.5,153.0,145.0,150.5,516003,0.0,0.0
2023-04-27 00:00:00+08:00,151.0,156.5,148.0,152.5,486297,0.0,0.0
2023-04-28 00:00:00+08:00,148.5,153.0,143.5,152.0,967079,0.0,0.0
2023-05-02 00:00:00+08:00,149.5,156.0,149.5,154.5,425250,0.0,0.0
2023-05-03 00:00:00+08:00,154.0,155.5,152.0,154.5,552000,0.0,0.0
2023-05-04 00:00:00+08:00,154.5,155.5,149.5,150.5,412954,0.0,0.0
2023-05-05 00:00:00+08:00,150.5,152.5,149.0,150.5,231010,0.0,0.0
2023-05-08 00:00:00+08:00,152.0,152.0,142.0,143.0,959268,0.0,0.0
2023-05-09 00:00:00+08:00,145.0,145.5,138.0,142.5,396000,0.0,0.0
2023-05-10 00:00:00+08:00,142.5,143.0,138.0,142.0,288974,0.0,0.0
2023-05-11 00:00:00+08:00,142.5,143.5,138.5,142.0,308000,0.0,0.0
2023-05-12 00:00:00+08:00,142.0,144.0,141.0,144.0,171398,0.0,0.0
2023-05-15 00:00:00+08:00,142.5,145.0,136.5,137.0,486134,0.0,0.0
2023-05-16 00:00:00+08:00,138.5,142.5,138.0,140.5,241000,0.0,0.0
2023-05-17 00:00:00+08:00,141.0,141.5,140.0,140.5,125540,0.0,0.0
2023-05-18 00:00:00+08:00,143.0,143.0,139.5,141.0,155060,0.0,0.0
2023-05-19 00:00:00+08:00,143.0,143.0,138.5,139.5,171018,0.0,0.0
2023-05-22 00:00:00+08:00,141.0,143.0,140.5,141.5,149070,0.0,0.0
2023-05-23 00:00:00+08:00,142.5,142.5,139.5,142.0,155000,0.0,0.0
2023-05-24 00:00:00+08:00,141.5,143.5,140.5,143.0,325200,0.0,0.0
2023-05-25 00:00:00+08:00,144.5,146.0,142.5,144.5,461020,0.0,0.0
2023-05-26 00:00:00+08:00,146.0,149.0,145.0,148.5,575260,0.0,0.0
2023-05-29 00:00:00+08:00,150.0,151.0,147.5,147.5,417133,0.0,0.0
2023-05-30 00:00:00+08:00,148.0,149.5,144.5,146.0,331020,0.0,0.0
2023-05-31 00:00:00+08:00,145.0,159.0,145.0,156.0,1056448,0.0,0.0
2023-06-01 00:00:00+08:00,156.0,161.5,155.0,158.5,993200,0.0,0.0
2023-06-02 00:00:00+08:00,162.0,168.0,161.0,166.0,1421030,0.0,0.0
2023-06-05 00:00:00+08:00,170.0,172.5,167.5,168.0,967101,0.0,0.0
2023-06-06 00:00:00+08:00,168.0,170.0,165.0,169.5,507100,0.0,0.0
2023-06-07 00:00:00+08:00,170.0,176.0,170.0,170.5,862000,0.0,0.0
2023-06-08 00:00:00+08:00,170.5,172.0,166.0,170.0,698459,0.0,0.0
2023-06-09 00:00:00+08:00,171.5,176.5,169.5,175.0,878667,0.0,0.0
2023-06-12 00:00:00+08:00,177.0,178.0,173.0,178.0,837158,0.0,0.0
2023-06-13 00:00:00+08:00,182.0,193.0,182.0,187.0,2725387,0.0,0.0
2023-06-14 00:00:00+08:00,189.0,189.5,177.0,177.5,1381022,0.0,0.0
2023-06-15 00:00:00+08:00,181.0,183.5,177.5,180.0,1000100,0.0,0.0
2023-06-16 00:00:00+08:00,183.0,184.5,179.0,182.0,1308100,0.0,0.0
2023-06-19 00:00:00+08:00,180.5,184.5,177.0,180.5,786105,0.0,0.0
2023-06-20 00:00:00+08:00,182.0,184.0,179.0,184.0,977272,0.0,0.0
2023-06-21 00:00:00+08:00,179.5,182.0,177.0,178.5,1011002,0.0,0.0
2023-06-26 00:00:00+08:00,175.5,175.5,164.5,168.0,1080533,0.0,0.0
