Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+08:00,13.982969842434581,13.982969842434581,13.758043558978903,13.795531272888184,79800,0.0,0.0
2015-10-29 00:00:00+08:00,13.795530460758448,13.795530460758448,13.49562726558856,13.6080904006958,229950,0.0,0.0
2015-10-30 00:00:00+08:00,13.60809081263736,13.795530878374157,13.420652248451187,13.53311538696289,175350,0.0,0.0
2015-11-02 00:00:00+08:00,13.570602685151366,13.683067321777344,13.570602685151366,13.683067321777344,91350,0.0,0.0
2015-11-03 00:00:00+08:00,13.758042878805576,13.870506014973435,13.758042878805576,13.83301830291748,307650,0.0,0.0
2015-11-04 00:00:00+08:00,13.870506415210548,14.207897335000222,13.870506415210548,14.02045726776123,504000,0.0,0.0
2015-11-05 00:00:00+08:00,13.870505070795046,14.095431327819822,13.870505070795046,14.095431327819824,322350,0.0,0.0
2015-11-06 00:00:00+08:00,14.132919304435292,14.132919304435292,13.870505332946777,13.870505332946777,246750,0.0,0.0
2015-11-09 00:00:00+08:00,13.870507119317901,14.057945694521186,13.720556259155273,13.720556259155273,153300,0.0,0.0
2015-11-10 00:00:00+08:00,13.533116192864805,13.64557933807373,13.345676115965885,13.64557933807373,165900,0.0,0.0
2015-11-11 00:00:00+08:00,13.64557963857178,13.64557963857178,13.383165627305502,13.420653343200684,259350,0.0,0.0
2015-11-12 00:00:00+08:00,13.42065304765588,13.64557933807373,13.42065304765588,13.64557933807373,109200,0.0,0.0
2015-11-13 00:00:00+08:00,13.495627130883898,13.64557797619684,13.420651708227428,13.458139419555664,59850,0.0,0.0
2015-11-16 00:00:00+08:00,12.258528437909355,12.445966998916097,12.146064550530012,12.221040725708008,900900,0.0,0.0
2015-11-17 00:00:00+08:00,12.22104120645575,12.333504347483837,11.99611417362425,12.183552742004395,487200,0.0,0.0
2015-11-18 00:00:00+08:00,12.221040802558456,12.221040802558456,11.996113777160645,11.996113777160645,404250,0.0,0.0
2015-11-19 00:00:00+08:00,12.071089202034814,12.108576914471898,11.996113777160645,11.996113777160645,357000,0.0,0.0
2015-11-20 00:00:00+08:00,11.99611417362425,12.370992061159866,11.99611417362425,12.183552742004395,349650,0.0,0.0
2015-11-23 00:00:00+08:00,12.296015808630353,12.296015808630353,11.996113368573047,12.071088790893555,200550,0.0,0.0
2015-11-24 00:00:00+08:00,12.071088517501153,12.221040109521262,12.033600807189941,12.033600807189941,170100,0.0,0.0
2015-11-25 00:00:00+08:00,11.996113027040293,11.996113027040293,11.808673725800197,11.921136856079102,189000,0.0,0.0
2015-11-26 00:00:00+08:00,11.771185602403063,11.846161775513766,11.621234006956936,11.733697891235352,506100,0.0,0.0
2015-11-27 00:00:00+08:00,11.73369795743329,11.846161842346191,11.696210246054083,11.846161842346191,102900,0.0,0.0
2015-11-30 00:00:00+08:00,11.846161984524386,11.846161984524386,11.621234211998988,11.658721923828125,304500,0.0,0.0
2015-12-01 00:00:00+08:00,11.696209844746038,11.958625316947325,11.696209844746038,11.921136856079102,169050,0.0,0.0
2015-12-02 00:00:00+08:00,11.846162113811532,11.958626001301646,11.846162113811532,11.883649826049805,99750,0.0,0.0
2015-12-03 00:00:00+08:00,11.883649826049805,11.958626001301646,11.846162113811532,11.883649826049805,158550,0.0,0.0
2015-12-04 00:00:00+08:00,11.846161907921577,11.958625793457031,11.771185733972844,11.958625793457031,89250,0.0,0.0
2015-12-07 00:00:00+08:00,11.996113648703501,11.996113648703501,11.771185874938963,11.771185874938965,179550,0.0,0.0
2015-12-08 00:00:00+08:00,11.771185810090822,11.88364969635352,11.658721923828123,11.658721923828125,73500,0.0,0.0
2015-12-09 00:00:00+08:00,11.65872115928235,11.65872115928235,11.246355605428326,11.321331024169922,354900,0.0,0.0
2015-12-10 00:00:00+08:00,11.321331362557856,11.321331362557856,10.946452756094487,11.133892059326172,724500,0.0,0.0
2015-12-11 00:00:00+08:00,11.133892615165323,11.133892615165323,10.871477127075195,10.871477127075195,411600,0.0,0.0
2015-12-14 00:00:00+08:00,10.833988189697266,10.90896435672048,10.646549649077274,10.833988189697266,112350,0.0,0.0
2015-12-15 00:00:00+08:00,10.72152639984492,11.096405029296875,10.72152639984492,11.096405029296875,107100,0.0,0.0
2015-12-16 00:00:00+08:00,10.908966122215718,11.058917729754933,10.908966122215718,11.021430015563965,126000,0.0,0.0
2015-12-17 00:00:00+08:00,11.171381394429792,11.471283852594011,11.171381394429792,11.358819961547852,252000,0.0,0.0
2015-12-18 00:00:00+08:00,11.09640414653463,11.283843446349078,11.058916436726788,11.208868026733398,100800,0.0,0.0
2015-12-21 00:00:00+08:00,11.058916436726788,11.246355736541238,11.058916436726788,11.208868026733398,109200,0.0,0.0
2015-12-22 00:00:00+08:00,11.208868231084004,11.208868231084004,11.096404348834888,11.133892059326172,32550,0.0,0.0
2015-12-23 00:00:00+08:00,11.171381189039082,11.471283641689462,11.171381189039082,11.433795928955078,328650,0.0,0.0
2015-12-24 00:00:00+08:00,11.508770536282023,11.77118525754334,11.508770536282023,11.583745956420898,322350,0.0,0.0
2015-12-25 00:00:00+08:00,11.583745956420898,11.846161428457469,11.471282826212587,11.583745956420898,65100,0.0,0.0
2015-12-28 00:00:00+08:00,11.771184619838643,11.771184619838643,11.396306037902832,11.396306037902832,119700,0.0,0.0
2015-12-29 00:00:00+08:00,11.321331362557856,11.321331362557856,11.096404348834888,11.133892059326172,226800,0.0,0.0
2015-12-30 00:00:00+08:00,11.208867751918515,11.246355460807244,11.133891583365823,11.171380043029785,72450,0.0,0.0
2015-12-31 00:00:00+08:00,11.17138018668673,11.321331024169924,11.09640401716989,11.321331024169922,127050,0.0,0.0
2016-01-04 00:00:00+08:00,11.321332056812986,11.321332056812986,11.096405029296875,11.096405029296875,119700,0.0,0.0
2016-01-05 00:00:00+08:00,11.058917999267576,11.133893429476714,10.983941818283084,11.058917999267578,65100,0.0,0.0
2016-01-06 00:00:00+08:00,10.946453302576074,10.983941014938864,10.833989414712406,10.871477127075195,173250,0.0,0.0
2016-01-07 00:00:00+08:00,11.171380873034943,11.171380873034943,10.496599059802303,10.609062194824219,360150,0.0,0.0
2016-01-08 00:00:00+08:00,10.684038845548397,10.684038845548397,10.534087241388079,10.646551132202148,226800,0.0,0.0
2016-01-11 00:00:00+08:00,10.57157503822403,10.57157503822403,10.384136470012475,10.421624183654785,179550,0.0,0.0
2016-01-12 00:00:00+08:00,10.42162282619462,10.571573661232136,10.42162282619462,10.496598243713379,143850,0.0,0.0
2016-01-13 00:00:00+08:00,10.346646262705969,10.571573257446289,10.346646262705969,10.571573257446289,82950,0.0,0.0
2016-01-14 00:00:00+08:00,10.421622955501364,10.459110664725875,10.271671367828088,10.384135246276855,147000,0.0,0.0
2016-01-15 00:00:00+08:00,10.53408732458172,10.53408732458172,10.196696400250266,10.421624183654785,126000,0.0,0.0
2016-01-18 00:00:00+08:00,10.309159077052596,10.571573792399404,10.309159077052596,10.384135246276855,265650,0.0,0.0
2016-01-19 00:00:00+08:00,10.384135388465692,10.609061646892641,10.384135388465692,10.534086227416992,99750,0.0,0.0
2016-01-20 00:00:00+08:00,10.459111146199158,10.534086568099585,10.346647262573242,10.346647262573242,151200,0.0,0.0
2016-01-21 00:00:00+08:00,10.421622955501364,10.496598373950384,10.346646786277107,10.384135246276855,92400,0.0,0.0
2016-01-22 00:00:00+08:00,10.459110534953998,10.646549829526124,10.42162282619462,10.496598243713379,168000,0.0,0.0
2016-01-25 00:00:00+08:00,10.496599059802303,10.609062194824219,10.496599059802303,10.609062194824219,221550,0.0,0.0
2016-01-26 00:00:00+08:00,10.496598243713379,10.534085952472758,10.496598243713379,10.496598243713379,66150,0.0,0.0
2016-01-27 00:00:00+08:00,10.534086227416992,10.571573937154817,10.496598517679168,10.534086227416992,37800,0.0,0.0
2016-01-28 00:00:00+08:00,10.534086771476275,10.609062194824219,10.534086771476275,10.609062194824219,80850,0.0,0.0
2016-01-29 00:00:00+08:00,10.496599388917705,10.946453444660879,10.496599388917705,10.759014129638672,285600,0.0,0.0
2016-02-01 00:00:00+08:00,10.946453094482422,10.946453094482422,10.871476920406849,10.946453094482422,141750,0.0,0.0
2016-02-02 00:00:00+08:00,10.946454686196791,10.946454686196791,10.759015349915401,10.796503067016602,238350,0.0,0.0
2016-02-03 00:00:00+08:00,10.759013584128756,10.79650129507741,10.684038162231445,10.684038162231445,164850,0.0,0.0
2016-02-15 00:00:00+08:00,10.53408555011877,10.64654942287653,10.53408555011877,10.571573257446289,159600,0.0,0.0
2016-02-16 00:00:00+08:00,10.60906251069921,11.58374679711923,10.60906251069921,11.096405029296875,425250,0.0,0.0
2016-02-17 00:00:00+08:00,11.17138162310318,11.17138162310318,10.946453836406688,11.021430015563965,171150,0.0,0.0
2016-02-18 00:00:00+08:00,11.021430015563965,11.24635705148512,11.021430015563965,11.021430015563965,239400,0.0,0.0
2016-02-19 00:00:00+08:00,11.021429541539991,11.171381142629894,10.871477189674783,10.983941078186035,158550,0.0,0.0
2016-02-22 00:00:00+08:00,10.908965653028737,11.096404966697289,10.908965653028737,10.983941078186035,111300,0.0,0.0
2016-02-23 00:00:00+08:00,10.983941818283084,11.096405714372146,10.908966388073948,11.058917999267578,180600,0.0,0.0
2016-02-24 00:00:00+08:00,10.946453094482422,11.021429268557993,10.908965382832278,10.946453094482422,135450,0.0,0.0
2016-02-25 00:00:00+08:00,10.946453365607386,10.983941078186035,10.908965653028737,10.983941078186035,244650,0.0,0.0
2016-02-26 00:00:00+08:00,10.946453365607386,10.983941078186035,10.871477189674783,10.983941078186035,291900,0.0,0.0
2016-03-01 00:00:00+08:00,10.946453365607386,11.021429541539991,10.908965653028737,10.983941078186035,238350,0.0,0.0
2016-03-02 00:00:00+08:00,11.058916638343604,11.133892059326172,10.983940466585771,11.133892059326172,340200,0.0,0.0
2016-03-03 00:00:00+08:00,11.246355280230777,11.696209281222947,11.246355280230777,11.508769989013672,562800,0.0,0.0
2016-03-04 00:00:00+08:00,11.546258926391602,11.658722063223655,11.471283501836899,11.546258926391602,317100,0.0,0.0
2016-03-07 00:00:00+08:00,11.583746025873868,11.771185328120144,11.583746025873868,11.696209907531738,450450,0.0,0.0
2016-03-08 00:00:00+08:00,11.696210450867648,11.771185874938963,11.508771139914064,11.771185874938965,238350,0.0,0.0
2016-03-09 00:00:00+08:00,11.808673789189607,11.808673789189607,11.583746025873868,11.696209907531738,181650,0.0,0.0
2016-03-10 00:00:00+08:00,11.65872171812465,11.846161775513766,11.65872171812465,11.733697891235352,136500,0.0,0.0
2016-03-11 00:00:00+08:00,11.621234211998988,11.69621038643255,11.583746500169852,11.658721923828125,148050,0.0,0.0
2016-03-14 00:00:00+08:00,11.733698098261687,11.771185810090822,11.621234211998988,11.658721923828125,171150,0.0,0.0
2016-03-15 00:00:00+08:00,11.621233585394888,11.621233585394888,11.208868026733398,11.208868026733398,382200,0.0,0.0
2016-03-16 00:00:00+08:00,11.208868570885148,11.321331705768364,11.17138085925741,11.283843994140625,282450,0.0,0.0
2016-03-17 00:00:00+08:00,11.321331024169924,11.47128261242836,11.208867896057527,11.321331024169922,129150,0.0,0.0
2016-03-18 00:00:00+08:00,11.246355605428326,11.358818733540721,11.246355605428326,11.321331024169922,56700,0.0,0.0
2016-03-21 00:00:00+08:00,11.358818733540721,11.47128261242836,11.321331024169924,11.321331024169922,126000,0.0,0.0
2016-03-22 00:00:00+08:00,11.321331431878656,11.358819142599478,11.246356010437012,11.246356010437012,63000,0.0,0.0
2016-03-23 00:00:00+08:00,11.246355941575288,11.283843652066572,11.133892059326172,11.133892059326172,116550,0.0,0.0
2016-03-24 00:00:00+08:00,11.133892127499276,11.246356010437012,10.983940533840718,11.246356010437012,241500,0.0,0.0
2016-03-25 00:00:00+08:00,11.133893099183299,11.133893099183299,10.79650217170037,10.908966064453125,521850,0.0,0.0
2016-03-28 00:00:00+08:00,10.87147699354442,10.87147699354442,10.571574547550407,10.721526145935059,171150,0.0,0.0
2016-03-29 00:00:00+08:00,10.646550107405716,10.759013236619191,10.534086227416992,10.534086227416992,159600,0.0,0.0
2016-03-30 00:00:00+08:00,10.68403836894745,10.68403836894745,10.571574483150247,10.609062194824219,185850,0.0,0.0
2016-03-31 00:00:00+08:00,10.684038434032718,10.759013857837399,10.646550722130378,10.721526145935059,82950,0.0,0.0
2016-04-01 00:00:00+08:00,10.646550657273478,10.68403836894745,10.609062194824219,10.609062194824219,67200,0.0,0.0
2016-04-06 00:00:00+08:00,10.57157503822403,10.57157503822403,10.421624183654785,10.421624183654785,166950,0.0,0.0
2016-04-07 00:00:00+08:00,10.45911013546373,10.64654942287653,10.346646262705969,10.571573257446289,151200,0.0,0.0
2016-04-08 00:00:00+08:00,10.534087596578935,10.534087596578935,10.38413673813786,10.459112167358398,126000,0.0,0.0
2016-04-11 00:00:00+08:00,10.421624183654785,10.459111897297097,10.346648005594837,10.421624183654785,77700,0.0,0.0
2016-04-12 00:00:00+08:00,10.421623159520044,10.421623159520044,10.309159278869629,10.309159278869629,112350,0.0,0.0
2016-04-13 00:00:00+08:00,10.346646988828015,10.346646988828015,10.271671568911241,10.309159278869629,140700,0.0,0.0
2016-04-14 00:00:00+08:00,10.421622955501364,10.459110664725875,10.384135246276855,10.384135246276855,63000,0.0,0.0
2016-04-15 00:00:00+08:00,10.384136470012475,10.496599610939407,10.346648005594837,10.421624183654785,113400,0.0,0.0
2016-04-18 00:00:00+08:00,10.49659885714937,10.49659885714937,10.30915955162303,10.346647262573242,250950,0.0,0.0
2016-04-19 00:00:00+08:00,10.346647262573242,10.38413572429873,10.30915955162303,10.346647262573242,74550,0.0,0.0
2016-04-20 00:00:00+08:00,10.346646713084658,10.384135172819212,10.234183586206695,10.271671295166016,109200,0.0,0.0
2016-04-21 00:00:00+08:00,10.196695126472141,10.271671295166016,10.159207417512821,10.271671295166016,105000,0.0,0.0
2016-04-22 00:00:00+08:00,10.346648363629637,10.346648363629637,10.234185218811035,10.234185218811035,89250,0.0,0.0
2016-04-25 00:00:00+08:00,10.234183788233379,10.234183788233379,10.196695327758789,10.196695327758789,37800,0.0,0.0
2016-04-26 00:00:00+08:00,10.271671909608367,10.30915962081017,10.121720314025879,10.121720314025879,122850,0.0,0.0
2016-04-27 00:00:00+08:00,10.121721360391483,10.121721360391483,9.896794319152832,9.896794319152832,232050,0.0,0.0
2016-04-28 00:00:00+08:00,9.89679302209588,9.93428073226002,9.709353720499921,9.746841430664062,179550,0.0,0.0
2016-04-29 00:00:00+08:00,9.709354815687147,9.709354815687147,9.521915492948574,9.634379386901855,123900,0.0,0.0
2016-05-03 00:00:00+08:00,9.6343776784109,9.6343776784109,9.446938388911455,9.559401512145996,121800,0.0,0.0
2016-05-04 00:00:00+08:00,9.521915039673061,9.521915039673061,9.259499549865723,9.259499549865723,201600,0.0,0.0
2016-05-05 00:00:00+08:00,9.259498669396617,9.409450256345712,9.259498669396617,9.371962547302246,121800,0.0,0.0
2016-05-06 00:00:00+08:00,9.48442804264769,9.89679441399973,9.446940327211205,9.671867370605469,164850,0.0,0.0
2016-05-09 00:00:00+08:00,9.671866768374027,9.671866768374027,9.484427452087402,9.484427452087402,96600,0.0,0.0
2016-05-10 00:00:00+08:00,9.521915492948574,9.671867101294502,9.521915492948574,9.634379386901855,114450,0.0,0.0
2016-05-11 00:00:00+08:00,9.559402878291927,9.671866768374027,9.446939738985142,9.484427452087402,157500,0.0,0.0
2016-05-12 00:00:00+08:00,9.484427115129916,9.484427115129916,9.296987054727241,9.33447551727295,79800,0.0,0.0
2016-05-13 00:00:00+08:00,9.222011704936227,9.296987129076655,9.034572393809862,9.109548568725586,203700,0.0,0.0
2016-05-16 00:00:00+08:00,9.109548568725586,9.109548568725586,8.997084681739649,9.109548568725586,140700,0.0,0.0
2016-05-17 00:00:00+08:00,9.109548568725586,9.109548568725586,9.072060856655371,9.109548568725586,59850,0.0,0.0
2016-05-18 00:00:00+08:00,9.07206207191962,9.147037506103516,8.997085886960328,9.147037506103516,111300,0.0,0.0
2016-05-19 00:00:00+08:00,9.147036006917505,9.147036006917505,9.034572123298934,9.072060585021973,430500,0.0,0.0
2016-05-20 00:00:00+08:00,9.072060585021973,9.10954829596974,9.034572123298934,9.072060585021973,145950,0.0,0.0
2016-05-23 00:00:00+08:00,9.14703641204141,9.296987262473825,9.072060986825203,9.259499549865723,214200,0.0,0.0
2016-05-24 00:00:00+08:00,9.259499277668203,9.259499277668203,9.22201156616211,9.22201156616211,67200,0.0,0.0
2016-05-25 00:00:00+08:00,9.296986649817429,9.44693899191884,9.296986649817429,9.40945053100586,192150,0.0,0.0
2016-05-26 00:00:00+08:00,9.44693871616441,9.44693871616441,9.296986378440081,9.371962547302246,123900,0.0,0.0
2016-05-27 00:00:00+08:00,9.44693871616441,9.44693871616441,9.334474838258782,9.371962547302246,55650,0.0,0.0
2016-05-30 00:00:00+08:00,9.371962820868134,9.40945053100586,9.334475110730411,9.40945053100586,152250,0.0,0.0
2016-05-31 00:00:00+08:00,9.409450940813787,9.446939403359497,9.33447551727295,9.33447551727295,129150,0.0,0.0
2016-06-01 00:00:00+08:00,9.521914826900334,9.521914826900334,9.33447551727295,9.33447551727295,172200,0.0,0.0
2016-06-02 00:00:00+08:00,9.371963229043368,9.446939403359497,9.296987054727241,9.33447551727295,145950,0.0,0.0
2016-06-03 00:00:00+08:00,9.33447599804589,9.33447599804589,9.25949981986811,9.296987533569336,133350,0.0,0.0
2016-06-06 00:00:00+08:00,9.22201156616211,9.296986989174297,9.184523854656016,9.22201156616211,73500,0.0,0.0
2016-06-07 00:00:00+08:00,9.184523854656016,9.296986989174297,9.184523854656016,9.22201156616211,47250,0.0,0.0
2016-06-08 00:00:00+08:00,9.222012106166883,9.33447599804589,9.222012106166883,9.296987533569336,60900,0.0,0.0
2016-06-13 00:00:00+08:00,9.296987342612365,9.296987342612365,8.997084888387118,9.03457260131836,181650,0.0,0.0
2016-06-14 00:00:00+08:00,8.95959816986838,9.147037506103516,8.95959816986838,9.147037506103516,102900,0.0,0.0
2016-06-15 00:00:00+08:00,9.072060451273233,9.222011292853583,9.072060451273233,9.184523582458496,73500,0.0,0.0
2016-06-16 00:00:00+08:00,9.072060932879467,9.109548645264654,8.809646195407845,8.884621620178223,198450,0.0,0.0
2016-06-17 00:00:00+08:00,8.847133501915016,9.07206051668252,8.847133501915016,8.959596633911133,100800,0.0,0.0
2016-06-20 00:00:00+08:00,8.959596359725678,9.072060239055395,8.92210865020752,8.92210865020752,95550,0.0,0.0
2016-06-21 00:00:00+08:00,8.92210865020752,8.959596359725678,8.847133231171204,8.92210865020752,137550,0.0,0.0
2016-06-22 00:00:00+08:00,8.959596905811718,8.997084617614746,8.92210919400869,8.997084617614746,110250,0.0,0.0
2016-06-23 00:00:00+08:00,8.92210919400869,8.997084617614746,8.847133770402635,8.997084617614746,152250,0.0,0.0
2016-06-24 00:00:00+08:00,8.959596770181225,8.959596770181225,8.84713363647461,8.84713363647461,151200,0.0,0.0
2016-06-27 00:00:00+08:00,8.659694532721813,8.772157669067383,8.622206069831329,8.772157669067383,96600,0.0,0.0
2016-06-28 00:00:00+08:00,8.734670369219042,8.734670369219042,8.622206476790005,8.697182655334473,16336950,0.0,0.0
2016-06-29 00:00:00+08:00,8.772157329809001,8.959596633911133,8.772157329809001,8.959596633911133,123900,0.0,0.0
2016-06-30 00:00:00+08:00,9.072061065024915,9.109548777956157,8.997084888387118,9.03457260131836,116550,0.0,0.0
2016-07-01 00:00:00+08:00,9.034572329417774,9.072060791996092,8.959596905811718,8.997084617614746,99750,0.0,0.0
2016-07-04 00:00:00+08:00,8.997084069243835,9.034571778761993,8.92210865020752,8.92210865020752,131250,0.0,0.0
2016-07-05 00:00:00+08:00,8.92210892324576,8.959596633911133,8.847133501915016,8.959596633911133,65100,0.0,0.0
2016-07-06 00:00:00+08:00,8.959596633911133,8.959596633911133,8.884621212580388,8.959596633911133,75600,0.0,0.0
2016-07-07 00:00:00+08:00,8.884620940689363,8.959596359725678,8.884620940689363,8.92210865020752,31500,0.0,0.0
2016-07-08 00:00:00+08:00,8.92210865020752,8.92210865020752,8.92210865020752,8.92210865020752,0,0.0,0.0
2016-07-11 00:00:00+08:00,8.959596905811718,8.997084617614746,8.92210919400869,8.997084617614746,49350,0.0,0.0
2016-07-12 00:00:00+08:00,8.959596633911133,8.997084344576505,8.884621212580388,8.959596633911133,75600,0.0,0.0
2016-07-13 00:00:00+08:00,8.997084888387118,9.072061065024915,8.959597175455876,9.03457260131836,144900,0.0,0.0
2016-07-14 00:00:00+08:00,9.034571089557632,9.596889692534369,9.034571089557632,9.521913528442383,429450,0.0,0.0
2016-07-15 00:00:00+08:00,9.70935508604195,9.8218182323514,9.671867370605469,9.671867370605469,555450,0.0,0.0
2016-07-18 00:00:00+08:00,9.746842256560859,9.746842256560859,9.521915225741612,9.596891403198242,291900,0.0,0.0
2016-07-19 00:00:00+08:00,9.671865386155746,9.709353093900592,9.52191380440115,9.559401512145996,274050,0.0,0.0
2016-07-20 00:00:00+08:00,9.521914412194288,9.521914412194288,9.40945053100586,9.40945053100586,249900,0.0,0.0
2016-07-21 00:00:00+08:00,9.446938115125585,9.521913528442383,9.409449657691999,9.521913528442383,138600,0.0,0.0
2016-07-22 00:00:00+08:00,9.484427452087402,9.484427452087402,9.371963562005302,9.484427452087402,135450,0.0,0.0
2016-07-25 00:00:00+08:00,9.521914826900334,9.521914826900334,9.33447551727295,9.33447551727295,307650,0.0,0.0
2016-07-26 00:00:00+08:00,9.37226695971841,9.410058975219727,9.33447570107159,9.410058975219727,89250,0.095238,0.0
2016-07-27 00:00:00+08:00,9.410058784143107,9.410058784143107,9.334475511529732,9.37226676940918,69300,0.0,0.0
2016-07-28 00:00:00+08:00,9.37226695971841,9.410058975219727,9.37226695971841,9.410058975219727,23100,0.0,0.0
2016-07-29 00:00:00+08:00,9.410058784143107,9.447850042022555,9.334475511529732,9.37226676940918,57750,0.0,0.0
2016-08-01 00:00:00+08:00,9.410058784143107,9.410058784143107,9.296684253650284,9.37226676940918,79800,0.0,0.0
2016-08-02 00:00:00+08:00,9.37226600721503,9.44784927368164,9.37226600721503,9.44784927368164,102900,0.0,0.0
2016-08-03 00:00:00+08:00,9.410058784143107,9.410058784143107,9.334475511529732,9.37226676940918,194250,0.0,0.0
2016-08-04 00:00:00+08:00,9.37226676940918,9.37226676940918,9.334475511529732,9.37226676940918,46200,0.0,0.0
2016-08-05 00:00:00+08:00,9.37226695971841,9.410058975219727,9.33447570107159,9.410058975219727,100800,0.0,0.0
2016-08-08 00:00:00+08:00,9.561224923180484,9.674599457831404,9.485641647795035,9.636807441711426,318150,0.0,0.0
2016-08-09 00:00:00+08:00,9.636807441711426,9.674599457831404,9.561224923180484,9.636807441711426,317100,0.0,0.0
2016-08-10 00:00:00+08:00,9.636806672518553,9.787972454369157,9.561224160020473,9.750181198120117,363300,0.0,0.0
2016-08-11 00:00:00+08:00,9.750181206409998,9.787972462691167,9.636806680712038,9.674598693847656,236250,0.0,0.0
2016-08-12 00:00:00+08:00,9.636806491439808,9.712389759372101,9.599015235900879,9.599015235900879,84000,0.0,0.0
2016-08-15 00:00:00+08:00,9.636806304566539,9.674598316227053,9.44784927368164,9.44784927368164,162750,0.0,0.0
2016-08-16 00:00:00+08:00,9.447849271022413,9.485640525817871,9.447849271022413,9.485640525817871,22050,0.0,0.0
2016-08-17 00:00:00+08:00,9.48564071920805,9.523432731628418,9.41005820807618,9.523432731628418,109200,0.0,0.0
2016-08-18 00:00:00+08:00,9.447849463642115,9.561223987194353,9.447849463642115,9.523432731628418,79800,0.0,0.0
2016-08-19 00:00:00+08:00,9.523432540148251,9.523432540148251,9.410058018875544,9.44784927368164,75600,0.0,0.0
2016-08-22 00:00:00+08:00,9.410058784143107,9.447850042022555,9.37226676940918,9.37226676940918,131250,0.0,0.0
2016-08-23 00:00:00+08:00,9.296684253650284,9.37226676940918,9.296684253650284,9.37226676940918,65100,0.0,0.0
2016-08-24 00:00:00+08:00,9.485641299902003,9.485641299902003,9.334475511529732,9.37226676940918,51450,0.0,0.0
2016-08-25 00:00:00+08:00,9.334475511529732,9.37226676940918,9.296684253650284,9.37226676940918,177450,0.0,0.0
2016-08-26 00:00:00+08:00,9.372266195655811,9.599015242760288,9.372266195655811,9.523432731628418,116550,0.0,0.0
2016-08-29 00:00:00+08:00,9.599015235900879,9.599015235900879,9.523432724823019,9.599015235900879,108150,0.0,0.0
2016-08-30 00:00:00+08:00,9.599015572792142,10.241469210065077,9.599015572792142,10.052512168884277,597450,0.0,0.0
2016-08-31 00:00:00+08:00,9.787972454369157,9.825763710618197,9.636806672518553,9.750181198120117,562800,0.0,0.0
2016-09-01 00:00:00+08:00,9.674598510746591,9.674598510746591,9.523432731628418,9.523432731628418,142800,0.0,0.0
2016-09-02 00:00:00+08:00,9.523432537467748,9.599015047058666,9.410058016226953,9.485640525817871,112350,0.0,0.0
2016-09-05 00:00:00+08:00,9.410058016226953,9.523432537467748,9.410058016226953,9.485640525817871,66150,0.0,0.0
2016-09-06 00:00:00+08:00,9.447850042022555,9.485641299902003,9.334475511529732,9.37226676940918,198450,0.0,0.0
2016-09-07 00:00:00+08:00,9.447849271022413,9.485640525817871,9.410058016226953,9.485640525817871,95550,0.0,0.0
2016-09-08 00:00:00+08:00,9.447849271022413,9.561223792263208,9.447849271022413,9.485640525817871,174300,0.0,0.0
2016-09-09 00:00:00+08:00,9.523432537467748,9.523432537467748,9.447849271022413,9.485640525817871,49350,0.0,0.0
2016-09-12 00:00:00+08:00,9.485640528487737,9.485640528487737,9.410058018875544,9.44784927368164,75600,0.0,0.0
2016-09-13 00:00:00+08:00,9.44784927368164,9.523432540148251,9.410058018875544,9.44784927368164,43050,0.0,0.0
2016-09-14 00:00:00+08:00,9.410058975219727,9.410058975219727,9.37226695971841,9.410058975219727,28350,0.0,0.0
2016-09-19 00:00:00+08:00,9.37226600721503,9.44784927368164,9.37226600721503,9.44784927368164,82950,0.0,0.0
2016-09-20 00:00:00+08:00,9.447850233866548,9.447850233866548,9.33447570107159,9.410058975219727,29400,0.0,0.0
2016-09-21 00:00:00+08:00,9.410058016226953,9.485640525817871,9.372266004577076,9.485640525817871,184800,0.0,0.0
2016-09-22 00:00:00+08:00,9.523432537467748,9.523432537467748,9.447849271022413,9.485640525817871,44100,0.0,0.0
2016-09-23 00:00:00+08:00,9.447849463642115,9.561223987194353,9.447849463642115,9.523432731628418,86100,0.0,0.0
2016-09-26 00:00:00+08:00,9.561223794954346,9.561223794954346,9.44784927368164,9.44784927368164,49350,0.0,0.0
2016-09-27 00:00:00+08:00,9.44784927368164,9.44784927368164,9.44784927368164,9.44784927368164,0,0.0,0.0
2016-09-28 00:00:00+08:00,9.44784927368164,9.44784927368164,9.44784927368164,9.44784927368164,0,0.0,0.0
2016-09-29 00:00:00+08:00,9.447850233866548,9.447850233866548,9.37226695971841,9.410058975219727,111300,0.0,0.0
2016-09-30 00:00:00+08:00,9.410058975219727,9.410058975219727,9.37226695971841,9.410058975219727,27300,0.0,0.0
2016-10-03 00:00:00+08:00,9.37226676940918,9.410058784143107,9.296684253650284,9.37226676940918,135450,0.0,0.0
2016-10-04 00:00:00+08:00,9.410058975219727,9.447850233866548,9.410058975219727,9.410058975219727,55650,0.0,0.0
2016-10-05 00:00:00+08:00,9.44784927368164,9.485640528487737,9.37226600721503,9.44784927368164,108150,0.0,0.0
2016-10-06 00:00:00+08:00,9.44784927368164,9.485640528487737,9.410058018875544,9.44784927368164,47250,0.0,0.0
2016-10-07 00:00:00+08:00,9.410058784143107,9.410058784143107,9.334475511529732,9.37226676940918,105000,0.0,0.0
