Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00+08:00,116.29597473144533,118.33115846462384,115.52637423553354,116.29597473144531,37315,0.0,0.0
2018-07-06 00:00:00+08:00,116.00523376464845,116.29597055951368,115.26983225242338,116.00523376464844,16525,0.0,0.0
2018-07-09 00:00:00+08:00,116.0308837890625,116.0308837890625,115.0132919805051,116.0308837890625,16270,0.0,0.0
2018-07-10 00:00:00+08:00,115.868408203125,116.21044994538781,115.0132907994119,115.868408203125,10300,0.0,0.0
2018-07-11 00:00:00+08:00,115.87696075439453,116.53540484322644,115.44085555293941,115.87696075439453,30800,0.0,0.0
2018-07-12 00:00:00+08:00,117.14254760742188,117.14254760742188,116.28743013234981,117.14254760742188,14150,0.0,0.0
2018-07-13 00:00:00+08:00,120.99911499023439,121.78582145125925,117.57864530853165,120.99911499023438,108330,0.0,0.0
2018-07-16 00:00:00+08:00,122.70935821533203,123.99203443361077,122.0509141031596,122.70935821533203,75301,0.0,0.0
2018-07-17 00:00:00+08:00,123.99203491210938,126.01011269191152,123.1369174299569,123.99203491210938,141285,0.0,0.0
2018-07-18 00:00:00+08:00,123.57301330566408,124.84714295503974,122.34165518483097,123.57301330566406,187078,0.0,0.0
2018-07-19 00:00:00+08:00,123.13690185546875,124.15449361821325,122.88892355815429,123.13690185546875,45730,0.0,0.0
2018-07-20 00:00:00+08:00,122.71790313720703,123.29938980044537,122.71790313720703,122.71790313720703,23100,0.0,0.0
2018-07-23 00:00:00+08:00,122.80339813232422,123.4703885941975,121.86276386657742,122.80339813232422,31600,0.0,0.0
2018-07-24 00:00:00+08:00,121.89698791503905,122.96588466447282,121.42667073567698,121.89698791503906,46195,0.0,0.0
2018-07-25 00:00:00+08:00,122.2732467651367,122.61528852001811,121.43522228398112,122.27324676513672,22600,0.0,0.0
2018-07-26 00:00:00+08:00,122.10221862792969,122.17062959176033,121.60626197425768,122.10221862792969,36900,0.0,0.0
2018-07-27 00:00:00+08:00,121.76872253417969,121.85423950042036,121.26420635830814,121.76872253417969,38000,0.0,0.0
2018-07-30 00:00:00+08:00,121.3326187133789,121.68322001170716,120.5715646781131,121.3326187133789,19538,0.0,0.0
2018-07-31 00:00:00+08:00,120.99911499023439,121.42667370044722,120.99911499023439,120.99911499023438,24705,0.0,0.0
2018-08-01 00:00:00+08:00,119.81050109863281,121.23854561068426,119.81050109863281,119.81050109863281,59900,0.0,0.0
2018-08-02 00:00:00+08:00,122.32003784179686,124.01375769167457,120.59971619582045,122.32003784179688,27830,5.0,0.0
2018-08-03 00:00:00+08:00,121.49535369873048,122.32005005289031,121.49535369873048,121.49535369873047,31350,0.0,0.0
2018-08-06 00:00:00+08:00,124.04923248291016,124.59015826644274,121.48648884343527,124.04923248291016,88814,0.0,0.0
2018-08-07 00:00:00+08:00,123.5260543823242,123.5260543823242,122.8964468731529,123.52605438232422,6000,0.0,0.0
2018-08-08 00:00:00+08:00,121.93873596191405,123.2688800332512,121.93873596191405,121.93873596191406,45500,0.0,0.0
2018-08-09 00:00:00+08:00,122.81663513183594,123.65019424280509,121.48649106903628,122.81663513183594,49160,0.0,0.0
2018-08-10 00:00:00+08:00,121.91212463378908,123.24226860115648,121.22932713947252,121.91212463378906,30070,0.0,0.0
2018-08-13 00:00:00+08:00,117.85074615478517,121.14064141098109,115.8200657194617,117.85074615478516,148586,0.0,0.0
2018-08-14 00:00:00+08:00,118.38282775878905,118.38282775878905,116.69798393713917,118.38282775878906,43670,0.0,0.0
2018-08-15 00:00:00+08:00,117.22116851806642,117.49606280193795,116.17478145099427,117.2211685180664,23001,0.0,0.0
2018-08-16 00:00:00+08:00,117.04381561279297,117.04381561279297,114.90671422242524,117.04381561279297,16240,0.0,0.0
2018-08-17 00:00:00+08:00,115.98856353759766,117.0438133125562,115.7225320221663,115.98856353759766,14510,0.0,0.0
2018-08-20 00:00:00+08:00,115.27914428710938,117.05266958383413,115.27914428710938,115.27914428710938,7140,0.0,0.0
2018-08-21 00:00:00+08:00,115.74913787841798,117.05268017189724,115.27915471474728,115.74913787841797,30105,0.0,0.0
2018-08-22 00:00:00+08:00,115.27914428710938,115.71366285593966,115.27914428710938,115.27914428710938,16350,0.0,0.0
2018-08-23 00:00:00+08:00,117.85074615478517,117.93942782867997,115.27913998292027,117.85074615478516,18445,0.0,0.0
2018-08-24 00:00:00+08:00,118.77300262451172,118.81734346734738,117.05268075752129,118.77300262451172,47060,0.0,0.0
2018-08-27 00:00:00+08:00,118.29413604736328,118.38281772769396,117.93943638788987,118.29413604736328,20100,0.0,0.0
2018-08-28 00:00:00+08:00,117.05267333984375,118.99468576702093,116.25459234307831,117.05267333984375,77550,0.0,0.0
2018-08-29 00:00:00+08:00,117.04381561279297,117.84189664384657,116.60929701135143,117.04381561279297,23730,0.0,0.0
2018-08-30 00:00:00+08:00,117.04381561279297,117.05267836880904,116.43194717455343,117.04381561279297,28576,0.0,0.0
2018-08-31 00:00:00+08:00,117.49605560302733,117.49605560302733,117.05267426112911,117.49605560302734,7360,0.0,0.0
2018-09-03 00:00:00+08:00,117.39850616455078,117.48718784152184,116.6713678308999,117.39850616455078,15560,0.0,0.0
2018-09-04 00:00:00+08:00,117.0172119140625,117.0172119140625,116.6536359594278,117.0172119140625,8100,0.0,0.0
2018-09-05 00:00:00+08:00,116.68910217285156,117.04381537665714,115.99742833908715,116.68910217285156,32048,0.0,0.0
2018-09-06 00:00:00+08:00,116.60043334960938,116.68023874590978,116.01516671488949,116.60043334960938,11000,0.0,0.0
2018-09-07 00:00:00+08:00,115.8998794555664,116.25459264577155,115.72252962592616,115.8998794555664,42735,0.0,0.0
2018-09-10 00:00:00+08:00,115.27914428710938,116.14816789384574,115.27914428710938,115.27914428710938,17900,0.0,0.0
2018-09-11 00:00:00+08:00,115.27914428710938,115.4476313552461,114.48992607130383,115.27914428710938,29625,0.0,0.0
2018-09-12 00:00:00+08:00,115.27914428710938,115.35894967804018,115.27914428710938,115.27914428710938,4500,0.0,0.0
2018-09-13 00:00:00+08:00,114.39238739013672,115.27915008308351,114.04655048112446,114.39238739013672,45149,0.0,0.0
2018-09-14 00:00:00+08:00,113.06224822998045,114.39239232680376,112.61886686437269,113.06224822998047,86980,0.0,0.0
2018-09-17 00:00:00+08:00,113.50562286376955,113.50562286376955,111.73209750652315,113.50562286376953,66150,0.0,0.0
2018-09-18 00:00:00+08:00,112.23755645751953,113.496757887881,110.85420878841609,112.23755645751953,36000,0.0,0.0
2018-09-19 00:00:00+08:00,111.81189727783203,112.17547320520742,111.7320918881908,111.81189727783203,18000,0.0,0.0
2018-09-20 00:00:00+08:00,111.73210144042967,111.90945127621359,111.2975896069353,111.73210144042969,10304,0.0,0.0
2018-09-21 00:00:00+08:00,110.83646392822266,111.37738969669188,109.52405896884265,110.83646392822266,47257,0.0,0.0
2018-09-25 00:00:00+08:00,108.01655578613281,109.59499221415,107.3071497283354,108.01655578613281,64915,0.0,0.0
2018-09-26 00:00:00+08:00,108.15844726562501,108.48654513371022,107.42243260319945,108.158447265625,19550,0.0,0.0
2018-09-27 00:00:00+08:00,106.85490417480469,107.74166686505203,106.10115724118693,106.85490417480469,112970,0.0,0.0
2018-09-28 00:00:00+08:00,108.04316711425781,108.1850523976112,106.047950983974,108.04316711425781,99320,0.0,0.0
2018-10-01 00:00:00+08:00,109.95857238769531,110.39308420683336,108.17617750546854,109.95857238769531,47710,0.0,0.0
2018-10-02 00:00:00+08:00,109.59500122070312,110.04725210183373,109.37331054089869,109.59500122070312,28130,0.0,0.0
2018-10-03 00:00:00+08:00,108.2825927734375,109.14275366645309,108.18504833615971,108.2825927734375,90600,0.0,0.0
2018-10-04 00:00:00+08:00,108.87671661376955,109.07180547839997,107.29828018606825,108.87671661376953,45000,0.0,0.0
2018-10-05 00:00:00+08:00,106.41152954101564,108.53089196313717,106.41152954101564,106.41152954101562,49950,0.0,0.0
2018-10-08 00:00:00+08:00,107.28942108154297,107.29829060319511,105.9681465048084,107.28942108154297,75902,0.0,0.0
2018-10-09 00:00:00+08:00,106.24303436279297,107.28941459420551,106.11002537336698,106.24303436279297,21260,0.0,0.0
2018-10-11 00:00:00+08:00,98.87403869628906,106.24303439292105,96.65713199906286,98.87403869628906,155417,0.0,0.0
2018-10-12 00:00:00+08:00,100.20417785644531,100.20417785644531,98.70554683683028,100.20417785644531,49921,0.0,0.0
2018-10-15 00:00:00+08:00,99.31742095947266,100.11550873098948,99.14007112822999,99.31742095947266,38078,0.0,0.0
2018-10-16 00:00:00+08:00,98.9715805053711,99.31741739972244,98.9715805053711,98.9715805053711,13040,0.0,0.0
2018-10-17 00:00:00+08:00,99.31742095947266,99.31742095947266,99.31742095947266,99.31742095947266,25100,0.0,0.0
2018-10-18 00:00:00+08:00,97.54389953613281,99.29082318302667,95.7792436115814,97.54389953613281,118681,0.0,0.0
2018-10-19 00:00:00+08:00,94.88360595703125,96.21374996577467,93.99684328453563,94.88360595703125,42192,0.0,0.0
2018-10-22 00:00:00+08:00,94.44022369384766,94.88360502574365,93.562330551023,94.44022369384766,56385,0.0,0.0
2018-10-23 00:00:00+08:00,95.77037048339844,95.77037048339844,94.4402264489068,95.77037048339844,89029,0.0,0.0
2018-10-24 00:00:00+08:00,95.36246490478516,95.74377314973843,94.97228713819221,95.36246490478516,36690,0.0,0.0
2018-10-25 00:00:00+08:00,91.94842529296875,95.06095745703065,91.33655687323889,91.94842529296875,103980,0.0,0.0
2018-10-26 00:00:00+08:00,92.6578369140625,93.3672498130576,92.22332506529598,92.6578369140625,55400,0.0,0.0
2018-10-29 00:00:00+08:00,91.95729064941406,92.61349992829201,91.95729064941406,91.95729064941406,43120,0.0,0.0
2018-10-30 00:00:00+08:00,89.199462890625,91.34543391421475,87.79838286985459,89.199462890625,111803,0.0,0.0
2018-10-31 00:00:00+08:00,89.5718994140625,90.87544162468227,89.19945394998379,89.5718994140625,169290,0.0,0.0
2018-11-01 00:00:00+08:00,89.56302642822264,90.44091954541744,88.76493870101737,89.56302642822266,113675,0.0,0.0
2018-11-02 00:00:00+08:00,89.56302642822264,90.44978906612585,87.78950115241626,89.56302642822266,129468,0.0,0.0
2018-11-05 00:00:00+08:00,89.1196517944336,90.26357649499377,88.67627044222249,89.1196517944336,74554,0.0,0.0
2018-11-06 00:00:00+08:00,80.42937469482422,88.59646516732094,80.42937469482422,80.42937469482422,343708,0.0,0.0
2018-11-07 00:00:00+08:00,80.44711303710938,81.13878685900724,76.2704615417963,80.44711303710938,239247,0.0,0.0
2018-11-08 00:00:00+08:00,79.81751251220703,82.46006156924602,79.81751251220703,79.81751251220703,136964,0.0,0.0
2018-11-09 00:00:00+08:00,78.91300964355469,80.67767226230409,77.15722331146961,78.91300964355469,50443,0.0,0.0
2018-11-12 00:00:00+08:00,79.16130065917969,79.79977086473988,78.47849637934921,79.16130065917969,60776,0.0,0.0
2018-11-13 00:00:00+08:00,78.38095092773438,78.74452686553158,77.85776420607948,78.38095092773438,45480,0.0,0.0
2018-11-14 00:00:00+08:00,78.03511810302734,78.46962993449878,77.76908658512745,78.03511810302734,130982,0.0,0.0
2018-11-15 00:00:00+08:00,77.49419403076172,78.16813559638912,76.97987002632337,77.49419403076172,83144,0.0,0.0
2018-11-16 00:00:00+08:00,82.79703521728514,82.81476749437087,77.55626444560531,82.79703521728516,287463,0.0,0.0
2018-11-19 00:00:00+08:00,82.46893310546875,84.41094563064236,82.46893310546875,82.46893310546875,312751,0.0,0.0
2018-11-20 00:00:00+08:00,80.95256805419922,82.71722394070292,80.53578850087516,80.95256805419922,137196,0.0,0.0
2018-11-21 00:00:00+08:00,79.80863952636719,80.43824020410862,79.11696573294596,79.80863952636719,100660,0.0,0.0
2018-11-22 00:00:00+08:00,79.53374481201172,80.06580105272282,78.92187641418978,79.53374481201172,62793,0.0,0.0
2018-11-23 00:00:00+08:00,79.32978820800781,79.88844625849676,79.19677245347359,79.32978820800781,79970,0.0,0.0
2018-11-26 00:00:00+08:00,80.77520751953125,80.77520751953125,79.36525813637395,80.77520751953125,126830,0.0,0.0
2018-11-27 00:00:00+08:00,81.58216094970703,83.24927223789564,80.69539833068848,81.58216094970703,417018,0.0,0.0
2018-11-28 00:00:00+08:00,78.03512118725067,83.79907900221805,77.14835844648645,83.35569763183594,4114951,0.0,0.0
2018-11-29 00:00:00+08:00,88.67626953125,100.64756591796876,87.87818175237626,99.76080322265625,3898714,0.0,0.0
2018-11-30 00:00:00+08:00,100.20418364661082,101.53432767731803,93.55346349307469,99.31742095947266,2225254,0.0,0.0
2018-12-03 00:00:00+08:00,100.64756499017989,102.86447170802526,96.21375155448914,99.31742095947266,1943044,0.0,0.0
2018-12-04 00:00:00+08:00,99.31742757161459,106.41152954101564,98.87404619852703,106.41152954101562,2394638,0.0,0.0
2018-12-05 00:00:00+08:00,101.97770965969102,105.08137908411639,100.20418427430508,103.30785369873047,1653750,0.0,0.0
2018-12-06 00:00:00+08:00,99.76080065575715,100.20418199200496,93.11008061204001,94.88360595703125,2230559,0.0,0.0
2018-12-07 00:00:00+08:00,93.9968486439098,98.87404362071645,93.55346728238193,97.54389953613281,1008571,0.0,0.0
2018-12-10 00:00:00+08:00,94.44022462078344,97.5438939745181,92.22331793954439,94.88360595703125,587219,0.0,0.0
2018-12-11 00:00:00+08:00,96.65712731285433,101.53432181029194,94.88360204105884,100.20417785644531,1346455,0.0,0.0
2018-12-12 00:00:00+08:00,100.20418364661082,101.53432767731803,98.43065827233451,99.31742095947266,903980,0.0,0.0
2018-12-13 00:00:00+08:00,101.9777065370141,109.07180786132812,101.9777065370141,109.07180786132812,3967789,0.0,0.0
2018-12-14 00:00:00+08:00,105.08137605170242,108.18504538656283,103.30785071749648,105.5247573852539,2328581,0.0,0.0
2018-12-17 00:00:00+08:00,104.63799773776991,106.41152312315585,102.86447235238398,103.30785369873047,680102,0.0,0.0
2018-12-18 00:00:00+08:00,103.30784708208743,103.30784708208743,95.77036467695659,100.20417785644531,1293900,0.0,0.0
2018-12-19 00:00:00+08:00,101.09094962427172,105.52476320428364,99.31742419226696,104.63800048828125,996212,0.0,0.0
2018-12-20 00:00:00+08:00,103.7512329612317,109.95857168540795,103.7512329612317,105.9681396484375,1809833,0.0,0.0
2018-12-21 00:00:00+08:00,105.96814148455735,109.51519224554671,104.19461610406266,106.85490417480469,1023394,0.0,0.0
2018-12-24 00:00:00+08:00,105.9681396484375,106.41152098587865,104.19461429867285,105.9681396484375,493129,0.0,0.0
2018-12-25 00:00:00+08:00,103.75124091606637,104.19462228750254,101.53433405888546,102.42109680175781,633250,0.0,0.0
2018-12-26 00:00:00+08:00,103.30785209074149,104.19461476963198,97.54389467795335,98.87403869628906,716554,0.0,0.0
2018-12-27 00:00:00+08:00,101.53432673296052,101.53432673296052,98.87403869628906,98.87403869628906,664300,0.0,0.0
2018-12-28 00:00:00+08:00,100.2041845703125,101.090947265625,98.43065917968751,99.76080322265625,363294,0.0,0.0
2019-01-02 00:00:00+08:00,101.09094633374896,101.09094633374896,98.43065827233451,99.31742095947266,322104,0.0,0.0
2019-01-03 00:00:00+08:00,97.54389586272063,98.43065855238173,94.4402264489068,95.77037048339844,597148,0.0,0.0
2019-01-04 00:00:00+08:00,93.99684483664377,99.31742095947266,93.11008214950562,99.31742095947266,596213,0.0,0.0
2019-01-07 00:00:00+08:00,100.64756499017989,100.64756499017989,98.43065827233451,99.31742095947266,405200,0.0,0.0
2019-01-08 00:00:00+08:00,100.20418906833815,102.42109590613325,99.31742633322011,101.97771453857422,292200,0.0,0.0
2019-01-09 00:00:00+08:00,101.9777099609375,102.86447265625,99.31742187500001,99.76080322265625,424080,0.0,0.0
2019-01-10 00:00:00+08:00,99.76080043895824,100.2041817742425,98.43065643310545,98.43065643310547,162259,0.0,0.0
2019-01-11 00:00:00+08:00,99.76080634377219,100.64756906682794,96.65713681307706,97.54389953613281,339110,0.0,0.0
2019-01-14 00:00:00+08:00,98.43065643310545,98.87403776838971,97.9872750978212,98.43065643310547,109000,0.0,0.0
2019-01-15 00:00:00+08:00,98.43066316492417,98.87404453053193,97.10051906810087,97.9872817993164,212080,0.0,0.0
2019-01-16 00:00:00+08:00,97.10051727294923,97.98727998777068,97.10051727294923,97.10051727294922,173300,0.0,0.0
2019-01-17 00:00:00+08:00,97.98727601739859,100.20418271462479,97.1005133385081,98.87403869628906,346100,0.0,0.0
2019-01-18 00:00:00+08:00,99.76080203878469,103.30785277794148,99.76080203878469,102.86447143554688,615293,0.0,0.0
2019-01-21 00:00:00+08:00,103.30784901401454,103.30784901401454,101.0909423828125,101.0909423828125,261092,0.0,0.0
2019-01-22 00:00:00+08:00,101.97770875075769,102.86447143554688,101.09094606596848,102.86447143554688,285160,0.0,0.0
2019-01-23 00:00:00+08:00,102.86447143554688,103.30785277794148,101.53432740836308,102.86447143554688,218130,0.0,0.0
2019-01-24 00:00:00+08:00,103.30785864125129,103.7512400088103,101.5343331710152,101.97771453857422,257200,0.0,0.0
2019-01-25 00:00:00+08:00,102.86446576413856,102.86446576413856,100.20417785644531,100.20417785644531,346071,0.0,0.0
2019-01-28 00:00:00+08:00,100.20418338117929,102.86447143554688,100.20418338117929,102.86447143554688,251437,0.0,0.0
2019-01-29 00:00:00+08:00,102.8644763663346,102.8644763663346,101.53433227539062,101.53433227539062,176030,0.0,0.0
2019-01-30 00:00:00+08:00,101.97771543032164,103.75124091606637,101.97771543032164,102.42109680175781,275164,0.0,0.0
2019-02-11 00:00:00+08:00,103.75123504507694,103.75123504507694,102.4210910060375,103.30785369873047,232465,0.0,0.0
2019-02-12 00:00:00+08:00,102.42109130859376,113.50562500000001,102.42109130859376,110.8453369140625,1703190,0.0,0.0
2019-02-13 00:00:00+08:00,109.51519287109376,111.73209960937501,109.0718115234375,110.8453369140625,748086,0.0,0.0
2019-02-14 00:00:00+08:00,110.84533013892451,118.82619390892708,109.9585674978131,114.83576202392578,1166520,0.0,0.0
2019-02-15 00:00:00+08:00,114.39239010865661,117.49605960772868,113.50562739463602,115.7225341796875,504840,0.0,0.0
2019-02-18 00:00:00+08:00,115.7225341796875,117.05267825071839,114.39239010865661,115.7225341796875,608802,0.0,0.0
2019-02-19 00:00:00+08:00,116.60930224929409,119.71297189091028,116.16592087192035,118.38282775878906,698684,0.0,0.0
2019-02-20 00:00:00+08:00,118.82619775112138,119.26957908601364,116.16590974176792,116.60929107666016,362953,0.0,0.0
2019-02-21 00:00:00+08:00,117.05266958383413,117.05266958383413,114.83576296292819,115.27914428710938,218065,0.0,0.0
2019-02-22 00:00:00+08:00,115.27914428710938,116.16590693547175,113.50561899038462,115.27914428710938,289580,0.0,0.0
2019-02-25 00:00:00+08:00,114.39239010865661,115.7225341796875,114.39239010865661,115.7225341796875,194647,0.0,0.0
2019-02-26 00:00:00+08:00,116.16591089963914,116.16591089963914,113.50562286376955,113.50562286376953,236100,0.0,0.0
2019-02-27 00:00:00+08:00,113.50562593376493,113.50562593376493,110.84533782594232,111.2887191772461,422318,0.0,0.0
2019-03-04 00:00:00+08:00,111.2887191772461,113.06224458246118,110.84533782594232,111.2887191772461,205118,0.0,0.0
2019-03-05 00:00:00+08:00,110.84533300925428,113.06223966943936,110.84533300925428,112.61885833740234,121230,0.0,0.0
2019-03-06 00:00:00+08:00,112.17547884583475,116.60929223895074,112.17547884583475,113.50562286376953,304110,0.0,0.0
2019-03-07 00:00:00+08:00,113.50562100147638,116.16590899369848,112.61885833740234,112.61885833740234,361457,0.0,0.0
2019-03-08 00:00:00+08:00,112.17548370361327,113.9490091376625,111.73210234510097,112.17548370361328,104020,0.0,0.0
2019-03-11 00:00:00+08:00,112.17548187985363,113.06224458246118,111.2887191772461,111.2887191772461,87030,0.0,0.0
2019-03-12 00:00:00+08:00,111.73209567332832,113.06223966943936,111.2887143412913,112.61885833740234,201020,0.0,0.0
2019-03-13 00:00:00+08:00,112.61886415027436,112.61886415027436,110.845338730585,111.73210144042969,159120,0.0,0.0
2019-03-14 00:00:00+08:00,111.73209567332832,113.50562100147638,111.2887143412913,112.61885833740234,256544,0.0,0.0
2019-03-15 00:00:00+08:00,111.73209903114721,119.26958190229604,111.73209903114721,117.93943786621094,965528,0.0,0.0
2019-03-18 00:00:00+08:00,118.82619846568387,121.04310515347647,116.60929177789126,120.59972381591797,736868,0.0,0.0
2019-03-19 00:00:00+08:00,120.59973233960051,121.0431137084961,118.82620686401815,121.0431137084961,472327,0.0,0.0
2019-03-20 00:00:00+08:00,121.48648165616122,122.81662561590021,120.15633769642223,121.92986297607422,404741,0.0,0.0
2019-03-21 00:00:00+08:00,121.48649235478153,122.37325507269965,117.93944148310908,119.71296691894531,613735,0.0,0.0
2019-03-22 00:00:00+08:00,120.59973233960051,121.48649507739168,118.82620686401815,121.0431137084961,363185,0.0,0.0
2019-03-25 00:00:00+08:00,118.82620686401815,121.48649507739168,118.38282549512255,121.0431137084961,364437,0.0,0.0
2019-03-26 00:00:00+08:00,121.04310295798562,127.25044157121566,121.04310295798562,126.80706024169922,629480,0.0,0.0
2019-03-27 00:00:00+08:00,126.8070714490167,133.45779197955952,124.14678323679956,128.58059692382812,1140926,0.0,0.0
2019-03-28 00:00:00+08:00,127.25045457604814,130.79750557468364,127.25045457604814,129.4673614501953,412821,0.0,0.0
2019-03-29 00:00:00+08:00,129.0239751783468,132.57102604235635,128.5805938203456,130.79750061035156,487692,0.0,0.0
2019-04-01 00:00:00+08:00,130.7974957459725,134.78792781957844,129.46735172143718,132.1276397705078,747827,0.0,0.0
2019-04-02 00:00:00+08:00,132.57102604235635,133.01440740035753,129.91073789434918,130.79750061035156,584200,0.0,0.0
2019-04-03 00:00:00+08:00,130.79748630523682,134.7879180908203,130.79748630523682,134.7879180908203,670535,0.0,0.0
2019-04-08 00:00:00+08:00,134.78794698929863,139.6651424395693,134.78794698929863,137.89161682128906,798390,0.0,0.0
2019-04-09 00:00:00+08:00,138.77837963042919,138.77837963042919,135.67470979843876,137.89161682128906,720726,0.0,0.0
2019-04-10 00:00:00+08:00,137.44822072982788,142.32541565895082,136.5614580154419,141.8820343017578,737363,0.0,0.0
2019-04-11 00:00:00+08:00,143.21217653286533,147.20260869631977,140.10850707240076,140.99526977539062,800594,0.0,0.0
2019-04-12 00:00:00+08:00,141.4386529445648,143.2121783733368,140.10850887298585,141.8820343017578,550464,0.0,0.0
2019-04-15 00:00:00+08:00,142.7688075605645,147.20262145996094,142.7688075605645,147.20262145996094,1162213,0.0,0.0
2019-04-16 00:00:00+08:00,148.53275519373932,148.53275519373932,144.98570432344107,145.87246704101562,845618,0.0,0.0
2019-04-17 00:00:00+08:00,146.3158519847973,148.0893774634009,145.4290892454955,147.64599609375,565724,0.0,0.0
2019-04-18 00:00:00+08:00,148.08937924513177,150.74966749504432,146.7592351201755,148.5327606201172,723077,0.0,0.0
2019-04-19 00:00:00+08:00,147.64598497052057,147.64598497052057,137.89159557306877,142.32540893554688,781155,0.0,0.0
2019-04-22 00:00:00+08:00,142.3254257007769,142.3254257007769,137.44823042754155,139.2217559814453,924796,0.0,0.0
2019-04-23 00:00:00+08:00,138.77836965085578,140.55189514160156,137.00484416011003,140.55189514160156,1054320,0.0,0.0
2019-04-24 00:00:00+08:00,139.22173314312704,139.66511445886948,133.01439472273282,135.6746826171875,1040788,0.0,0.0
2019-04-25 00:00:00+08:00,134.78792185597604,137.89159110923865,132.57101524650275,136.5614471435547,556210,0.0,0.0
2019-04-26 00:00:00+08:00,133.90116825038663,134.78793095403157,129.91073608398438,129.91073608398438,561950,0.0,0.0
2019-04-29 00:00:00+08:00,129.91073144806757,133.01440080006915,126.80706209606593,127.6938247680664,683614,0.0,0.0
2019-04-30 00:00:00+08:00,127.69381713867188,134.7879180908203,127.2504358291626,134.7879180908203,695362,0.0,0.0
2019-05-02 00:00:00+08:00,133.01441315681703,137.44822692871094,132.57103177962765,137.44822692871094,346210,0.0,0.0
2019-05-03 00:00:00+08:00,137.44822692871094,137.89160830590032,134.7879386655746,137.44822692871094,329100,0.0,0.0
2019-05-06 00:00:00+08:00,134.78792664574797,136.56145199634992,133.4577826327965,135.23130798339844,327363,0.0,0.0
2019-05-07 00:00:00+08:00,133.90116579136554,137.00483519712566,133.90116579136554,136.11807250976562,199200,0.0,0.0
2019-05-08 00:00:00+08:00,133.01439656839742,136.5614471435547,133.01439656839742,136.5614471435547,252884,0.0,0.0
2019-05-09 00:00:00+08:00,135.23130798339844,137.00483333400038,134.78792664574797,135.23130798339844,254020,0.0,0.0
2019-05-10 00:00:00+08:00,135.2313098224056,137.44821654080567,135.2313098224056,136.11807250976562,264101,0.0,0.0
2019-05-13 00:00:00+08:00,133.90117931973404,139.2217559814453,133.90117931973404,139.2217559814453,441500,0.0,0.0
2019-05-14 00:00:00+08:00,132.12763752081455,140.10850153213892,132.12763752081455,138.33497619628906,416050,0.0,0.0
2019-05-15 00:00:00+08:00,137.89160208702089,143.65555973052977,137.89160208702089,141.8820343017578,263900,0.0,0.0
2019-05-16 00:00:00+08:00,144.0989403497605,149.86289796375092,142.76879628499347,148.97613525390625,823188,0.0,0.0
2019-05-17 00:00:00+08:00,148.5327445656244,148.5327445656244,142.3254059867625,144.5423126220703,500692,0.0,0.0
2019-05-20 00:00:00+08:00,142.3254059867625,145.872456603255,142.3254059867625,144.5423126220703,291530,0.0,0.0
2019-05-21 00:00:00+08:00,143.65554996794717,144.5423126220703,142.3254059867625,144.5423126220703,191000,0.0,0.0
2019-05-22 00:00:00+08:00,144.5423237858489,145.42908650846147,138.7783660888672,138.7783660888672,438114,0.0,0.0
2019-05-23 00:00:00+08:00,138.77835483487658,138.77835483487658,130.35410965320676,133.45777893066406,902275,0.0,0.0
2019-05-24 00:00:00+08:00,133.45778746952286,137.0048382992776,133.45778746952286,133.9011688232422,205199,0.0,0.0
2019-05-27 00:00:00+08:00,133.9011635468385,143.6555529442903,133.9011635468385,142.32540893554688,474332,0.0,0.0
2019-05-28 00:00:00+08:00,142.32540326799668,142.76878458658857,138.33497140066964,139.6651153564453,707412,0.0,0.0
2019-05-29 00:00:00+08:00,138.77837963042919,140.55190524870943,137.00485401214894,137.89161682128906,154020,0.0,0.0
2019-05-30 00:00:00+08:00,137.89160690548292,143.2121833777202,137.89160690548292,140.55189514160156,240160,0.0,0.0
2019-05-31 00:00:00+08:00,142.32542063234732,142.76880200503376,140.10851376891512,140.55189514160156,164325,0.0,0.0
2019-06-03 00:00:00+08:00,139.22175102354223,142.32542063234732,139.22175102354223,140.55189514160156,160100,0.0,0.0
2019-06-04 00:00:00+08:00,140.10850524902344,141.43864928619772,138.3349798661244,140.10850524902344,137585,0.0,0.0
2019-06-05 00:00:00+08:00,143.2121716080425,145.42907828928153,140.99526492680343,142.32540893554688,751444,0.0,0.0
2019-06-06 00:00:00+08:00,144.5423107382692,148.97612395109954,142.32540413185404,143.65554809570312,996513,0.0,0.0
2019-06-10 00:00:00+08:00,143.65554996794717,147.2026005844397,143.2121686408856,144.5423126220703,302275,0.0,0.0
2019-06-11 00:00:00+08:00,147.2025937888236,148.53273770860213,144.54230594926653,144.98568725585938,247156,0.0,0.0
2019-06-12 00:00:00+08:00,143.65555973052977,145.42908515930176,141.8820343017578,141.8820343017578,239346,0.0,0.0
2019-06-13 00:00:00+08:00,143.21218019094525,143.65556155376552,142.32541746530472,142.768798828125,110354,0.0,0.0
2019-06-14 00:00:00+08:00,143.21217653286533,144.0989392358552,140.5518884238957,140.99526977539062,213030,0.0,0.0
2019-06-17 00:00:00+08:00,140.99526307874336,142.76878840048857,139.22173775699818,141.4386444091797,179353,0.0,0.0
2019-06-18 00:00:00+08:00,140.5518884238957,142.32541382987543,140.5518884238957,140.99526977539062,120100,0.0,0.0
