Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00+08:00,5.766240464048618,5.786285085000059,5.699423789978027,5.699423789978027,6898230,0.0,0.0
2016-04-20 00:00:00+08:00,5.70610504708781,5.7662397497590625,5.679378465496922,5.686060428619385,7322389,0.0,0.0
2016-04-21 00:00:00+08:00,5.692742336250351,5.7395135393342915,5.692742336250351,5.726150035858154,3254986,0.0,0.0
2016-04-22 00:00:00+08:00,5.6793791690265865,5.726150374879655,5.6793791690265865,5.699423789978027,3140636,0.0,0.0
2016-04-25 00:00:00+08:00,5.679378465496922,5.719468549699749,5.6660158101509595,5.686060428619385,2509051,0.0,0.0
2016-04-26 00:00:00+08:00,5.69274271277514,5.739513918952585,5.69274271277514,5.732831954956055,4281477,0.0,0.0
2016-04-27 00:00:00+08:00,5.726149665556235,5.726149665556235,5.672696502374458,5.686060428619385,6508643,0.0,0.0
2016-04-28 00:00:00+08:00,5.7127877133417835,5.7127877133417835,5.585836743470566,5.599200248718262,9429886,0.0,0.0
2016-04-29 00:00:00+08:00,5.599199776534371,5.6125624333890425,5.559109687805176,5.559109687805176,9323514,0.0,0.0
2016-05-03 00:00:00+08:00,5.5457470756756155,5.599199821690565,5.5457470756756155,5.552427768707275,8160069,0.0,0.0
2016-05-04 00:00:00+08:00,5.532383258063446,5.552427454188214,5.492294018547882,5.512338638305664,9945791,0.0,0.0
2016-05-05 00:00:00+08:00,5.532382886311296,5.532382886311296,5.432158946990967,5.432158946990967,10162524,0.0,0.0
2016-05-06 00:00:00+08:00,5.432158946990967,5.452203565401837,5.398750402373541,5.432158946990967,7654802,0.0,0.0
2016-05-09 00:00:00+08:00,5.438840123795311,5.465566707690795,5.3519792556762695,5.3519792556762695,8750435,0.0,0.0
2016-05-10 00:00:00+08:00,5.358661348410867,5.452204613509218,5.351979807656147,5.418796062469482,4246906,0.0,0.0
2016-05-11 00:00:00+08:00,5.418794878186431,5.42547684111387,5.358660177270315,5.365342140197754,6721387,0.0,0.0
2016-05-12 00:00:00+08:00,5.365342658679246,5.425477365406497,5.34529803885884,5.3987507820129395,6448808,0.0,0.0
2016-05-13 00:00:00+08:00,5.372025024637607,5.392069645959432,5.285163728010556,5.291844844818115,15737752,0.0,0.0
2016-05-16 00:00:00+08:00,5.278482255092641,5.291844912511745,5.251755669355272,5.258437633514404,7715966,0.0,0.0
2016-05-17 00:00:00+08:00,5.271800217728267,5.3653430546935805,5.25843756049472,5.331934928894043,9876649,0.0,0.0
2016-05-18 00:00:00+08:00,5.298526758463749,5.351979505112934,5.251755552191582,5.338616847991943,11161092,0.0,0.0
2016-05-19 00:00:00+08:00,5.278481527599782,5.285163067204995,5.218346823886871,5.271799564361572,13704715,0.0,0.0
2016-05-20 00:00:00+08:00,5.28516379561872,5.325253038775194,5.258437633514404,5.258437633514404,6817122,0.0,0.0
2016-05-23 00:00:00+08:00,5.245073161140331,5.398750695464903,5.231710505107296,5.3720245361328125,10163854,0.0,0.0
2016-05-24 00:00:00+08:00,5.318572129235191,5.358660947128397,5.311890165347781,5.3452982902526855,4062084,0.0,0.0
2016-05-25 00:00:00+08:00,5.365342800304786,5.392069384403829,5.338616639838771,5.385387420654297,8055027,0.0,0.0
2016-05-26 00:00:00+08:00,5.385387192165847,5.39206915563188,5.351979069367724,5.3720245361328125,4410453,0.0,0.0
2016-05-27 00:00:00+08:00,5.372024578052025,5.438839976903628,5.345297994878369,5.40543270111084,11727524,0.0,0.0
2016-05-30 00:00:00+08:00,5.405433359470549,5.458886108695172,5.378705925775575,5.425477981567383,6989976,0.0,0.0
2016-05-31 00:00:00+08:00,5.425477721208102,5.519020557403564,5.39875113606182,5.5190205574035645,50860491,0.0,0.0
2016-06-01 00:00:00+08:00,5.458885288942339,5.505656490444454,5.458885288942339,5.492293834686279,10221029,0.0,0.0
2016-06-02 00:00:00+08:00,5.485612437345649,5.49897509448254,5.472248932942669,5.478930473327637,8036412,0.0,0.0
2016-06-03 00:00:00+08:00,5.478930473327637,5.49897509448254,5.472248932942669,5.478930473327637,5422317,0.0,0.0
2016-06-06 00:00:00+08:00,5.472248598741769,5.485612102328614,5.4522039788110295,5.465566635131836,6487368,0.0,0.0
2016-06-07 00:00:00+08:00,5.4455222327605535,5.565791651682066,5.4455222327605535,5.559109687805176,16237701,0.0,0.0
2016-06-08 00:00:00+08:00,5.54574659789133,5.619243958467457,5.54574659789133,5.592517375946045,13269919,0.0,0.0
2016-06-13 00:00:00+08:00,5.592517884975692,5.592517884975692,5.472248888131987,5.485612392425537,6311854,0.0,0.0
2016-06-14 00:00:00+08:00,5.472248551524069,5.512338638305664,5.44552196821401,5.512338638305664,4914391,0.0,0.0
2016-06-15 00:00:00+08:00,5.498974800109863,5.519020267457777,5.472248640000705,5.498974800109863,3450445,0.0,0.0
2016-06-16 00:00:00+08:00,5.478929723282999,5.492293649489554,5.432158946990967,5.432158946990967,5865091,0.0,0.0
2016-06-17 00:00:00+08:00,5.472248932942669,5.512339022518565,5.458885852172734,5.478930473327637,7456684,0.0,0.0
2016-06-20 00:00:00+08:00,5.485612431878973,5.519020557403564,5.478930467867619,5.5190205574035645,3965020,0.0,0.0
2016-06-21 00:00:00+08:00,5.505656902241144,5.53906502685085,5.492294245483507,5.525701522827148,5662984,0.0,0.0
2016-06-22 00:00:00+08:00,5.485612140366817,5.539064884185791,5.485612140366817,5.539064884185791,4020865,0.0,0.0
2016-06-23 00:00:00+08:00,5.512338866069512,5.53906502685085,5.505656902241144,5.525701522827148,3274931,0.0,0.0
2016-06-24 00:00:00+08:00,5.519019996249702,5.545746578678522,5.398750587136515,5.412113666534424,11538713,0.0,0.0
2016-06-27 00:00:00+08:00,5.385387084105604,5.438839825330242,5.385387084105604,5.412113666534424,2836146,0.0,0.0
2016-06-28 00:00:00+08:00,5.398750587136515,5.438839825330242,5.378705120773648,5.412113666534424,575739,0.0,0.0
2016-06-29 00:00:00+08:00,5.425477642688029,5.492294316403251,5.425477642688029,5.45220422744751,5213562,0.0,0.0
2016-06-30 00:00:00+08:00,5.478930138718681,5.478930138718681,5.445522015201098,5.465566635131836,6958065,0.0,0.0
2016-07-01 00:00:00+08:00,5.478929801298465,5.532382965087891,5.458885182602175,5.532382965087891,9061573,0.0,0.0
2016-07-04 00:00:00+08:00,5.512339017025255,5.5390651785384915,5.492294395890327,5.5190205574035645,4943643,0.0,0.0
2016-07-05 00:00:00+08:00,5.498975089002547,5.519020557403564,5.472248927489311,5.5190205574035645,3119361,0.0,0.0
2016-07-06 00:00:00+08:00,5.4922940659385455,5.4922940659385455,5.43215935888029,5.465566635131836,6517950,0.0,0.0
2016-07-07 00:00:00+08:00,5.478930473327637,5.478930473327637,5.452204311787766,5.478930473327637,1935972,0.0,0.0
2016-07-08 00:00:00+08:00,5.478930473327637,5.478930473327637,5.478930473327637,5.478930473327637,0,0.0,0.0
2016-07-11 00:00:00+08:00,5.512338679802874,5.552427495987215,5.505656716200296,5.545746803283691,11040094,0.0,0.0
2016-07-12 00:00:00+08:00,5.519020446342053,5.559109687805176,5.519020446342053,5.559109687805176,7204050,0.0,0.0
2016-07-13 00:00:00+08:00,5.559109598461975,5.5724735260009775,5.539064978052561,5.572473526000977,6490027,0.0,0.0
2016-07-14 00:00:00+08:00,5.552428192167862,5.599200248718262,5.552428192167862,5.599200248718262,6407589,0.0,0.0
2016-07-15 00:00:00+08:00,5.585835973096165,5.6660161462580945,5.585835973096165,5.659334182739258,14311036,0.0,0.0
2016-07-18 00:00:00+08:00,5.6593346146455294,5.679379235832753,5.6526526506167425,5.666016578674316,11020149,0.0,0.0
2016-07-19 00:00:00+08:00,5.666016512025333,5.699423789978027,5.645971043807811,5.699423789978027,13219393,0.0,0.0
2016-07-20 00:00:00+08:00,5.6726973558042975,5.699423941416072,5.6660166625757205,5.692742824554443,7714636,0.0,0.0
2016-07-21 00:00:00+08:00,5.686061132976774,5.712787294245362,5.6793791690265865,5.699423789978027,9980362,0.0,0.0
2016-07-22 00:00:00+08:00,5.679378553649762,5.679378553649762,5.632607352864486,5.672696590423584,6970032,0.0,0.0
2016-07-25 00:00:00+08:00,5.67269702262337,5.692742490196163,5.639288898479112,5.679378986358643,5766697,0.0,0.0
2016-07-26 00:00:00+08:00,5.666016329787178,5.6793789863586435,5.652652402316631,5.679378986358643,5206914,0.0,0.0
2016-07-27 00:00:00+08:00,5.6726964049282955,5.6726964049282955,5.632607168680102,5.652651786804199,7771811,0.0,0.0
2016-07-28 00:00:00+08:00,5.652651786804199,5.666015712819559,5.625925629305403,5.652651786804199,5411680,0.0,0.0
2016-07-29 00:00:00+08:00,5.65265174206825,5.65265174206825,5.5991990038607105,5.619243621826172,9290273,0.0,0.0
2016-08-01 00:00:00+08:00,5.632608029429518,5.666016578674316,5.625926489033776,5.666016578674316,6706761,0.0,0.0
2016-08-02 00:00:00+08:00,5.65265274672475,5.659334710867146,5.605881963159351,5.612562656402588,5496778,0.0,0.0
2016-08-03 00:00:00+08:00,5.5858354580397185,5.625925540924072,5.579154342402958,5.625925540924072,4722921,0.0,0.0
2016-08-04 00:00:00+08:00,5.612561658871374,5.619243621826171,5.5991990038607105,5.619243621826172,3648563,0.0,0.0
2016-08-05 00:00:00+08:00,5.612562560976202,5.672697271803966,5.605881867846552,5.666016578674316,8775698,0.0,0.0
2016-08-08 00:00:00+08:00,5.666015898096391,5.672696590423584,5.652651971644035,5.672696590423584,9840749,0.0,0.0
2016-08-09 00:00:00+08:00,5.666016288808431,5.672696981596307,5.645970821380615,5.645970821380615,16112714,0.0,0.0
2016-08-10 00:00:00+08:00,5.666016329787178,5.6793789863586435,5.639288898479112,5.679378986358643,26341721,0.0,0.0
2016-08-11 00:00:00+08:00,5.6660161462580945,5.672696838877891,5.599199476500824,5.659334182739258,13409533,0.0,0.0
2016-08-12 00:00:00+08:00,5.666016467488164,5.706105709075928,5.652652539692834,5.706105709075928,24577274,0.0,0.0
2016-08-15 00:00:00+08:00,5.712787294245362,5.7194692581955495,5.672697205076399,5.699423789978027,11149125,0.0,0.0
2016-08-16 00:00:00+08:00,5.6994237451782634,5.706105709075928,5.679379124384381,5.706105709075928,9025672,0.0,0.0
2016-08-17 00:00:00+08:00,5.692742055722592,5.719468637724813,5.686060516130285,5.712786674499512,7602946,0.0,0.0
2016-08-18 00:00:00+08:00,5.706105274803204,5.7461953606059195,5.686060655534852,5.739513397216797,14599571,0.0,0.0
2016-08-19 00:00:00+08:00,5.739514031650259,5.752877536272671,5.67937931993203,5.692742824554443,12905595,0.0,0.0
2016-08-22 00:00:00+08:00,5.666016333608807,5.666016333608807,5.619244281962456,5.639288902282715,11185026,0.0,0.0
2016-08-23 00:00:00+08:00,5.645970432050852,5.68606051687594,5.625925813271302,5.672696590423584,7467321,0.0,0.0
2016-08-24 00:00:00+08:00,5.6660166625757205,5.699423941416072,5.652652734320256,5.692742824554443,9263680,0.0,0.0
2016-08-25 00:00:00+08:00,5.692742055722592,5.712786674499512,5.692742055722592,5.712786674499512,13421500,0.0,0.0
2016-08-26 00:00:00+08:00,5.712786674499512,5.726149753684126,5.692742055722592,5.712786674499512,7281170,0.0,0.0
2016-08-29 00:00:00+08:00,5.706105709075928,5.71946921323822,5.672697160486717,5.706105709075928,12091848,0.0,0.0
2016-08-30 00:00:00+08:00,5.706105709075928,5.71946921323822,5.692742628546673,5.706105709075928,17414442,0.0,0.0
2016-08-31 00:00:00+08:00,5.706105570400655,5.712787110502901,5.666016329787178,5.679378986358643,22662576,0.0,0.0
2016-09-01 00:00:00+08:00,5.66601696522028,5.66601696522028,5.619244908360078,5.632608413696289,30200369,0.0,0.0
2016-09-02 00:00:00+08:00,5.6728413090730925,5.70834093160089,5.665741298823795,5.694140911102295,20320870,0.075208,1.05
2016-09-05 00:00:00+08:00,5.715439512996759,5.779339598851861,5.715439512996759,5.765139579772949,12221394,0.0,0.0
2016-09-06 00:00:00+08:00,5.765139483908699,5.8006391022970325,5.758039474487305,5.758039474487305,9405066,0.0,0.0
2016-09-07 00:00:00+08:00,5.772240256820888,5.793539430465019,5.75804023609987,5.7793402671813965,7681585,0.0,0.0
2016-09-08 00:00:00+08:00,5.765139675401367,5.786438846935734,5.758039665744142,5.772239685058594,4522080,0.0,0.0
2016-09-09 00:00:00+08:00,5.765139579772949,5.772239589312405,5.74383997987323,5.765139579772949,7152257,0.0,0.0
2016-09-12 00:00:00+08:00,5.701240921351593,5.715440084412805,5.687040900852996,5.694140911102295,8883336,0.0,0.0
2016-09-13 00:00:00+08:00,5.694140961188444,5.722540573716749,5.651541328036639,5.658641338348389,10586556,0.0,0.0
2016-09-14 00:00:00+08:00,5.651540899130329,5.665740918676162,5.623141288757325,5.623141288757324,11437533,0.0,0.0
2016-09-19 00:00:00+08:00,5.651541515777989,5.7154403245503405,5.651541515777989,5.679940700531006,5200836,0.0,0.0
2016-09-20 00:00:00+08:00,5.687040900852996,5.694140911102295,5.679940461885008,5.694140911102295,2694759,0.0,0.0
2016-09-21 00:00:00+08:00,5.6870407569410855,5.722540378570557,5.679940318152775,5.722540378570557,4611990,0.0,0.0
2016-09-22 00:00:00+08:00,5.729640244949569,5.729640244949569,5.694140624210374,5.715439796447754,3005011,0.0,0.0
2016-09-23 00:00:00+08:00,5.722540378570557,5.729640388640187,5.694140767010715,5.722540378570557,6798950,0.0,0.0
2016-09-26 00:00:00+08:00,5.729640724412007,5.729640724412007,5.694141100702165,5.708341121673584,2775805,0.0,0.0
2016-09-27 00:00:00+08:00,5.708341121673584,5.708341121673584,5.708341121673584,5.708341121673584,0,0.0,0.0
2016-09-28 00:00:00+08:00,5.708341121673584,5.708341121673584,5.708341121673584,5.708341121673584,0,0.0,0.0
2016-09-29 00:00:00+08:00,5.743840745383426,5.743840745383426,5.687041090216455,5.708341121673584,10049631,0.0,0.0
2016-09-30 00:00:00+08:00,5.665741536873207,5.687041139797324,5.658641526325598,5.679940700531006,10126877,0.0,0.0
2016-10-03 00:00:00+08:00,5.665741348660139,5.6870409508766935,5.658641338348389,5.658641338348389,3920571,0.0,0.0
2016-10-04 00:00:00+08:00,5.694141100702165,5.708341121673584,5.658641476992324,5.708341121673584,4682905,0.0,0.0
2016-10-05 00:00:00+08:00,5.665741298823795,5.694140911102295,5.665741298823795,5.694140911102295,2850519,0.0,0.0
2016-10-06 00:00:00+08:00,5.701240203950268,5.701240203950268,5.672840595245361,5.672840595245361,4196632,0.0,0.0
2016-10-07 00:00:00+08:00,5.672840976630094,5.694140577411084,5.658640956963655,5.665740966796875,7709444,0.0,0.0
2016-10-11 00:00:00+08:00,5.7012408260779495,5.7012408260779495,5.651541183882088,5.68704080581665,7043352,0.0,0.0
2016-10-12 00:00:00+08:00,5.665741348660139,5.679940511846248,5.637341736131834,5.658641338348389,4788010,0.0,0.0
2016-10-13 00:00:00+08:00,5.658641577720002,5.67284159894419,5.6231419533782425,5.6444411277771,13751126,0.0,0.0
2016-10-14 00:00:00+08:00,5.637341691073842,5.64444084389146,5.608941650053837,5.616041660308838,5113458,0.0,0.0
2016-10-17 00:00:00+08:00,5.630241870880127,5.630241870880127,5.608941839396093,5.630241870880127,6583673,0.0,0.0
2016-10-18 00:00:00+08:00,5.630241346349446,5.665740966796874,5.623141336516227,5.665740966796875,6046747,0.0,0.0
2016-10-19 00:00:00+08:00,5.665741536873207,5.679940700531006,5.651541515777989,5.679940700531006,5544012,0.0,0.0
2016-10-20 00:00:00+08:00,5.672840929174148,5.708340549324606,5.665740919400323,5.701240539550781,7749967,0.0,0.0
2016-10-21 00:00:00+08:00,5.701240971500194,5.708340981811944,5.658641338348389,5.658641338348389,4140913,0.0,0.0
2016-10-24 00:00:00+08:00,5.658641526325598,5.679940700531006,5.651541515777989,5.679940700531006,3035403,0.0,0.0
2016-10-25 00:00:00+08:00,5.687041139797324,5.687041139797324,5.658641526325598,5.679940700531006,6283552,0.0,0.0
2016-10-26 00:00:00+08:00,5.679940366967317,5.6941408159473,5.672841214274036,5.68704080581665,4337195,0.0,0.0
2016-10-27 00:00:00+08:00,5.694140865498665,5.694140865498665,5.651541233062744,5.651541233062744,5034946,0.0,0.0
2016-10-28 00:00:00+08:00,5.67994012902598,5.687040567577865,5.644440508578551,5.665740966796875,4253617,0.0,0.0
2016-10-31 00:00:00+08:00,5.644440508578551,5.687040567577865,5.644440508578551,5.665740966796875,5378122,0.0,0.0
2016-11-01 00:00:00+08:00,5.65864057653359,5.6799397471639725,5.651540567177704,5.672840595245361,2975886,0.0,0.0
2016-11-02 00:00:00+08:00,5.658641577720002,5.665741588332096,5.637341974602432,5.6444411277771,5191971,0.0,0.0
2016-11-03 00:00:00+08:00,5.644440794151621,5.658641243255179,5.623141621011693,5.651541233062744,4668975,0.0,0.0
2016-11-04 00:00:00+08:00,5.651540612598711,5.651540612598711,5.616040994252611,5.637341022491455,5250223,0.0,0.0
2016-11-07 00:00:00+08:00,5.64444046063875,5.651540899130329,5.616041278984408,5.623141288757324,6835673,0.0,0.0
2016-11-08 00:00:00+08:00,5.644440794151621,5.651541233062744,5.623141621011693,5.651541233062744,4316934,0.0,0.0
2016-11-09 00:00:00+08:00,5.672841318315754,5.687040910118793,5.530841970535824,5.537942409515381,16497806,0.0,0.0
2016-11-10 00:00:00+08:00,5.587641810431493,5.62314143147843,5.587641810431493,5.601840972900391,6609000,0.0,0.0
2016-11-11 00:00:00+08:00,5.573442032101018,5.594742062883615,5.537942409515382,5.537942409515381,11462860,0.0,0.0
2016-11-14 00:00:00+08:00,5.537942028191884,5.580541658105123,5.502442408050628,5.545042037963867,11252648,0.0,0.0
2016-11-15 00:00:00+08:00,5.545042419776247,5.5876420526227495,5.537942409515382,5.537942409515381,9554494,0.0,0.0
2016-11-16 00:00:00+08:00,5.573441648333139,5.580541658105123,5.545042037963867,5.545042037963867,6729301,0.0,0.0
2016-11-17 00:00:00+08:00,5.5521416664123535,5.573441265546776,5.545041657128002,5.5521416664123535,4390381,0.0,0.0
2016-11-18 00:00:00+08:00,5.545042419776247,5.559242440297979,5.537942409515382,5.537942409515381,6834407,0.0,0.0
2016-11-21 00:00:00+08:00,5.552142331382899,5.608941555023193,5.537942311113483,5.608941555023193,7063614,0.0,0.0
2016-11-22 00:00:00+08:00,5.60184097290039,5.616041421525308,5.587641810431493,5.601840972900391,6820477,0.0,0.0
2016-11-23 00:00:00+08:00,5.616041326683007,5.672840976630094,5.608941316849788,5.665740966796875,9744444,0.0,0.0
2016-11-24 00:00:00+08:00,5.658640957028067,5.765139818371566,5.6444405086428,5.743840217590332,19847261,0.0,0.0
2016-11-25 00:00:00+08:00,5.758039616687335,5.7722396358808075,5.722539997422306,5.729640007019043,12360691,0.0,0.0
2016-11-28 00:00:00+08:00,5.750939369986299,5.7722398282048655,5.729640197923732,5.743840217590332,9790032,0.0,0.0
2016-11-29 00:00:00+08:00,5.736740254841142,5.750939417186949,5.7083406439935205,5.715439796447754,8143797,0.0,0.0
2016-11-30 00:00:00+08:00,5.743840026212514,5.750939178371946,5.722539997422306,5.729640007019043,12045374,0.0,0.0
2016-12-01 00:00:00+08:00,5.736740207757032,5.758039808538266,5.729640197923732,5.743840217590332,6196174,0.0,0.0
2016-12-02 00:00:00+08:00,5.73674068263417,5.779340316441624,5.7225406617921175,5.750939846038818,9123940,0.0,0.0
2016-12-05 00:00:00+08:00,5.7580398557971915,5.765139865688765,5.715439796447754,5.715439796447754,6322808,0.0,0.0
2016-12-06 00:00:00+08:00,5.758039808538266,5.765139818371566,5.729640197923732,5.743840217590332,5985963,0.0,0.0
2016-12-07 00:00:00+08:00,5.765139818371566,5.7722398282048655,5.7225401880904325,5.743840217590332,6386125,0.0,0.0
2016-12-08 00:00:00+08:00,5.750939797020663,5.800639869544226,5.750939797020663,5.7793402671813965,15285924,0.0,0.0
2016-12-09 00:00:00+08:00,5.800639724466724,5.821939755015525,5.793539285565103,5.807739734649658,20928711,0.0,0.0
2016-12-12 00:00:00+08:00,5.829038858439166,5.900038102230372,5.821939705753676,5.8432393074035645,20342398,0.0,0.0
2016-12-13 00:00:00+08:00,5.864538526189312,5.885838985443115,5.8361393429131985,5.885838985443115,13743528,0.0,0.0
2016-12-14 00:00:00+08:00,5.900038488083625,5.907138927389524,5.8290392396491795,5.836139678955078,9866012,0.0,0.0
2016-12-15 00:00:00+08:00,5.836139392212514,5.871639014685561,5.829038953255476,5.850339412689209,9018834,0.0,0.0
2016-12-16 00:00:00+08:00,5.857438943507996,5.857438943507996,5.772239685058594,5.772239685058594,15037722,0.0,0.0
2016-12-19 00:00:00+08:00,5.786439513603137,5.829039147735828,5.779340360565314,5.793539524078369,15616437,0.0,0.0
2016-12-20 00:00:00+08:00,5.7935394291516245,5.821939899305921,5.7722402555123224,5.786439418792725,6254426,0.0,0.0
2016-12-21 00:00:00+08:00,5.800639198751579,5.821939227369946,5.765139579772949,5.765139579772949,7439715,0.0,0.0
2016-12-22 00:00:00+08:00,5.800639824452304,5.80773983475762,5.736740589141847,5.736740589141846,6431713,0.0,0.0
2016-12-23 00:00:00+08:00,5.736740589141847,5.7580401913391,5.722540568531214,5.736740589141846,5289479,0.0,0.0
2016-12-26 00:00:00+08:00,5.736740207757032,5.765139818371566,5.736740207757032,5.743840217590332,2314859,0.0,0.0
2016-12-27 00:00:00+08:00,5.743840693055196,5.758040285178546,5.729640672213144,5.750939846038818,2831524,0.0,0.0
2016-12-28 00:00:00+08:00,5.75093922736826,5.77933969471582,5.75093922736826,5.772239685058594,5013418,0.0,0.0
2016-12-29 00:00:00+08:00,5.7722398282048655,5.7722398282048655,5.736740207757032,5.743840217590332,5778284,0.0,0.0
2016-12-30 00:00:00+08:00,5.765140245153423,5.7935394291516245,5.765140245153423,5.786439418792725,5337600,0.0,0.0
2017-01-03 00:00:00+08:00,5.78643942010451,5.78643942010451,5.750939797020663,5.7793402671813965,1719682,0.0,0.0
2017-01-04 00:00:00+08:00,5.800639294968843,5.800639294968843,5.765139675401367,5.772239685058594,5470565,0.0,0.0
2017-01-05 00:00:00+08:00,5.779340360565314,5.80773997374754,5.765140339614849,5.793539524078369,5626324,0.0,0.0
2017-01-06 00:00:00+08:00,5.7935394291516245,5.807739878588122,5.779340265871221,5.786439418792725,3995285,0.0,0.0
2017-01-09 00:00:00+08:00,5.793538664156996,5.8006391022970325,5.758039474487305,5.758039474487305,5038745,0.0,0.0
2017-01-10 00:00:00+08:00,5.786439513603137,5.800639963272308,5.772240350090081,5.793539524078369,5428776,0.0,0.0
2017-01-11 00:00:00+08:00,5.800639675385104,5.8574393276492795,5.800639675385104,5.8432393074035645,9092282,0.0,0.0
2017-01-12 00:00:00+08:00,5.8574393276492795,5.87163891917631,5.836139297280707,5.8432393074035645,8024762,0.0,0.0
2017-01-13 00:00:00+08:00,5.85743971071664,5.85743971071664,5.821940086499416,5.836139678955078,4107989,0.0,0.0
2017-01-16 00:00:00+08:00,5.83613881773021,5.83613881773021,5.758039570233493,5.765139579772949,9883741,0.0,0.0
2017-01-17 00:00:00+08:00,5.772239589312405,5.793538760493475,5.758039570233493,5.765139579772949,7000297,0.0,0.0
2017-01-18 00:00:00+08:00,5.765139579772949,5.793538760493475,5.758039570233493,5.765139579772949,6184777,0.0,0.0
2017-01-19 00:00:00+08:00,5.772239685058594,5.786438846935734,5.765139675401367,5.772239685058594,3555867,0.0,0.0
2017-01-20 00:00:00+08:00,5.765140245153423,5.7935394291516245,5.765140245153423,5.786439418792725,5818807,0.0,0.0
2017-01-23 00:00:00+08:00,5.793539380319442,5.836139442113774,5.793539380319442,5.814839839935303,8286893,0.0,0.0
2017-01-24 00:00:00+08:00,5.821939180975485,5.8361387712225925,5.8006391525268555,5.8006391525268555,8723778,0.0,0.0
2017-02-02 00:00:00+08:00,5.800639294968843,5.821939323940521,5.772239685058594,5.772239685058594,12563305,0.0,0.0
2017-02-03 00:00:00+08:00,5.779340360565314,5.800639963272308,5.779340360565314,5.793539524078369,7078810,0.0,0.0
2017-02-06 00:00:00+08:00,5.814840024946742,5.878739262233942,5.807740014421785,5.871639251708984,16200217,0.0,0.0
2017-02-07 00:00:00+08:00,5.857439373448314,5.885838985443115,5.850339363269942,5.885838985443115,7585343,0.0,0.0
2017-02-08 00:00:00+08:00,5.8858386507917455,5.8858386507917455,5.8645381927490225,5.864538192749023,9814092,0.0,0.0
2017-02-09 00:00:00+08:00,5.864538812465319,5.878739262233942,5.8574396593777776,5.871639251708984,7196579,0.0,0.0
2017-02-10 00:00:00+08:00,5.885838367063148,5.921337985506648,5.878738357630719,5.914237976074219,19333129,0.0,0.0
2017-02-13 00:00:00+08:00,5.921338845389841,5.928438855853317,5.90003838528071,5.907138824462891,10785371,0.0,0.0
2017-02-14 00:00:00+08:00,5.928437994939077,5.928437994939077,5.885838367063148,5.914237976074219,13197738,0.0,0.0
2017-02-15 00:00:00+08:00,5.928438281428738,5.949737882036676,5.914238261877671,5.9426374435424805,13445940,0.0,0.0
2017-02-16 00:00:00+08:00,5.971037387847901,5.978137398020493,5.94263777587622,5.9710373878479,17073988,0.0,0.0
2017-02-17 00:00:00+08:00,5.985237121582031,5.99943714023009,5.956837513004548,5.985237121582031,13401618,0.0,0.0
2017-02-20 00:00:00+08:00,5.978137398020493,5.992337847084364,5.963938235112683,5.9710373878479,6454507,0.0,0.0
2017-02-21 00:00:00+08:00,5.963938235112683,5.978137398020493,5.94263777587622,5.9710373878479,6315210,0.0,0.0
2017-02-22 00:00:00+08:00,5.985238169974303,6.027837804661725,5.985238169974303,5.992338180541992,11724991,0.0,0.0
2017-02-23 00:00:00+08:00,5.999438191109681,5.999438191109681,5.963938566989948,5.992338180541992,6311411,0.0,0.0
2017-02-24 00:00:00+08:00,5.985237836911772,6.013637020164766,5.949738214767498,5.9710373878479,12708933,0.0,0.0
2017-03-01 00:00:00+08:00,5.992337560559348,6.020737171173096,5.985237550726245,6.020737171173096,16953687,0.0,0.0
2017-03-02 00:00:00+08:00,6.034937190839302,6.070436811286153,6.020737171173096,6.020737171173096,16317987,0.0,0.0
2017-03-03 00:00:00+08:00,6.020737455405581,6.049136638641357,6.013637016518608,6.049136638641357,12023846,0.0,0.0
2017-03-06 00:00:00+08:00,6.049136305431149,6.056236743927002,6.034937143314092,6.056236743927002,5311007,0.0,0.0
2017-03-07 00:00:00+08:00,6.056237077528331,6.063337087696618,6.049136638641357,6.049136638641357,8613607,0.0,0.0
2017-03-08 00:00:00+08:00,6.049136162364835,6.056236600692759,6.04203701019287,6.042037010192871,7511896,0.0,0.0
2017-03-09 00:00:00+08:00,6.042037921187613,6.042037921187613,5.992338275147854,5.999438285827637,10496647,0.0,0.0
2017-03-10 00:00:00+08:00,5.992338420393183,5.999438431245059,5.956838794852531,5.978137969970703,8066551,0.0,0.0
2017-03-13 00:00:00+08:00,5.999437904048156,6.020737506013367,5.985237883592222,6.006537914276123,4948835,0.0,0.0
2017-03-14 00:00:00+08:00,6.006537913098257,6.04203753551244,5.999437902871683,6.013637065887451,6535552,0.0,0.0
2017-03-15 00:00:00+08:00,6.013637065887451,6.034937525285866,6.013637065887451,6.013637065887451,7287755,0.0,0.0
2017-03-16 00:00:00+08:00,6.020736981365059,6.049136162364835,6.020736981365059,6.042037010192871,8702251,0.0,0.0
2017-03-17 00:00:00+08:00,6.042037767038991,6.113037014587997,6.042037767038991,6.1059370040893555,24622609,0.0,0.0
2017-03-20 00:00:00+08:00,6.09883689880371,6.12723608291949,6.091736459696715,6.098836898803711,11298236,0.0,0.0
2017-03-21 00:00:00+08:00,6.098836755621205,6.113036776064421,6.091736316680907,6.091736316680908,9058091,0.0,0.0
2017-03-22 00:00:00+08:00,6.070437143453464,6.091736316680907,6.042037531285723,6.091736316680908,11460327,0.0,0.0
