Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20 00:00:00+08:00,7.49854763281703,7.569623505710081,7.463009357452393,7.463009357452393,170000,0.0,0.0
2016-06-21 00:00:00+08:00,7.463009357452393,7.534085908181667,7.463009357452393,7.463009357452393,55000,0.0,0.0
2016-06-22 00:00:00+08:00,7.4985480308532715,7.534086308104343,7.4630097536022,7.4985480308532715,98000,0.0,0.0
2016-06-23 00:00:00+08:00,7.498548542465452,7.569624423980712,7.463010262789668,7.569624423980713,98000,0.0,0.0
2016-06-24 00:00:00+08:00,7.569624116835748,7.569624116835748,7.143166811539191,7.320857524871826,380000,0.0,0.0
2016-06-27 00:00:00+08:00,7.214242107736157,7.49854763281703,7.214242107736157,7.463009357452393,177000,0.0,0.0
2016-06-28 00:00:00+08:00,7.356395209194705,7.49854763281703,7.356395209194705,7.463009357452393,2159000,0.0,0.0
2016-06-29 00:00:00+08:00,7.49854763281703,7.534085908181667,7.463009357452393,7.463009357452393,129000,0.0,0.0
2016-06-30 00:00:00+08:00,7.4985480308532715,7.569623907519156,7.4985480308532715,7.4985480308532715,184000,0.0,0.0
2016-07-01 00:00:00+08:00,7.5340859881137,7.569623586019146,7.427471160888672,7.427471160888672,132000,0.0,0.0
2016-07-04 00:00:00+08:00,7.463009436630348,7.463009436630348,7.427471160888672,7.427471160888672,70000,0.0,0.0
2016-07-05 00:00:00+08:00,7.4985480308532715,7.4985480308532715,7.427471476351127,7.4985480308532715,85000,0.0,0.0
2016-07-06 00:00:00+08:00,7.49854763281703,7.534085908181667,7.463009357452393,7.463009357452393,127000,0.0,0.0
2016-07-07 00:00:00+08:00,7.4985480308532715,7.4985480308532715,7.4630097536022,7.4985480308532715,61000,0.0,0.0
2016-07-08 00:00:00+08:00,7.4985480308532715,7.4985480308532715,7.4985480308532715,7.4985480308532715,0,0.0,0.0
2016-07-11 00:00:00+08:00,7.5340868221412345,7.640700983332279,7.498548542465452,7.569624423980713,345000,0.0,0.0
2016-07-12 00:00:00+08:00,7.5696247317043115,7.6762395750658134,7.5696247317043115,7.6407012939453125,169000,0.0,0.0
2016-07-13 00:00:00+08:00,7.640700420766464,7.676238697825652,7.534086267425155,7.605162143707275,319000,0.0,0.0
2016-07-14 00:00:00+08:00,7.605161621986083,7.6406998966073125,7.534085750579834,7.534085750579834,91000,0.0,0.0
2016-07-15 00:00:00+08:00,7.5340868221412345,7.605162703656496,7.5340868221412345,7.569624423980713,278000,0.0,0.0
2016-07-18 00:00:00+08:00,7.5696238666480875,7.640700420766464,7.534086267425155,7.605162143707275,275000,0.0,0.0
2016-07-19 00:00:00+08:00,7.569624423980712,7.605162703656496,7.5340868221412345,7.569624423980713,168000,0.0,0.0
2016-07-20 00:00:00+08:00,7.569623347364853,7.605161621986083,7.534085750579834,7.534085750579834,186000,0.0,0.0
2016-07-21 00:00:00+08:00,7.534085750579834,7.6406998966073125,7.534085750579834,7.534085750579834,190000,0.0,0.0
2016-07-22 00:00:00+08:00,7.5696238666480875,7.640700420766464,7.534086267425155,7.605162143707275,274000,0.0,0.0
2016-07-25 00:00:00+08:00,7.6407012939453125,7.747315459470482,7.6051630128248116,7.6407012939453125,465000,0.0,0.0
2016-07-26 00:00:00+08:00,7.640700420766464,7.676238697825652,7.605162143707276,7.605162143707275,152000,0.0,0.0
2016-07-27 00:00:00+08:00,7.605162929050968,7.676239490509033,7.605162929050968,7.676239490509033,196000,0.0,0.0
2016-07-28 00:00:00+08:00,7.640700420766464,7.676238697825652,7.605162143707276,7.605162143707275,205000,0.0,0.0
2016-07-29 00:00:00+08:00,7.6051630128248116,7.6407012939453125,7.6051630128248116,7.6407012939453125,118000,0.0,0.0
2016-08-01 00:00:00+08:00,7.6407012097800004,7.711777771238065,7.6407012097800004,7.676239490509033,270000,0.0,0.0
2016-08-02 00:00:00+08:00,7.676239490509033,7.711777771238065,7.6407012097800004,7.676239490509033,375000,0.0,0.0
2016-08-03 00:00:00+08:00,7.6762395750658134,7.6762395750658134,7.6407012939453125,7.6407012939453125,213000,0.0,0.0
2016-08-04 00:00:00+08:00,7.640701627351623,7.889468928213896,7.640701627351623,7.782854080200195,986000,0.0,0.0
2016-08-05 00:00:00+08:00,7.782852250604726,7.853928799238495,7.747313976287842,7.747313976287842,428000,0.0,0.0
2016-08-08 00:00:00+08:00,7.818392362871428,7.853930645542662,7.7473157975289615,7.782854080200195,809000,0.0,0.0
2016-08-09 00:00:00+08:00,7.820091247558594,7.894568591166586,7.7456139039506,7.820091247558594,407000,0.5,0.0
2016-08-10 00:00:00+08:00,7.857331438204852,7.857331438204852,7.745615401197866,7.782854080200195,265000,0.0,0.0
2016-08-11 00:00:00+08:00,7.782854080200195,7.782854080200195,7.708377432464263,7.782854080200195,685000,0.0,0.0
2016-08-12 00:00:00+08:00,7.7828532034634055,7.857330553078205,7.745614528656006,7.745614528656006,460000,0.0,0.0
2016-08-15 00:00:00+08:00,7.671136928351765,7.708375598494302,7.6338982582092285,7.6338982582092285,264000,0.0,0.0
2016-08-16 00:00:00+08:00,7.633899059520517,7.745614371406048,7.559421711417742,7.708376407623291,318000,0.0,0.0
2016-08-17 00:00:00+08:00,7.633899214502453,7.745614528656006,7.559421864887653,7.745614528656006,970000,0.0,0.0
2016-08-18 00:00:00+08:00,7.745614371406048,7.7828530454574345,7.6711377335719035,7.708376407623291,193000,0.0,0.0
2016-08-19 00:00:00+08:00,7.708375598494302,7.745613558368282,7.596659588066691,7.6338982582092285,239000,0.0,0.0
2016-08-22 00:00:00+08:00,7.5966606916963055,7.5966606916963055,7.484945375307445,7.559422016143799,357000,0.0,0.0
2016-08-23 00:00:00+08:00,7.447707017664125,7.55942233882161,7.447707017664125,7.522184371948242,158000,0.0,0.0
2016-08-24 00:00:00+08:00,7.522183972405326,7.522183972405326,7.447706622077095,7.484945297241211,309000,0.0,0.0
2016-08-25 00:00:00+08:00,7.447706699371338,7.522184050472515,7.4179159009846,7.447706699371338,525000,0.0,0.0
2016-08-26 00:00:00+08:00,7.484945212130638,7.484945212130638,7.4104678626492815,7.4328107833862305,326000,0.0,0.0
2016-08-29 00:00:00+08:00,7.522184371948242,7.55942233882161,7.440259140181975,7.522184371948242,134000,0.0,0.0
2016-08-30 00:00:00+08:00,7.484945375307445,7.5966606916963055,7.447706699754939,7.559422016143799,203000,0.0,0.0
2016-08-31 00:00:00+08:00,7.484945694806183,7.59666101596367,7.484945694806183,7.522184371948242,191000,0.0,0.0
2016-09-01 00:00:00+08:00,7.522184371948242,7.522184371948242,7.484945694806183,7.522184371948242,186000,0.0,0.0
2016-09-02 00:00:00+08:00,7.522184050472515,7.522184050472515,7.440258822207489,7.447706699371338,331000,0.0,0.0
2016-09-05 00:00:00+08:00,7.447707017664125,7.633899693105728,7.447707017664125,7.522184371948242,929000,0.0,0.0
2016-09-06 00:00:00+08:00,7.522183972405326,7.55942193730079,7.447706622077095,7.484945297241211,172000,0.0,0.0
2016-09-07 00:00:00+08:00,7.484945375307445,7.5966606916963055,7.484945375307445,7.559422016143799,336000,0.0,0.0
2016-09-08 00:00:00+08:00,7.559422413341676,7.59666109085083,7.522184446101218,7.59666109085083,179000,0.0,0.0
2016-09-09 00:00:00+08:00,7.447706699754939,7.559422016143799,7.447706699754939,7.559422016143799,253000,0.0,0.0
2016-09-12 00:00:00+08:00,7.522183972405326,7.55942193730079,7.447706622077095,7.484945297241211,331000,0.0,0.0
2016-09-13 00:00:00+08:00,7.48494529724121,7.596660612464906,7.447706622077095,7.484945297241211,256000,0.0,0.0
2016-09-14 00:00:00+08:00,7.447706622077095,7.522183972405326,7.373229271748863,7.484945297241211,8407000,0.0,0.0
2016-09-19 00:00:00+08:00,7.484945694806183,7.59666101596367,7.447707017664125,7.522184371948242,656000,0.0,0.0
2016-09-20 00:00:00+08:00,7.522184050472515,7.596660691305033,7.425363778148449,7.447706699371338,340000,0.0,0.0
2016-09-21 00:00:00+08:00,7.447707091082911,7.59666109085083,7.447707091082911,7.59666109085083,376000,0.0,0.0
2016-09-22 00:00:00+08:00,7.559422016143799,7.708376718353826,7.447706699754939,7.559422016143799,817000,0.0,0.0
2016-09-23 00:00:00+08:00,7.633899367248812,7.633899367248812,7.559422016143799,7.559422016143799,399000,0.0,0.0
2016-09-26 00:00:00+08:00,7.559422016143799,7.5966606916963055,7.484945375307445,7.559422016143799,406000,0.0,0.0
2016-09-27 00:00:00+08:00,7.559422016143799,7.559422016143799,7.559422016143799,7.559422016143799,0,0.0,0.0
2016-09-28 00:00:00+08:00,7.559422016143799,7.559422016143799,7.559422016143799,7.559422016143799,0,0.0,0.0
2016-09-29 00:00:00+08:00,7.522184446101218,7.633899768359984,7.522184446101218,7.59666109085083,344000,0.0,0.0
2016-09-30 00:00:00+08:00,7.522183972405326,7.596660612464906,7.48494529724121,7.484945297241211,479000,0.0,0.0
2016-10-03 00:00:00+08:00,7.59666101596367,7.633899693105728,7.484945694806183,7.522184371948242,380000,0.0,0.0
2016-10-04 00:00:00+08:00,7.55942233882161,7.59666101596367,7.522184371948242,7.522184371948242,208000,0.0,0.0
2016-10-05 00:00:00+08:00,7.522183972405326,7.55942193730079,7.447706622077095,7.484945297241211,1171000,0.0,0.0
2016-10-06 00:00:00+08:00,7.48494529724121,7.55942193730079,7.447706622077095,7.484945297241211,251000,0.0,0.0
2016-10-07 00:00:00+08:00,7.48494529724121,7.522183972405326,7.48494529724121,7.484945297241211,152000,0.0,0.0
2016-10-11 00:00:00+08:00,7.48494529724121,7.522183972405326,7.447706622077095,7.484945297241211,221000,0.0,0.0
2016-10-12 00:00:00+08:00,7.48494529724121,7.522183972405326,7.447706622077095,7.484945297241211,321000,0.0,0.0
2016-10-13 00:00:00+08:00,7.447706622077095,7.48494529724121,7.440258744990541,7.484945297241211,546000,0.0,0.0
2016-10-14 00:00:00+08:00,7.42536361665301,7.484945212130638,7.42536361665301,7.4328107833862305,306000,0.0,0.0
2016-10-17 00:00:00+08:00,7.43281062611593,7.4849450537572295,7.43281062611593,7.440258502960205,91000,0.0,0.0
2016-10-18 00:00:00+08:00,7.440258744990541,7.48494529724121,7.440258744990541,7.484945297241211,114000,0.0,0.0
2016-10-19 00:00:00+08:00,7.484945374921927,7.522184050472515,7.447706699371338,7.447706699371338,277000,0.0,0.0
2016-10-20 00:00:00+08:00,7.484945694806183,7.522184371948242,7.447707017664125,7.522184371948242,92000,0.0,0.0
2016-10-21 00:00:00+08:00,7.447706699371338,7.522184050472515,7.447706699371338,7.447706699371338,191000,0.0,0.0
2016-10-24 00:00:00+08:00,7.522184371948242,7.522184371948242,7.447707017664125,7.522184371948242,159000,0.0,0.0
2016-10-25 00:00:00+08:00,7.484945694806183,7.522184371948242,7.447707017664125,7.522184371948242,137000,0.0,0.0
2016-10-26 00:00:00+08:00,7.48494529724121,7.55942193730079,7.48494529724121,7.484945297241211,247000,0.0,0.0
2016-10-27 00:00:00+08:00,7.5221839003488995,7.820091878270805,7.5221839003488995,7.745614528656006,1743000,0.0,0.0
2016-10-28 00:00:00+08:00,7.7828532034634055,7.820091878270805,7.633899214502453,7.745614528656006,1818000,0.0,0.0
2016-10-31 00:00:00+08:00,7.70837600502271,7.7456139668605655,7.559421316596912,7.67113733291626,675000,0.0,0.0
2016-11-01 00:00:00+08:00,7.708376564117252,7.820091878270805,7.671137889309852,7.745614528656006,870000,0.0,0.0
2016-11-02 00:00:00+08:00,7.7456146836376725,7.7456146836376725,7.559422016143799,7.559422016143799,573000,0.0,0.0
2016-11-03 00:00:00+08:00,7.55942193730079,7.596660612464906,7.447706622077095,7.484945297241211,765000,0.0,0.0
2016-11-04 00:00:00+08:00,7.522183972405326,7.522183972405326,7.447706622077095,7.484945297241211,366000,0.0,0.0
2016-11-07 00:00:00+08:00,7.48494529724121,7.55942193730079,7.48494529724121,7.484945297241211,382000,0.0,0.0
2016-11-08 00:00:00+08:00,7.484945694806183,7.55942233882161,7.484945694806183,7.522184371948242,160000,0.0,0.0
2016-11-09 00:00:00+08:00,7.522184129324301,7.522184129324301,7.388125180044364,7.410468101501465,427000,0.0,0.0
2016-11-10 00:00:00+08:00,7.447707017664125,7.708377047389845,7.447707017664125,7.522184371948242,250000,0.0,0.0
2016-11-11 00:00:00+08:00,7.522183972405326,7.55942193730079,7.48494529724121,7.484945297241211,195000,0.0,0.0
2016-11-14 00:00:00+08:00,7.559422016143799,7.5966606916963055,7.484945375307445,7.559422016143799,187000,0.0,0.0
2016-11-15 00:00:00+08:00,7.55942233882161,7.59666101596367,7.484945694806183,7.522184371948242,143000,0.0,0.0
2016-11-16 00:00:00+08:00,7.522184050859952,7.708376718353826,7.522184050859952,7.559422016143799,450000,0.0,0.0
2016-11-17 00:00:00+08:00,7.559422413341676,7.633899768359984,7.559422413341676,7.59666109085083,170000,0.0,0.0
2016-11-18 00:00:00+08:00,7.596660539695053,7.745614528656006,7.596660539695053,7.745614528656006,480000,0.0,0.0
2016-11-21 00:00:00+08:00,7.745614771182592,7.857330799102784,7.633899453531068,7.857330799102783,849000,0.0,0.0
2016-11-22 00:00:00+08:00,7.857329983179914,7.857329983179914,7.67113733291626,7.67113733291626,135000,0.0,0.0
2016-11-23 00:00:00+08:00,7.6711377335719035,7.8573303935602095,7.6711377335719035,7.708376407623291,296000,0.0,0.0
2016-11-24 00:00:00+08:00,7.708376407623291,7.7828530454574345,7.708376407623291,7.708376407623291,82000,0.0,0.0
2016-11-25 00:00:00+08:00,7.745614371406048,7.745614371406048,7.6711377335719035,7.708376407623291,30000,0.0,0.0
2016-11-28 00:00:00+08:00,7.708376407623291,7.7828530454574345,7.6711377335719035,7.708376407623291,102000,0.0,0.0
2016-11-29 00:00:00+08:00,7.7828530454574345,7.7828530454574345,7.633899059520517,7.708376407623291,177000,0.0,0.0
2016-11-30 00:00:00+08:00,7.708376439707231,8.45314708276035,7.708376439707231,8.26695442199707,7565000,0.0,0.0
2016-12-01 00:00:00+08:00,8.192476405653842,8.229715076824165,7.969045088900477,8.0062837600708,1407000,0.0,0.0
2016-12-02 00:00:00+08:00,7.969046592712402,8.04352394910742,7.931807914514893,7.969046592712402,504000,0.0,0.0
2016-12-05 00:00:00+08:00,8.11800018941647,8.11800018941647,7.931807518005371,7.931807518005371,411000,0.0,0.0
2016-12-06 00:00:00+08:00,8.00628519710378,8.080762552812228,7.8945698738098145,7.8945698738098145,387000,0.0,0.0
2016-12-07 00:00:00+08:00,8.08076262730493,8.08076262730493,7.931807914514893,7.969046592712402,361000,0.0,0.0
2016-12-08 00:00:00+08:00,8.00628519710378,8.00628519710378,7.8945698738098145,7.8945698738098145,513000,0.0,0.0
2016-12-09 00:00:00+08:00,7.931807914514893,8.04352394910742,7.894569946586095,7.969046592712402,126000,0.0,0.0
2016-12-12 00:00:00+08:00,7.8945698738098145,8.043523874958005,7.8945698738098145,7.8945698738098145,150000,0.0,0.0
2016-12-13 00:00:00+08:00,8.006283896309988,8.006283896309988,7.820091247558594,7.820091247558594,763000,0.0,0.0
2016-12-14 00:00:00+08:00,7.8200921231293865,7.857330799102784,7.782853447155989,7.857330799102783,513000,0.0,0.0
2016-12-15 00:00:00+08:00,7.857331438204852,7.931808085940784,7.782854080200195,7.782854080200195,393000,0.0,0.0
2016-12-16 00:00:00+08:00,7.820092759202524,7.969046764943112,7.782854080200195,7.782854080200195,1088000,0.0,0.0
2016-12-19 00:00:00+08:00,7.894570117207181,7.894570117207181,7.782854080200195,7.782854080200195,383000,0.0,0.0
2016-12-20 00:00:00+08:00,7.820092759202524,7.894570117207181,7.782854080200195,7.782854080200195,278000,0.0,0.0
2016-12-21 00:00:00+08:00,7.782854080200195,7.894570117207181,7.782854080200195,7.782854080200195,477000,0.0,0.0
2016-12-22 00:00:00+08:00,7.7828530454574345,7.820091719508822,7.708376407623291,7.708376407623291,204000,0.0,0.0
2016-12-23 00:00:00+08:00,7.708376407623291,7.745614371406048,7.708376407623291,7.708376407623291,176000,0.0,0.0
2016-12-26 00:00:00+08:00,7.708376407623291,7.745614371406048,7.708376407623291,7.708376407623291,63000,0.0,0.0
2016-12-27 00:00:00+08:00,7.708376564117252,7.745614528656006,7.708376564117252,7.745614528656006,106000,0.0,0.0
2016-12-28 00:00:00+08:00,7.708375942415191,7.820091247558594,7.708375942415191,7.820091247558594,78000,0.0,0.0
2016-12-29 00:00:00+08:00,7.7828532034634055,7.7828532034634055,7.708376564117252,7.745614528656006,134000,0.0,0.0
2016-12-30 00:00:00+08:00,7.745615401197866,7.782854080200195,7.745615401197866,7.782854080200195,86000,0.0,0.0
2017-01-03 00:00:00+08:00,7.782853447155989,7.9318074407809105,7.745614771182592,7.857330799102783,235000,0.0,0.0
2017-01-04 00:00:00+08:00,7.857330799102784,7.9318074407809105,7.857330799102784,7.857330799102783,199000,0.0,0.0
2017-01-05 00:00:00+08:00,7.857331268388585,8.006285270909911,7.820092590191076,7.969046592712402,457000,0.0,0.0
2017-01-06 00:00:00+08:00,7.931807914514893,8.006285270909911,7.857331268388585,7.969046592712402,533000,0.0,0.0
2017-01-09 00:00:00+08:00,7.969045224505992,7.969045224505992,7.782852575754597,7.820091247558594,188000,0.0,0.0
2017-01-10 00:00:00+08:00,7.820091247558594,7.894568591166586,7.782852575754597,7.820091247558594,203000,0.0,0.0
2017-01-11 00:00:00+08:00,7.894568591166586,7.931806552701995,7.782852575754597,7.820091247558594,289000,0.0,0.0
2017-01-12 00:00:00+08:00,7.8945698738098145,7.8945698738098145,7.820092518101368,7.8945698738098145,250000,0.0,0.0
2017-01-13 00:00:00+08:00,7.857331195955591,7.8945698738098145,7.820092518101368,7.8945698738098145,70000,0.0,0.0
2017-01-16 00:00:00+08:00,7.894568591166586,7.894568591166586,7.782852575754597,7.820091247558594,113000,0.0,0.0
2017-01-17 00:00:00+08:00,7.820092759202524,7.820092759202524,7.782854080200195,7.782854080200195,75000,0.0,0.0
2017-01-18 00:00:00+08:00,7.782853840247144,7.931807841395335,7.782853840247144,7.8945698738098145,208000,0.0,0.0
2017-01-19 00:00:00+08:00,7.8945698738098145,7.931807841395335,7.857331195955591,7.8945698738098145,96000,0.0,0.0
2017-01-20 00:00:00+08:00,7.85732991936259,7.85732991936259,7.782852575754597,7.820091247558594,181000,0.0,0.0
2017-01-23 00:00:00+08:00,7.969045224505992,8.006283896309988,7.820091247558594,7.820091247558594,528000,0.0,0.0
2017-01-24 00:00:00+08:00,7.931807841395335,7.931807841395335,7.820092518101368,7.8945698738098145,264000,0.0,0.0
2017-02-02 00:00:00+08:00,7.931807841395335,7.931807841395335,7.857331195955591,7.8945698738098145,792000,0.0,0.0
2017-02-03 00:00:00+08:00,7.894568591166586,7.894568591166586,7.820091247558594,7.820091247558594,705000,0.0,0.0
2017-02-06 00:00:00+08:00,7.857329785658082,8.043522431241124,7.857329785658082,8.0062837600708,787000,0.0,0.0
2017-02-07 00:00:00+08:00,8.118000433090916,8.118000433090916,7.9318077560909535,8.043523788452148,545000,0.0,0.0
2017-02-08 00:00:00+08:00,8.08076262730493,8.08076262730493,7.931807914514893,7.969046592712402,338000,0.0,0.0
2017-02-09 00:00:00+08:00,7.969045088900477,8.043522431241124,7.969045088900477,8.0062837600708,188000,0.0,0.0
2017-02-10 00:00:00+08:00,7.969046433544685,8.118000433090916,7.969046433544685,8.043523788452148,437000,0.0,0.0
2017-02-13 00:00:00+08:00,8.080762065179181,8.155238706124637,8.043523389572123,8.118000030517578,651000,0.0,0.0
2017-02-14 00:00:00+08:00,8.118000030517578,8.118000030517578,8.006284713965066,8.118000030517578,265000,0.0,0.0
2017-02-15 00:00:00+08:00,8.080762065179181,8.192477381731694,8.043523389572123,8.118000030517578,695000,0.0,0.0
2017-02-16 00:00:00+08:00,8.08076286315918,8.155239511459248,8.043524183874782,8.08076286315918,922000,0.0,0.0
2017-02-17 00:00:00+08:00,8.08076286315918,8.155239511459248,8.043524183874782,8.08076286315918,616000,0.0,0.0
2017-02-20 00:00:00+08:00,8.118000030517578,8.155238706124637,8.080762065179181,8.118000030517578,312000,0.0,0.0
2017-02-21 00:00:00+08:00,8.117999876456617,8.192477226257324,8.117999876456617,8.192477226257324,544000,0.0,0.0
2017-02-22 00:00:00+08:00,8.192476287721242,8.341430259989732,8.192476287721242,8.304191589355469,1822000,0.0,0.0
2017-02-23 00:00:00+08:00,8.304192390317459,8.453147087221604,8.266954426360059,8.378669738769531,1970000,0.0,0.0
2017-02-24 00:00:00+08:00,8.378669738769531,8.415908412995567,8.304192390317459,8.378669738769531,583000,0.0,0.0
2017-03-01 00:00:00+08:00,8.378668930623997,8.378668930623997,8.26695362898977,8.304191589355469,487000,0.0,0.0
2017-03-02 00:00:00+08:00,8.304191981809751,8.341430654203906,8.155238002501727,8.229715347290039,1000000,0.0,0.0
2017-03-03 00:00:00+08:00,8.26695362898977,8.304191589355469,8.192476287721242,8.304191589355469,504000,0.0,0.0
2017-03-06 00:00:00+08:00,8.304192385934819,8.304192385934819,8.192477073584305,8.26695442199707,630000,0.0,0.0
2017-03-07 00:00:00+08:00,8.229715357016598,8.3414306640625,8.229715357016598,8.3414306640625,496000,0.0,0.0
2017-03-08 00:00:00+08:00,8.341431060141202,8.341431060141202,8.229715747790687,8.26695442199707,608000,0.0,0.0
2017-03-09 00:00:00+08:00,8.266954576058032,8.266954576058032,8.192477226257324,8.192477226257324,536000,0.0,0.0
2017-03-10 00:00:00+08:00,8.229716057338752,8.229716057338752,8.118000030517578,8.118000030517578,588000,0.0,0.0
2017-03-13 00:00:00+08:00,8.118000030517578,8.155238706124637,8.080762065179181,8.118000030517578,254000,0.0,0.0
2017-03-14 00:00:00+08:00,8.117999876456617,8.192477226257324,8.08076191182491,8.192477226257324,224000,0.0,0.0
2017-03-15 00:00:00+08:00,8.192476824625038,8.229715497699784,8.117999478475548,8.155238151550293,333000,0.0,0.0
2017-03-16 00:00:00+08:00,8.229715347290039,8.229715347290039,8.11799933010757,8.229715347290039,442000,0.0,0.0
2017-03-17 00:00:00+08:00,8.192476674895882,8.229715347290039,8.192476674895882,8.229715347290039,227000,0.0,0.0
2017-03-20 00:00:00+08:00,8.229715347290039,8.229715347290039,8.155238002501727,8.229715347290039,384000,0.0,0.0
2017-03-21 00:00:00+08:00,8.229715747790687,8.26695442199707,8.192477073584305,8.26695442199707,738000,0.0,0.0
2017-03-22 00:00:00+08:00,8.229715347290039,8.266954019684194,8.192476674895882,8.229715347290039,269000,0.0,0.0
2017-03-23 00:00:00+08:00,8.266954019684194,8.266954019684194,8.155238002501727,8.229715347290039,308000,0.0,0.0
2017-03-24 00:00:00+08:00,8.26695442199707,8.304192385934819,8.192477073584305,8.26695442199707,780000,0.0,0.0
2017-03-27 00:00:00+08:00,8.304191981809751,8.341430654203906,8.229715347290039,8.229715347290039,842000,0.0,0.0
2017-03-28 00:00:00+08:00,8.229715347290039,8.304191981809751,8.11799933010757,8.229715347290039,767000,0.0,0.0
2017-03-29 00:00:00+08:00,8.192477226257324,8.229715901157677,8.155238551356971,8.192477226257324,322000,0.0,0.0
2017-03-30 00:00:00+08:00,8.192476674895882,8.229715347290039,8.155238002501727,8.229715347290039,202000,0.0,0.0
2017-03-31 00:00:00+08:00,8.192476674895882,8.229715347290039,8.155238002501727,8.229715347290039,314000,0.0,0.0
2017-04-05 00:00:00+08:00,8.229715747790687,8.26695442199707,8.192477073584305,8.26695442199707,425000,0.0,0.0
2017-04-06 00:00:00+08:00,8.26695442199707,8.26695442199707,8.192477073584305,8.26695442199707,171000,0.0,0.0
2017-04-07 00:00:00+08:00,8.26695442199707,8.26695442199707,8.155238399377922,8.26695442199707,630000,0.0,0.0
2017-04-10 00:00:00+08:00,8.192476824625038,8.229715497699784,8.155238151550293,8.155238151550293,474000,0.0,0.0
2017-04-11 00:00:00+08:00,8.155239110544649,8.155239110544649,8.043523788452148,8.043523788452148,793000,0.0,0.0
2017-04-12 00:00:00+08:00,8.043524183874782,8.08076286315918,8.006285504590382,8.08076286315918,549000,0.0,0.0
2017-04-13 00:00:00+08:00,8.080762465905881,8.080762465905881,7.969046433544685,8.043523788452148,386000,0.0,0.0
2017-04-14 00:00:00+08:00,8.08076222334919,8.08076222334919,7.894569551938091,7.931807518005371,884000,0.0,0.0
2017-04-17 00:00:00+08:00,7.931807841395335,7.931807841395335,7.857331195955591,7.8945698738098145,428000,0.0,0.0
2017-04-18 00:00:00+08:00,7.894568456828406,8.0062837600708,7.894568456828406,8.0062837600708,269000,0.0,0.0
2017-04-19 00:00:00+08:00,7.969046592712402,7.969046592712402,7.894569946586095,7.969046592712402,234000,0.0,0.0
2017-04-20 00:00:00+08:00,7.8945698738098145,8.00628519710378,7.8945698738098145,7.8945698738098145,332000,0.0,0.0
2017-04-21 00:00:00+08:00,7.969046194341327,8.00628487067728,7.894569551938091,7.931807518005371,432000,0.0,0.0
2017-04-24 00:00:00+08:00,7.969046519249558,8.00628519710378,7.820092518101368,7.8945698738098145,720000,0.0,0.0
2017-04-25 00:00:00+08:00,7.969045088900477,8.0062837600708,7.9318064177301535,8.0062837600708,273000,0.0,0.0
2017-04-26 00:00:00+08:00,8.006285270909911,8.006285270909911,7.969046592712402,7.969046592712402,160000,0.0,0.0
2017-04-27 00:00:00+08:00,7.969046038358007,8.192477381731694,7.969046038358007,8.118000030517578,480000,0.0,0.0
2017-04-28 00:00:00+08:00,8.118000030517578,8.118000030517578,8.043523389572123,8.118000030517578,69000,0.0,0.0
2017-05-02 00:00:00+08:00,8.155238706124637,8.155238706124637,8.043523389572123,8.118000030517578,185000,0.0,0.0
2017-05-03 00:00:00+08:00,8.08076286315918,8.155239511459248,8.08076286315918,8.08076286315918,174000,0.0,0.0
2017-05-04 00:00:00+08:00,8.118000030517578,8.155238706124637,8.080762065179181,8.118000030517578,204000,0.0,0.0
2017-05-05 00:00:00+08:00,8.118000832174848,8.118000832174848,8.006285504590382,8.08076286315918,198000,0.0,0.0
2017-05-08 00:00:00+08:00,8.08076262730493,8.08076262730493,7.969046592712402,7.969046592712402,181000,0.0,0.0
2017-05-09 00:00:00+08:00,7.969046194341327,8.00628487067728,7.894569551938091,7.931807518005371,265000,0.0,0.0
2017-05-10 00:00:00+08:00,7.894569946586095,7.969046592712402,7.894569946586095,7.969046592712402,257000,0.0,0.0
2017-05-11 00:00:00+08:00,7.931807914514893,8.04352394910742,7.931807914514893,7.969046592712402,177000,0.0,0.0
2017-05-12 00:00:00+08:00,8.006285110998416,8.043523788452148,7.9318077560909535,8.043523788452148,372000,0.0,0.0
2017-05-15 00:00:00+08:00,8.043523389572123,8.118000030517578,8.006284713965066,8.118000030517578,469000,0.0,0.0
2017-05-16 00:00:00+08:00,8.155238551356971,8.341431215590092,8.155238551356971,8.192477226257324,640000,0.0,0.0
2017-05-17 00:00:00+08:00,8.192476824625038,8.229715497699784,8.080761515669415,8.155238151550293,306000,0.0,0.0
2017-05-18 00:00:00+08:00,8.080762065179181,8.155238706124637,8.080762065179181,8.118000030517578,119000,0.0,0.0
2017-05-19 00:00:00+08:00,8.118000433090916,8.155239110544649,8.006285110998416,8.043523788452148,380000,0.0,0.0
2017-05-22 00:00:00+08:00,8.080761102411447,8.080761102411447,8.0062837600708,8.0062837600708,352000,0.0,0.0
2017-05-23 00:00:00+08:00,8.043524183874782,8.08076286315918,8.006285504590382,8.08076286315918,296000,0.0,0.0
2017-05-24 00:00:00+08:00,8.080761515669415,8.192476824625038,8.080761515669415,8.155238151550293,949000,0.0,0.0
2017-05-25 00:00:00+08:00,8.118000832174848,8.155239511459248,8.043524183874782,8.08076286315918,1594000,0.0,0.0
2017-05-26 00:00:00+08:00,8.08076286315918,8.118000832174848,8.043524183874782,8.08076286315918,746000,0.0,0.0
