Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-25 00:00:00+08:00,8.010208846231395,8.049863042300828,7.930898903707569,7.970553874969482,1138678,0.0,0.0
2016-03-28 00:00:00+08:00,7.970554355989853,8.01020932964493,7.899176953795766,7.92296838760376,801481,0.0,0.0
2016-03-29 00:00:00+08:00,7.930899211298198,7.970554184098082,7.788143634796143,7.788143634796143,1146877,0.0,0.0
2016-03-30 00:00:00+08:00,7.804005913019439,7.930899505102378,7.804005913019439,7.883315086364746,569851,0.0,0.0
2016-03-31 00:00:00+08:00,7.930898666381836,7.9705536364571055,7.796074093703287,7.930898666381836,1003389,0.0,0.0
2016-04-01 00:00:00+08:00,7.930899621929752,7.9705545967828195,7.867453212549945,7.915037631988525,553453,0.0,0.0
2016-04-06 00:00:00+08:00,7.891245421694183,8.287789704893777,7.883314427503245,8.129171371459961,3059365,0.0,0.0
2016-04-07 00:00:00+08:00,8.049863042300828,8.089517238370261,7.9705538749694815,7.970553874969482,879375,0.0,0.0
2016-04-08 00:00:00+08:00,7.9705538749694815,8.089517238370261,7.9705538749694815,7.970553874969482,581125,0.0,0.0
2016-04-11 00:00:00+08:00,7.9705536364571055,8.010208606532375,7.891245246691478,7.930898666381836,599574,0.0,0.0
2016-04-12 00:00:00+08:00,7.970552963379877,7.970552963379877,7.7643494619787985,7.780211448669434,1053610,0.0,0.0
2016-04-13 00:00:00+08:00,7.819865640203629,7.851589613584898,7.780211448669433,7.780211448669434,405865,0.0,0.0
2016-04-14 00:00:00+08:00,7.851591055669906,7.891246029679838,7.7881438724465495,7.796074867248535,418164,0.0,0.0
2016-04-15 00:00:00+08:00,7.819866896261071,7.8357288854995195,7.788143692976687,7.811935901641846,211132,0.0,0.0
2016-04-18 00:00:00+08:00,7.788143635850616,7.811935844341259,7.7405584436768216,7.772281646728516,208057,0.0,0.0
2016-04-19 00:00:00+08:00,7.819865878490079,7.8436588592510486,7.756418704986572,7.756418704986572,327972,0.0,0.0
2016-04-20 00:00:00+08:00,7.756420030155164,7.764351025097148,7.613663671584537,7.629525661468506,651844,0.0,0.0
2016-04-21 00:00:00+08:00,7.677110307738459,7.677110307738459,7.542284967351039,7.574008941650391,600599,0.0,0.0
2016-04-22 00:00:00+08:00,7.61366356468267,7.61366356468267,7.4550459936477385,7.502631187438965,577026,0.0,0.0
2016-04-25 00:00:00+08:00,7.462976988478365,7.542286161592099,7.462976988478365,7.502631187438965,422264,0.0,0.0
2016-04-26 00:00:00+08:00,7.51056289363252,7.542286875959764,7.470908690916073,7.526424884796143,275701,0.0,0.0
2016-04-27 00:00:00+08:00,7.49469941800677,7.510561406028636,7.423321247100829,7.42332124710083,672342,0.0,0.0
2016-04-28 00:00:00+08:00,7.5026299311598565,7.558146885678199,7.423320771326058,7.439182758331299,449936,0.0,0.0
2016-04-29 00:00:00+08:00,7.462976578934161,7.462976578934161,7.3440132133881555,7.359875202178955,337196,0.0,0.0
2016-05-03 00:00:00+08:00,7.359875205834204,7.359875205834204,7.272634267441482,7.28056526184082,332071,0.0,0.0
2016-05-04 00:00:00+08:00,7.280565866440155,7.288496861498107,7.20918846130371,7.209188461303711,288000,0.0,0.0
2016-05-05 00:00:00+08:00,7.209187507679328,7.232980489705869,7.1616023188187015,7.2250494956970215,221381,0.0,0.0
2016-05-06 00:00:00+08:00,7.264703930514233,7.264703930514233,7.185394762998503,7.217118740081787,274676,0.0,0.0
2016-05-09 00:00:00+08:00,7.240911905471884,7.240911905471884,7.1457407470147976,7.153671741485596,351545,0.0,0.0
2016-05-10 00:00:00+08:00,7.145740330701802,7.193325519561768,7.137809336693065,7.193325519561768,230605,0.0,0.0
2016-05-11 00:00:00+08:00,7.193325699080721,7.240911664320713,7.145740509033204,7.145740509033203,279801,0.0,0.0
2016-05-12 00:00:00+08:00,7.1457406912661305,7.177463893709332,7.066431522369385,7.066431522369385,549353,0.0,0.0
2016-05-13 00:00:00+08:00,7.066431707850606,7.114016900360682,6.828504970107712,6.9712605476379395,559602,0.0,0.0
2016-05-16 00:00:00+08:00,6.971260785202963,7.010915759639809,6.9078143764890925,6.979191780090332,268527,0.0,0.0
2016-05-17 00:00:00+08:00,6.995053403311109,7.153671742361508,6.995053403311109,7.137809753417969,362819,0.0,0.0
2016-05-18 00:00:00+08:00,7.137809755177615,7.248842902617268,7.066431580106589,7.106085777282715,191658,0.0,0.0
2016-05-19 00:00:00+08:00,7.137810418149316,7.137810418149316,7.058501241238196,7.0743632316589355,183459,0.0,0.0
2016-05-20 00:00:00+08:00,7.1695327171575265,7.1695327171575265,7.074362337053243,7.114016532897949,126064,0.0,0.0
2016-05-23 00:00:00+08:00,7.07436285950853,7.304358607739906,7.07436285950853,7.232981204986572,502207,0.0,0.0
2016-05-24 00:00:00+08:00,7.264704048234638,7.320220233837512,7.2171188570311005,7.28056526184082,199858,0.0,0.0
2016-05-25 00:00:00+08:00,7.415391098322308,7.415391098322308,7.304358719898296,7.312289714813232,334121,0.0,0.0
2016-05-26 00:00:00+08:00,7.320219993381297,7.367805958214213,7.296427010964839,7.3360819816589355,300299,0.0,0.0
2016-05-27 00:00:00+08:00,7.375737963055565,7.415391388798462,7.344013982153129,7.391599178314209,371018,0.0,0.0
2016-05-30 00:00:00+08:00,7.344013565724741,7.431252957874548,7.344013565724741,7.415390968322754,227530,0.0,0.0
2016-05-31 00:00:00+08:00,7.415390431717026,7.470907391130887,7.391598224303559,7.4074602127075195,110690,0.0,0.0
2016-06-01 00:00:00+08:00,7.383667288236709,7.470907449952901,7.383667288236709,7.462976455688477,423289,0.0,0.0
2016-06-02 00:00:00+08:00,7.455046069319211,7.462977064230341,7.336082696037356,7.344013690948486,489908,0.0,0.0
2016-06-03 00:00:00+08:00,7.344013454395476,7.359875443706815,7.2805654971501195,7.320220470428467,473509,0.0,0.0
2016-06-06 00:00:00+08:00,7.3440134569018465,7.3598754462186,7.27263450497646,7.288496494293213,286975,0.0,0.0
2016-06-07 00:00:00+08:00,7.296427721481709,7.344013690948485,7.28056573165945,7.344013690948486,214206,0.0,0.0
2016-06-08 00:00:00+08:00,7.344012976220058,7.375736952777159,7.304358005523682,7.304358005523682,174235,0.0,0.0
2016-06-13 00:00:00+08:00,7.312289000087104,7.312289000087104,7.217118620795215,7.272634029388428,392541,0.0,0.0
2016-06-14 00:00:00+08:00,7.272634148641432,7.272634148641432,7.232980727677474,7.248842716217041,157836,0.0,0.0
2016-06-15 00:00:00+08:00,7.24884253765398,7.296426951715559,7.240911543579562,7.264703750610352,232655,0.0,0.0
2016-06-16 00:00:00+08:00,7.264703690548801,7.272633909365193,7.217118501688175,7.2250494956970215,208057,0.0,0.0
2016-06-17 00:00:00+08:00,7.232980489705869,7.272633909365193,7.17746353164394,7.2250494956970215,291075,0.0,0.0
2016-06-20 00:00:00+08:00,7.240911483714716,7.288495897382886,7.209187507679328,7.2250494956970215,430463,0.0,0.0
2016-06-21 00:00:00+08:00,7.240911483714716,7.272633909365193,7.201256513670481,7.2250494956970215,217281,0.0,0.0
2016-06-22 00:00:00+08:00,7.256773414173506,7.2726346285672845,7.2171192154002615,7.232981204986572,415089,0.0,0.0
2016-06-23 00:00:00+08:00,7.232981204986572,7.2726346285672845,7.225050210193417,7.232981204986572,346420,0.0,0.0
2016-06-24 00:00:00+08:00,7.26470381201745,7.26470381201745,7.01884609440218,7.058500289916992,707189,0.0,0.0
2016-06-27 00:00:00+08:00,7.066431580106589,7.137809755177615,7.002984399509288,7.106085777282715,193708,0.0,0.0
2016-06-28 00:00:00+08:00,7.074362394057633,7.264703930992424,7.074362394057633,7.20125675201416,66619,0.0,0.0
2016-06-29 00:00:00+08:00,7.240911721947258,7.2805651429112155,7.217118739137907,7.248842716217041,486833,0.0,0.0
2016-06-30 00:00:00+08:00,7.28056526184082,7.320220233837512,7.272634267441482,7.28056526184082,459161,0.0,0.0
2016-07-01 00:00:00+08:00,7.3122897113039675,7.391598885222719,7.296427721481709,7.344013690948486,389466,0.0,0.0
2016-07-04 00:00:00+08:00,7.367806196574354,7.391598404568059,7.336082218992757,7.359875202178955,357694,0.0,0.0
2016-07-05 00:00:00+08:00,7.32022022948423,7.375737190246582,7.32022022948423,7.375737190246582,338221,0.0,0.0
2016-07-06 00:00:00+08:00,7.375736952353032,7.375736952353032,7.2726340285483815,7.3360819816589355,638520,0.0,0.0
2016-07-07 00:00:00+08:00,7.296427248455842,7.344013214837631,7.280565259661913,7.328151226043701,276726,0.0,0.0
2016-07-08 00:00:00+08:00,7.328151226043701,7.328151226043701,7.328151226043701,7.328151226043701,0,0.0,0.0
2016-07-11 00:00:00+08:00,7.328150987941507,7.351943970359334,7.27263402896658,7.304358005523682,607773,0.0,0.0
2016-07-12 00:00:00+08:00,7.351944207783555,7.359875202178955,7.320220230201958,7.359875202178955,369993,0.0,0.0
2016-07-13 00:00:00+08:00,7.359874436199815,7.494699001312256,7.359874436199815,7.494699001312256,1025937,0.0,0.0
2016-07-14 00:00:00+08:00,7.494699953898158,7.542285921366281,7.439183767044525,7.510561943054199,611873,0.0,0.0
2016-07-15 00:00:00+08:00,7.542285681062393,7.566078664038389,7.494699715110401,7.5343546867370605,1468700,0.0,0.0
2016-07-18 00:00:00+08:00,7.6234709893326285,8.06905169293358,7.59106477443947,7.988036155700684,5163511,0.195139,0.0
2016-07-19 00:00:00+08:00,8.05284865534379,8.069051762930929,7.850312186094578,7.882717609405518,1627561,0.0,0.0
2016-07-20 00:00:00+08:00,7.85841355518224,7.85841355518224,7.7368918348616535,7.785499572753906,1424629,0.0,0.0
2016-07-21 00:00:00+08:00,7.769296134093899,7.947528722032764,7.769296134093899,7.9151225090026855,1162251,0.0,0.0
2016-07-22 00:00:00+08:00,7.882717938850336,8.182472274286765,7.882717938850336,8.093355178833008,2249684,0.0,0.0
2016-07-25 00:00:00+08:00,8.222978375111829,8.303992324056779,7.988035705954279,8.028543472290039,2183064,0.0,0.0
2016-07-26 00:00:00+08:00,8.085253905321938,8.085253905321938,8.004239944915268,8.012341499328613,703090,0.0,0.0
2016-07-27 00:00:00+08:00,8.060950577523744,8.060950577523744,7.955631165257576,7.963732719421387,1046436,0.0,0.0
2016-07-28 00:00:00+08:00,7.955630373971375,8.222978467332558,7.947528820613365,8.020442008972168,2214836,0.0,0.0
2016-07-29 00:00:00+08:00,8.263485351109937,8.7495730041858,8.222978376629985,8.385007858276367,8887020,0.0,0.0
2016-08-01 00:00:00+08:00,8.385007287929788,8.830587144354157,8.344499524341881,8.709065437316895,7912328,0.0,0.0
2016-08-02 00:00:00+08:00,8.587544781131015,8.871095201628066,8.587544781131015,8.6280517578125,2113370,0.0,0.0
2016-08-03 00:00:00+08:00,8.506529808044434,8.587544551100628,8.466022040584683,8.506529808044434,1551718,0.0,0.0
2016-08-04 00:00:00+08:00,8.587544781131015,8.709066503038798,8.385008313996936,8.6280517578125,2452616,0.0,0.0
2016-08-05 00:00:00+08:00,8.628051526697073,8.668558502293516,8.506529808044434,8.506529808044434,1295490,0.0,0.0
2016-08-08 00:00:00+08:00,8.6280517578125,8.749573479720283,8.547037012586204,8.6280517578125,1904288,0.0,0.0
2016-08-09 00:00:00+08:00,8.547037124633789,8.709066617210514,8.547037124633789,8.547037124633789,1386707,0.0,0.0
2016-08-10 00:00:00+08:00,8.547036548059465,8.628051288882656,8.385007858276367,8.385007858276367,2389072,0.0,0.0
2016-08-11 00:00:00+08:00,8.385008037707943,8.466021988401474,8.263485527941043,8.425514221191406,1532244,0.0,0.0
2016-08-12 00:00:00+08:00,8.425513985933803,8.425513985933803,8.222978322991883,8.30399227142334,1666508,0.0,0.0
2016-08-15 00:00:00+08:00,8.425513467791234,8.871094116078833,8.385007287929788,8.709065437316895,4897034,0.0,0.0
2016-08-16 00:00:00+08:00,8.790080456401768,8.992616923535849,8.6280517578125,8.6280517578125,3554398,0.0,0.0
2016-08-17 00:00:00+08:00,8.6280517578125,8.749573479720283,8.506530035904717,8.6280517578125,1602963,0.0,0.0
2016-08-18 00:00:00+08:00,8.62805070200431,8.871094116078833,8.587543730279634,8.709065437316895,1406180,0.0,0.0
2016-08-19 00:00:00+08:00,8.709066269753267,8.830587988405906,8.466022040584683,8.506529808044434,2466965,0.0,0.0
2016-08-22 00:00:00+08:00,8.668558848134664,8.668558848134664,8.425514609269575,8.547037124633789,990065,0.0,0.0
2016-08-23 00:00:00+08:00,8.62805198250806,8.790080685316951,8.54703723517194,8.749573707580566,2847208,0.0,0.0
2016-08-24 00:00:00+08:00,8.749573479720283,8.749573479720283,8.6280517578125,8.6280517578125,997240,0.0,0.0
2016-08-25 00:00:00+08:00,8.70906672984418,8.790080685316951,8.668558960244447,8.749573707580566,2074423,0.0,0.0
2016-08-26 00:00:00+08:00,8.871095875971347,9.154647109886094,8.871095875971347,8.9926176071167,6576866,0.0,0.0
2016-08-29 00:00:00+08:00,8.9926176071167,9.114139338262051,8.790081124586651,8.9926176071167,3100361,0.0,0.0
2016-08-30 00:00:00+08:00,9.073630943475361,9.114137916918983,8.95210923128123,9.033123970031738,2343975,0.0,0.0
2016-08-31 00:00:00+08:00,9.073630943475361,9.235660420976378,8.992616204724852,9.033123970031738,2932276,0.0,0.0
2016-09-01 00:00:00+08:00,9.033125038863812,9.114138995336921,8.91160331229079,8.952110290527344,1689056,0.0,0.0
2016-09-02 00:00:00+08:00,8.952109553834708,8.992616528737837,8.790080070495605,8.790080070495605,1570166,0.0,0.0
2016-09-05 00:00:00+08:00,8.91160246994534,8.992616418760822,8.749572988587811,8.871094703674316,1468700,0.0,0.0
2016-09-06 00:00:00+08:00,8.871095875971347,8.9926176071167,8.871095875971347,8.9926176071167,1593739,0.0,0.0
2016-09-07 00:00:00+08:00,8.992615974158229,9.51921057473999,8.992615974158229,9.397688865661621,9561413,0.0,0.0
2016-09-08 00:00:00+08:00,9.35718239490865,9.478704110501972,9.316674628468682,9.438197135925293,3442682,0.0,0.0
2016-09-09 00:00:00+08:00,9.478704452514648,9.640733148531005,9.357182732536552,9.478704452514648,4555738,0.0,0.0
2016-09-12 00:00:00+08:00,9.276169001019166,9.478704677889468,9.276169001019166,9.316675186157227,1469725,0.0,0.0
2016-09-13 00:00:00+08:00,9.47870507878096,9.519212057495553,9.114139102896162,9.154646873474121,2034452,0.0,0.0
2016-09-14 00:00:00+08:00,9.114139102896162,9.235661622766674,9.033125145466979,9.154646873474121,1506622,0.0,0.0
2016-09-19 00:00:00+08:00,9.154646486288318,9.397689932023347,9.154646486288318,9.316675186157227,2119520,0.0,0.0
2016-09-20 00:00:00+08:00,9.397688865661621,9.47870360233495,9.35718189325658,9.397688865661621,1331361,0.0,0.0
2016-09-21 00:00:00+08:00,9.397688865661621,9.438196629929907,9.316674128988295,9.397688865661621,1066934,0.0,0.0
2016-09-22 00:00:00+08:00,9.397689369485327,9.478704110501972,9.27616844575529,9.438197135925293,2643250,0.0,0.0
2016-09-23 00:00:00+08:00,9.478703842000442,9.600226346014706,9.478703842000442,9.519210815429688,3115735,0.0,0.0
2016-09-26 00:00:00+08:00,9.519212347904825,10.288851301868926,9.519212347904825,10.045807838439941,12069375,0.0,0.0
2016-09-27 00:00:00+08:00,10.045807838439941,10.045807838439941,10.045807838439941,10.045807838439941,0,0.0,0.0
2016-09-28 00:00:00+08:00,10.045807838439941,10.045807838439941,10.045807838439941,10.045807838439941,0,0.0,0.0
2016-09-29 00:00:00+08:00,10.207835469267058,10.288850212453088,10.045806774758308,10.126821517944336,3810626,0.0,0.0
2016-09-30 00:00:00+08:00,10.207835290153074,10.207835290153074,9.802762373193936,9.843269348144531,2747791,0.0,0.0
2016-10-03 00:00:00+08:00,9.964791340866283,10.005299108802165,9.640733156695806,9.762255668640137,2057000,0.0,0.0
2016-10-04 00:00:00+08:00,9.843269348144531,9.883777114958422,9.721748423292743,9.843269348144531,1471775,0.0,0.0
2016-10-05 00:00:00+08:00,9.802762602457449,9.964791297912596,9.802762602457449,9.964791297912598,1990381,0.0,0.0
2016-10-06 00:00:00+08:00,10.04580711019047,10.04580711019047,9.883777618408203,9.883777618408203,1043361,0.0,0.0
2016-10-07 00:00:00+08:00,9.96479047333593,10.005298237745222,9.600226136695015,9.68124008178711,1811021,0.0,0.0
2016-10-11 00:00:00+08:00,9.762255705396433,9.843269657846593,8.830588125449705,9.276168823242188,4067879,0.0,0.0
2016-10-12 00:00:00+08:00,9.235660184178212,9.397688865661621,9.154645447504883,9.397688865661621,1328287,0.0,0.0
2016-10-13 00:00:00+08:00,9.438197700888075,9.438197700888075,9.23566123215444,9.316675186157227,1492273,0.0,0.0
2016-10-14 00:00:00+08:00,9.276169393344633,9.316675580195858,9.114139102896162,9.154646873474121,1248344,0.0,0.0
2016-10-17 00:00:00+08:00,9.154646594375038,9.883777732052135,9.073631847552395,9.802762985229492,4468620,0.0,0.0
2016-10-18 00:00:00+08:00,9.843269852240116,10.653415727647753,9.802762875215068,10.45088005065918,16659960,0.0,0.0
2016-10-19 00:00:00+08:00,10.531894004709274,10.896459965388045,10.369865304745748,10.45088005065918,10685742,0.0,0.0
2016-10-20 00:00:00+08:00,10.450879630325403,10.93696650252893,10.288850145015358,10.815443992614746,8156257,0.0,0.0
2016-10-21 00:00:00+08:00,10.936967340861898,11.504068999189538,10.855952591996987,11.180010795593262,16637412,0.0,0.0
2016-10-24 00:00:00+08:00,11.46356103436626,11.990155632509689,11.382545506204819,11.666096687316895,14056681,0.0,0.0
2016-10-25 00:00:00+08:00,11.544575563345406,11.666097278014174,11.261024367876095,11.342039108276367,7335302,0.0,0.0
2016-10-26 00:00:00+08:00,11.382545841043912,11.909140454678118,11.382545841043912,11.70660400390625,10518681,0.0,0.0
2016-10-27 00:00:00+08:00,12.314215502806292,12.435737228265703,11.990157304293408,12.03066349029541,21435030,0.0,0.0
2016-10-28 00:00:00+08:00,12.152184382805919,12.354720036915934,11.82812622762135,12.233199119567871,10188659,0.0,0.0
2016-10-31 00:00:00+08:00,12.192692196957244,12.354720889803284,11.99015652886552,12.314214706420898,5186059,0.0,0.0
2016-11-01 00:00:00+08:00,12.273706565320458,12.67877947288755,12.152184851422984,12.476243019104004,11455452,0.0,0.0
2016-11-02 00:00:00+08:00,12.314215040543308,12.435736761440921,11.990156854195238,12.071170806884766,7568982,0.0,0.0
2016-11-03 00:00:00+08:00,12.152186055172304,12.35472173715499,11.990157351213485,12.111679077148438,5872751,0.0,0.0
2016-11-04 00:00:00+08:00,12.152186393737793,12.395229852379002,12.071171643569599,12.152186393737793,6225321,0.0,0.0
2016-11-07 00:00:00+08:00,12.314215384646264,12.476244086416296,12.233200637829576,12.39522933959961,5592950,0.0,0.0
2016-11-08 00:00:00+08:00,12.557258829743066,13.083853496110173,12.476244082948895,12.962331771850586,14956555,0.0,0.0
2016-11-09 00:00:00+08:00,13.286390150337454,13.367404106385186,11.949649581326264,12.111679077148438,16939761,0.0,0.0
2016-11-10 00:00:00+08:00,12.881317025056413,13.124360473575589,12.557258829743066,12.962331771850586,11730129,0.0,0.0
2016-11-11 00:00:00+08:00,12.557258342941097,13.164867732547437,12.557258342941097,12.921823501586914,8563147,0.0,0.0
2016-11-14 00:00:00+08:00,13.205375010775926,13.488926224123373,13.002838542936797,13.448417663574219,13522701,0.0,0.0
2016-11-15 00:00:00+08:00,13.610447697329608,13.610447697329608,13.205374000769865,13.326895713806152,6584041,0.0,0.0
2016-11-16 00:00:00+08:00,13.44841867924811,13.569941202620079,13.164869028212616,13.245882987976074,5327497,0.0,0.0
2016-11-17 00:00:00+08:00,13.286390420947871,13.48892689891907,13.164868692537826,13.205375671386719,4578286,0.0,0.0
2016-11-18 00:00:00+08:00,13.36740303039551,13.488925538412039,13.24588131424227,13.367403030395508,5522231,0.0,0.0
2016-11-21 00:00:00+08:00,13.488925311628021,14.05602769995972,13.488925311628021,14.015519142150879,14075130,0.0,0.0
2016-11-22 00:00:00+08:00,14.177549172095812,14.582622096082929,13.772476248108697,13.85349178314209,13599570,0.0,0.0
2016-11-23 00:00:00+08:00,14.056028705697576,14.137042659658869,13.812983676360364,14.096535682678223,6246844,0.0,0.0
2016-11-24 00:00:00+08:00,14.177549592089242,14.582622528076174,14.096535638382521,14.582622528076172,8214677,0.0,0.0
2016-11-25 00:00:00+08:00,14.704145042362917,14.86617294977636,14.258565129522626,14.582622528076172,7202063,0.0,0.0
2016-11-28 00:00:00+08:00,14.623130971759998,14.744651901348652,14.380085945129395,14.380085945129395,4138598,0.0,0.0
2016-11-29 00:00:00+08:00,14.582622270447926,15.230738639831541,14.542115294310195,15.230738639831543,11619438,0.0,0.0
2016-11-30 00:00:00+08:00,15.392768142863652,16.162407025124825,15.311754190510534,15.79784107208252,18875822,0.0,0.0
2016-12-01 00:00:00+08:00,16.1219014021698,17.175090789794922,16.081392838866446,17.175090789794922,21767102,0.0,0.0
2016-12-02 00:00:00+08:00,17.13458342742255,17.458640840522403,16.851031409267605,17.05356788635254,15908699,0.0,0.0
2016-12-05 00:00:00+08:00,17.053565579995904,17.053565579995904,15.473782539367678,15.473782539367676,19703952,0.0,0.0
2016-12-06 00:00:00+08:00,16.00037788513216,17.013060230232508,15.87885537022945,16.972553253173828,20865178,0.0,0.0
2016-12-07 00:00:00+08:00,17.17508881825315,17.53965317632058,15.919363093164055,16.040884017944336,25149314,0.0,0.0
2016-12-08 00:00:00+08:00,15.919362717649014,16.00037666559153,14.866171892036988,14.947187423706055,21871643,0.0,0.0
2016-12-09 00:00:00+08:00,15.271247588933557,15.554798012851524,15.230739028036696,15.352261543273926,12726344,0.0,0.0
2016-12-12 00:00:00+08:00,15.31175417583364,15.595304592524398,15.028202175416247,15.230738639831543,8126535,0.0,0.0
2016-12-13 00:00:00+08:00,15.230737941785257,15.797840332902304,15.149723993222779,15.635810852050781,7773965,0.0,0.0
2016-12-14 00:00:00+08:00,15.797840125455279,15.797840125455279,15.311753273010254,15.311753273010254,6176125,0.0,0.0
2016-12-15 00:00:00+08:00,15.149725073696327,15.514289451954664,15.028202558459098,15.352261543273926,6452852,0.0,0.0
2016-12-16 00:00:00+08:00,15.595304367684257,15.959870315121105,15.352260930635229,15.392767906188965,9370779,0.0,0.0
2016-12-19 00:00:00+08:00,15.392769030730062,15.514289966269157,15.028203056659317,15.10921859741211,4165246,0.0,0.0
2016-12-20 00:00:00+08:00,15.230738639831541,15.352261151971373,15.149724687556079,15.230738639831543,2967123,0.0,0.0
2016-12-21 00:00:00+08:00,15.352261151971373,15.433275104246835,15.230738639831541,15.230738639831543,2185114,0.0,0.0
2016-12-22 00:00:00+08:00,15.311754446343313,15.311754446343313,14.420593036936069,14.582622528076172,7218462,0.0,0.0
2016-12-23 00:00:00+08:00,14.420593712242388,14.501609253469672,13.9750137785359,14.056029319763184,8608244,0.0,0.0
2016-12-26 00:00:00+08:00,14.05602971291324,14.380087135706122,14.05602971291324,14.218057632446289,3836249,0.0,0.0
2016-12-27 00:00:00+08:00,14.339579815268689,14.501609314680442,14.177550315856934,14.177550315856934,3197728,0.0,0.0
2016-12-28 00:00:00+08:00,14.339578358432579,14.785158248750948,14.258564408820723,14.420592308044434,5730288,0.0,0.0
2016-12-29 00:00:00+08:00,14.420592579677914,14.582622065680276,14.33957862854004,14.339578628540039,2107221,0.0,0.0
2016-12-30 00:00:00+08:00,14.501607420875882,14.501607420875882,14.258563995361328,14.258563995361328,2328602,0.0,0.0
2017-01-03 00:00:00+08:00,14.339578358432579,14.582621790994727,14.258564408820723,14.420592308044434,2029327,0.0,0.0
2017-01-04 00:00:00+08:00,14.663636415331393,14.704144975727843,14.461101531982422,14.461101531982422,2549983,0.0,0.0
2017-01-05 00:00:00+08:00,14.663636481782893,14.704145042362917,14.542115551222812,14.582622528076172,2202538,0.0,0.0
2017-01-06 00:00:00+08:00,14.62312978804017,14.62312978804017,14.380084781083685,14.5421142578125,1784373,0.0,0.0
2017-01-09 00:00:00+08:00,14.542116232219946,14.542116232219946,13.9750137785359,14.056029319763184,3214127,0.0,0.0
2017-01-10 00:00:00+08:00,14.056029273872939,14.137043231108994,13.77247725609329,13.975013732910156,3845473,0.0,0.0
2017-01-11 00:00:00+08:00,13.975014680547417,14.6636381149292,13.772478189996676,14.6636381149292,9248814,0.0,0.0
2017-01-12 00:00:00+08:00,14.704144121711067,15.39276743628229,14.623130173076769,15.149724006652832,11279167,0.0,0.0
2017-01-13 00:00:00+08:00,15.068710273816489,15.514288581412787,14.98769474029541,14.98769474029541,8096812,0.0,0.0
2017-01-16 00:00:00+08:00,14.825665223556875,14.866172198362802,14.299071383626652,14.420592308044434,4762770,0.0,0.0
2017-01-17 00:00:00+08:00,14.420592921658944,14.542115434974248,14.17754947875499,14.380085945129395,3190554,0.0,0.0
2017-01-18 00:00:00+08:00,14.420592308044434,14.704144299139093,14.380085333238506,14.420592308044434,3409885,0.0,0.0
2017-01-19 00:00:00+08:00,14.420592235759328,14.542114743294546,14.299071311950685,14.299071311950684,2964048,0.0,0.0
2017-01-20 00:00:00+08:00,14.2990724948092,14.461101990350825,14.096536021313847,14.137042999267578,3619992,0.0,0.0
2017-01-23 00:00:00+08:00,14.137042999267576,14.258565516855471,14.096536021313847,14.137042999267578,2148217,0.0,0.0
2017-01-24 00:00:00+08:00,14.21805723476428,14.299072775991565,14.056029319763185,14.056029319763184,2117470,0.0,0.0
2017-02-02 00:00:00+08:00,14.17754846437212,14.339577942624,13.934505038857566,14.258563995361328,3345315,0.0,0.0
2017-02-03 00:00:00+08:00,14.299071088986265,15.028201371648573,14.258564115015007,14.947187423706055,6821820,0.0,0.0
2017-02-06 00:00:00+08:00,15.230738676716836,15.230738676716836,14.623130865726102,14.744651794433594,4104776,0.0,0.0
2017-02-07 00:00:00+08:00,14.825665309451589,15.109217302189048,14.50160792540011,15.068710327148438,5404366,0.0,0.0
2017-02-08 00:00:00+08:00,15.149724223610983,15.352260681823802,14.98769474029541,14.98769474029541,3962313,0.0,0.0
2017-02-09 00:00:00+08:00,15.068712090618416,15.068712090618416,14.74465308491618,14.785160064697266,2077498,0.0,0.0
2017-02-10 00:00:00+08:00,14.906683170571558,14.947190151936338,14.6636381149292,14.6636381149292,2405470,0.0,0.0
2017-02-13 00:00:00+08:00,14.542116210905618,14.866173624159577,14.420593691106175,14.62313175201416,4124249,0.0,0.0
2017-02-14 00:00:00+08:00,14.704144547467918,15.230738396291445,14.663635988251283,14.825665473937988,4053530,0.0,0.0
2017-02-15 00:00:00+08:00,14.906681008644645,15.190231420801421,14.785158498447965,14.825665473937988,3790128,0.0,0.0
2017-02-16 00:00:00+08:00,15.028203122649925,15.109218663758465,14.62313175201416,14.62313175201416,2822610,0.0,0.0
2017-02-17 00:00:00+08:00,14.704145709395966,14.825666645468674,14.62313175201416,14.62313175201416,2821585,0.0,0.0
2017-02-20 00:00:00+08:00,16.851031760827528,17.256104723448356,16.486467361450195,16.486467361450195,24769072,0.0,0.0
2017-02-21 00:00:00+08:00,16.486464865890767,16.486464865890767,15.878853930206944,16.081390380859375,8393012,0.0,0.0
2017-02-22 00:00:00+08:00,16.445956016165248,16.445956016165248,15.919362204074236,16.121898651123047,4232890,0.0,0.0
2017-02-23 00:00:00+08:00,15.959870560515393,16.121900048948266,15.797841072082518,15.79784107208252,3752206,0.0,0.0
2017-02-24 00:00:00+08:00,15.79784174943454,15.959871244814627,15.676319231967796,15.87885570526123,2114395,0.0,0.0
2017-03-01 00:00:00+08:00,15.959870089818633,16.040884039782448,15.51428861383789,15.554797172546387,3004019,0.0,0.0
2017-03-02 00:00:00+08:00,15.716828682637155,15.87885660345572,15.554799178091796,15.757335662841797,4273887,0.0,0.0
2017-03-03 00:00:00+08:00,15.757334095905959,16.000377536691953,15.7168271197294,15.79784107208252,2266082,0.0,0.0
