Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00+08:00,12.762618533758907,12.762618533758907,12.519521125313018,12.641069412231445,246240,0.0,0.0
2015-11-06 00:00:00+08:00,12.600554519094608,12.641070618600637,12.114359655804028,12.154875755310059,567000,0.0,0.0
2015-11-09 00:00:00+08:00,12.154874911098963,12.276423201174971,11.91177749633789,11.91177749633789,359640,0.0,0.0
2015-11-10 00:00:00+08:00,11.91177885331088,11.992811055925959,11.709197512164028,11.8307466506958,262440,0.0,0.0
2015-11-11 00:00:00+08:00,11.79023054938826,11.91177885331088,11.79023054938826,11.8307466506958,79920,0.0,0.0
2015-11-12 00:00:00+08:00,11.830746795785252,11.992811203002931,11.830746795785252,11.99281120300293,73440,0.0,0.0
2015-11-13 00:00:00+08:00,11.830746331075861,11.871261596679686,11.749713296040822,11.871261596679688,86400,0.0,0.0
2015-11-16 00:00:00+08:00,11.992809378172726,12.84365072503786,11.992809378172726,12.641069412231445,619920,0.0,0.0
2015-11-17 00:00:00+08:00,12.884168705095263,12.924684804036012,12.722103474723163,12.84365177154541,287280,0.0,0.0
2015-11-18 00:00:00+08:00,12.88417036290079,12.924686467054743,12.60055596460469,12.681588172912598,168480,0.0,0.0
2015-11-19 00:00:00+08:00,12.7221040725708,12.80313627426023,12.641071036272228,12.7221040725708,109080,0.0,0.0
2015-11-20 00:00:00+08:00,12.722102438119432,12.84365072503786,12.560037220952493,12.641069412231445,157680,0.0,0.0
2015-11-23 00:00:00+08:00,12.722103823878117,13.086749558961571,12.722103823878117,12.965200424194336,324000,0.0,0.0
2015-11-24 00:00:00+08:00,13.005718028719876,13.046234130859373,12.965201091971208,13.046234130859375,197640,0.0,0.0
2015-11-25 00:00:00+08:00,13.005718028719876,13.086750232998872,12.843652785552715,13.046234130859375,90720,0.0,0.0
2015-11-26 00:00:00+08:00,13.1272664936234,13.1272664936234,12.924685158750759,12.965200424194336,137160,0.0,0.0
2015-11-27 00:00:00+08:00,13.046233985302079,13.046233985302079,12.884169578552246,12.884169578552246,88560,0.0,0.0
2015-11-30 00:00:00+08:00,12.843651971458595,12.884168905639099,12.68158673856393,12.803135871887207,118800,0.0,0.0
2015-12-01 00:00:00+08:00,12.762619881306899,14.059139251708984,12.762619881306899,14.059139251708984,1702080,0.0,0.0
2015-12-02 00:00:00+08:00,14.180687458823387,15.396175384521484,14.180687458823387,15.396175384521484,2600640,0.0,0.0
2015-12-03 00:00:00+08:00,15.112562339175675,15.234111469370411,14.788431881729107,15.03152847290039,875880,0.0,0.0
2015-12-04 00:00:00+08:00,14.828949135974337,14.828949135974337,14.504818671509014,14.747915267944336,450360,0.0,0.0
2015-12-07 00:00:00+08:00,14.747914547201473,14.991012800974607,14.504817962646484,14.504817962646484,467640,0.0,0.0
2015-12-08 00:00:00+08:00,14.50481885462764,14.50481885462764,13.978107886483329,14.059139251708984,430920,0.0,0.0
2015-12-09 00:00:00+08:00,13.97810758030905,13.97810758030905,13.451395789092626,13.491911888122559,313200,0.0,0.0
2015-12-10 00:00:00+08:00,13.491912558094747,13.77552609999686,13.12726681410893,13.572945594787598,439560,0.0,0.0
2015-12-11 00:00:00+08:00,13.572944920791526,14.14017281103788,13.451395789092626,13.491911888122559,410400,0.0,0.0
2015-12-14 00:00:00+08:00,13.451395789092626,13.775525415941182,13.370362756423658,13.491911888122559,209520,0.0,0.0
2015-12-15 00:00:00+08:00,13.653977796871303,13.816043035647859,13.491912558094747,13.572945594787598,183600,0.0,0.0
2015-12-16 00:00:00+08:00,13.735009393016636,13.856558525389037,13.653977194507776,13.694493293762207,130680,0.0,0.0
2015-12-17 00:00:00+08:00,13.816042652204645,14.180688386070276,13.735009617760744,14.059139251708984,258120,0.0,0.0
2015-12-18 00:00:00+08:00,14.099655829235285,14.140172762735919,13.856558401276997,13.937590599060059,178200,0.0,0.0
2015-12-21 00:00:00+08:00,13.97810793452268,13.97810793452268,13.775525765021257,13.856558799743652,222480,0.0,0.0
2015-12-22 00:00:00+08:00,13.897074699401855,14.018623832428121,13.694493367430821,13.897074699401855,198720,0.0,0.0
2015-12-23 00:00:00+08:00,14.018624034579313,14.018624034579313,13.856558799743652,13.856558799743652,104760,0.0,0.0
2015-12-24 00:00:00+08:00,14.018623553298175,14.018623553298175,13.735009193420408,13.73500919342041,118800,0.0,0.0
2015-12-25 00:00:00+08:00,13.735009193420408,13.735009193420408,13.735009193420408,13.73500919342041,0,0.0,0.0
2015-12-28 00:00:00+08:00,13.775525492271067,13.775525492271067,13.613461095253346,13.694493293762207,126360,0.0,0.0
2015-12-29 00:00:00+08:00,13.6134614944458,13.694493695330797,13.532428458951669,13.6134614944458,150120,0.0,0.0
2015-12-30 00:00:00+08:00,13.532427314770167,13.694492537446505,13.49191121775335,13.653976440429688,98280,0.0,0.0
2015-12-31 00:00:00+08:00,13.6134614944458,13.6539775948883,13.451396258066673,13.6134614944458,227880,0.0,0.0
2016-01-04 00:00:00+08:00,13.653977796871303,13.653977796871303,13.410880356011042,13.572945594787598,138240,0.0,0.0
2016-01-05 00:00:00+08:00,13.451395590914737,13.572944720822866,13.410879492481724,13.532427787780762,123120,0.0,0.0
2016-01-06 00:00:00+08:00,13.532427987152488,13.532427987152488,13.370362756423658,13.491911888122559,124200,0.0,0.0
2016-01-07 00:00:00+08:00,13.329846502812853,13.329846502812853,12.96519994655392,13.086749076843262,273240,0.0,0.0
2016-01-08 00:00:00+08:00,12.965200809603386,13.167782985107198,12.884169441698335,13.127266883850098,91800,0.0,0.0
2016-01-11 00:00:00+08:00,13.086749199799007,13.086749199799007,12.84365177154541,12.84365177154541,142560,0.0,0.0
2016-01-12 00:00:00+08:00,12.884169310558804,13.046233713937664,12.7221040725708,12.7221040725708,170640,0.0,0.0
2016-01-13 00:00:00+08:00,12.803136540568168,13.00571788361462,12.803136540568168,12.884169578552246,137160,0.0,0.0
2016-01-14 00:00:00+08:00,12.76262092590332,12.76262092590332,12.681587884827016,12.76262092590332,109080,0.0,0.0
2016-01-15 00:00:00+08:00,12.843653132370433,12.843653132370433,12.722104822669763,12.76262092590332,22680,0.0,0.0
2016-01-18 00:00:00+08:00,12.722104337193251,12.884169578552246,12.641071299209175,12.884169578552246,109080,0.0,0.0
2016-01-19 00:00:00+08:00,12.884169722301381,13.046234130859373,12.884169722301381,13.046234130859375,89640,0.0,0.0
2016-01-20 00:00:00+08:00,13.046234779516604,13.046234779516604,12.60055596460469,12.681588172912598,184680,0.0,0.0
2016-01-21 00:00:00+08:00,12.681588172912598,12.843653424137624,12.60055596460469,12.681588172912598,45360,0.0,0.0
2016-01-22 00:00:00+08:00,12.762619573663912,12.84365177154541,12.722103474723163,12.84365177154541,84240,0.0,0.0
2016-01-25 00:00:00+08:00,12.884169441698335,13.167782985107198,12.84365250583208,13.127266883850098,170640,0.0,0.0
2016-01-26 00:00:00+08:00,13.005716879723098,13.086749076843262,13.005716879723098,13.086749076843262,61560,0.0,0.0
2016-01-27 00:00:00+08:00,13.12726716974754,13.12726716974754,13.046234130859373,13.046234130859375,48600,0.0,0.0
2016-01-28 00:00:00+08:00,13.04623297828318,13.086749076843262,13.04623297828318,13.086749076843262,17280,0.0,0.0
2016-01-29 00:00:00+08:00,13.086749617711174,13.735009725292,13.046233517476585,13.410880088806152,276480,0.0,0.0
2016-02-01 00:00:00+08:00,13.6539775948883,13.775525896215795,13.6134614944458,13.6134614944458,106920,0.0,0.0
2016-02-02 00:00:00+08:00,13.6134614944458,13.694493695330797,13.572945394003304,13.6134614944458,48600,0.0,0.0
2016-02-03 00:00:00+08:00,13.532429147144567,13.532429147144567,13.248815595014753,13.451396942138672,211680,0.0,0.0
2016-02-15 00:00:00+08:00,13.491912558094747,13.572945594787598,13.32984731931819,13.572945594787598,112320,0.0,0.0
2016-02-16 00:00:00+08:00,13.532427314770167,13.816041663106024,13.410879023719714,13.653976440429688,133920,0.0,0.0
2016-02-17 00:00:00+08:00,13.816042699687017,14.180688434805846,13.69449356490799,13.856558799743652,192240,0.0,0.0
2016-02-18 00:00:00+08:00,13.937590239953998,13.978107172410702,13.613460622563943,13.816041946411133,241920,0.0,0.0
2016-02-19 00:00:00+08:00,13.77552501395443,13.937590239953998,13.77552501395443,13.816041946411133,55080,0.0,0.0
2016-02-22 00:00:00+08:00,13.735009664964624,13.897074899800286,13.735009664964624,13.856558799743652,71280,0.0,0.0
2016-02-23 00:00:00+08:00,13.897076114000527,14.099657466592538,13.816043906807401,14.018625259399414,291600,0.0,0.0
2016-02-24 00:00:00+08:00,13.978107886483329,14.099656186235498,13.937590951956816,14.059139251708984,98280,0.0,0.0
2016-02-25 00:00:00+08:00,14.059140038460646,14.302238320787048,14.059140038460646,14.14017391204834,140400,0.0,0.0
2016-02-26 00:00:00+08:00,14.140172561063082,14.302236954317777,14.140172561063082,14.22120475769043,92880,0.0,0.0
2016-03-01 00:00:00+08:00,14.34275477577514,14.34275477577514,14.180690353619392,14.261722564697266,102600,0.0,0.0
2016-03-02 00:00:00+08:00,14.383270181179512,14.504819319435857,14.140173573885122,14.423787117004395,427680,0.0,0.0
2016-03-03 00:00:00+08:00,14.342753732337675,14.464302874721009,14.2212062591727,14.302238464355469,103680,0.0,0.0
2016-03-04 00:00:00+08:00,14.423787117004393,14.504819319435857,14.302237978748048,14.423787117004395,115560,0.0,0.0
2016-03-07 00:00:00+08:00,14.464301507520974,14.545335374262589,14.261720179103337,14.383269309997559,209520,0.0,0.0
2016-03-08 00:00:00+08:00,14.423788656071494,14.423788656071494,14.140175082689694,14.261722564697266,190080,0.0,0.0
2016-03-09 00:00:00+08:00,14.140172717427316,14.50481844089178,14.140172717427316,14.383269309997559,213840,0.0,0.0
2016-03-10 00:00:00+08:00,14.50481844089178,14.50481844089178,14.383269309997559,14.383269309997559,132840,0.0,0.0
2016-03-11 00:00:00+08:00,14.342753410339355,14.423787282921253,14.140173736539575,14.342753410339355,287280,0.0,0.0
2016-03-14 00:00:00+08:00,14.342753410339355,14.383270346630304,14.22120593990315,14.342753410339355,217080,0.0,0.0
2016-03-15 00:00:00+08:00,14.261719539141751,14.261719539141751,14.099655151367186,14.099655151367188,223560,0.0,0.0
2016-03-16 00:00:00+08:00,14.221204837508079,14.221204837508079,14.059138774125593,14.18068790435791,115560,0.0,0.0
2016-03-17 00:00:00+08:00,14.221207293767568,14.302239504845442,14.140175082689694,14.261722564697266,130680,0.0,0.0
2016-03-18 00:00:00+08:00,14.302239504845442,14.302239504845442,14.221207293767568,14.261722564697266,55080,0.0,0.0
2016-03-21 00:00:00+08:00,14.26172120697578,14.342753410339355,14.22120593990315,14.342753410339355,92880,0.0,0.0
2016-03-22 00:00:00+08:00,14.383269309997559,14.464301507520974,14.261720179103337,14.383269309997559,132840,0.0,0.0
2016-03-23 00:00:00+08:00,14.383269309997559,14.383269309997559,14.302237112474144,14.383269309997559,32400,0.0,0.0
2016-03-24 00:00:00+08:00,14.383270346630304,14.383270346630304,14.22120593990315,14.342753410339355,82080,0.0,0.0
2016-03-25 00:00:00+08:00,14.342752140352136,14.909980852108223,14.140172484489886,14.626365661621094,508680,0.0,0.0
2016-03-28 00:00:00+08:00,14.626365420314906,14.788431479236378,14.383268835759917,14.504817962646484,233280,0.0,0.0
2016-03-29 00:00:00+08:00,14.50481948628483,14.54533642257578,14.22120593990315,14.342753410339355,184680,0.0,0.0
2016-03-30 00:00:00+08:00,14.34275477577514,14.383271715923318,14.221207293767568,14.261722564697266,66960,0.0,0.0
2016-03-31 00:00:00+08:00,14.22120475769043,14.302236954317777,14.22120475769043,14.22120475769043,91800,0.0,0.0
2016-04-01 00:00:00+08:00,14.302236954317777,14.302236954317777,14.180687824767665,14.22120475769043,142560,0.0,0.0
2016-04-06 00:00:00+08:00,14.099656975254492,14.180689179623846,14.059140038460646,14.14017391204834,157680,0.0,0.0
2016-04-07 00:00:00+08:00,14.14017208291989,14.14017208291989,14.059138219814482,14.099655151367188,111240,0.0,0.0
2016-04-08 00:00:00+08:00,14.099655707275764,14.221204837508079,14.059138774125593,14.18068790435791,130680,0.0,0.0
2016-04-11 00:00:00+08:00,14.059138774125593,14.221204837508079,14.059138774125593,14.18068790435791,89640,0.0,0.0
2016-04-12 00:00:00+08:00,14.099655707275764,14.221204837508079,14.018623510193615,14.18068790435791,115560,0.0,0.0
2016-04-13 00:00:00+08:00,14.18068790435791,14.18068790435791,14.099655707275764,14.18068790435791,25920,0.0,0.0
2016-04-14 00:00:00+08:00,14.180690353619392,14.423788656071494,14.140175082689694,14.261722564697266,334800,0.0,0.0
2016-04-15 00:00:00+08:00,14.221207293767568,14.261722564697266,14.099658142541516,14.261722564697266,98280,0.0,0.0
2016-04-18 00:00:00+08:00,14.261721527154906,14.342753732337675,14.180689321972135,14.302238464355469,78840,0.0,0.0
2016-04-19 00:00:00+08:00,14.302238143266727,14.342753410339355,14.22120593990315,14.342753410339355,44280,0.0,0.0
2016-04-20 00:00:00+08:00,14.180689003612203,14.383270346630304,14.180689003612203,14.342753410339355,118800,0.0,0.0
2016-04-21 00:00:00+08:00,14.342753732337675,14.464302874721009,14.261721527154906,14.302238464355469,78840,0.0,0.0
2016-04-22 00:00:00+08:00,14.342753732337675,14.38327066953824,14.180689321972135,14.302238464355469,159840,0.0,0.0
2016-04-25 00:00:00+08:00,14.302239504845442,14.34275477577514,14.261722564697266,14.261722564697266,62640,0.0,0.0
2016-04-26 00:00:00+08:00,14.261720021395012,14.383269150945125,14.22120475769043,14.22120475769043,105840,0.0,0.0
2016-04-27 00:00:00+08:00,14.261720021395012,14.302236954317777,14.180687824767665,14.22120475769043,137160,0.0,0.0
2016-04-28 00:00:00+08:00,14.22120475769043,14.22120475769043,14.180687824767665,14.22120475769043,84240,0.0,0.0
2016-04-29 00:00:00+08:00,14.14017208291989,14.221204276807173,14.099655151367186,14.099655151367188,79920,0.0,0.0
2016-05-03 00:00:00+08:00,14.099657466592538,14.1401744047983,13.978109155802851,14.018625259399414,106920,0.0,0.0
2016-05-04 00:00:00+08:00,14.018623553298175,14.018623553298175,13.653976996089103,13.73500919342041,102600,0.0,0.0
2016-05-05 00:00:00+08:00,13.816042500457087,13.937590798874238,13.77552556637559,13.897074699401855,79920,0.0,0.0
2016-05-06 00:00:00+08:00,13.978107732955737,13.978107732955737,13.856558599929471,13.897074699401855,42120,0.0,0.0
2016-05-09 00:00:00+08:00,13.897074420465161,13.97810745239258,13.897074420465161,13.978107452392578,61560,0.0,0.0
2016-05-10 00:00:00+08:00,13.897073832039917,14.099655151367186,13.897073832039917,14.099655151367188,55080,0.0,0.0
2016-05-11 00:00:00+08:00,13.93759051912432,14.09965574837006,13.93759051912432,13.978107452392578,56160,0.0,0.0
2016-05-12 00:00:00+08:00,13.978109155802851,14.099657466592538,13.978109155802851,14.018625259399414,70200,0.0,0.0
2016-05-13 00:00:00+08:00,13.937591284903085,13.978108220397482,13.77552604675293,13.77552604675293,101520,0.0,0.0
2016-05-16 00:00:00+08:00,13.653977194507776,13.694493293762205,13.410879764372085,13.694493293762207,207360,0.0,0.0
2016-05-17 00:00:00+08:00,13.61346077915805,14.261720021395012,13.61346077915805,14.22120475769043,187920,0.0,0.0
2016-05-18 00:00:00+08:00,14.180689673785663,14.180689673785663,14.018625259399412,14.018625259399414,89640,0.0,0.0
2016-05-19 00:00:00+08:00,14.180687945688382,14.180687945688382,13.97810745239258,13.978107452392578,84240,0.0,0.0
2016-05-20 00:00:00+08:00,13.978106860536263,14.14017208291989,13.978106860536263,14.099655151367188,84240,0.0,0.0
2016-05-23 00:00:00+08:00,14.018625931463642,14.261722564697266,14.018625931463642,14.261722564697266,100440,0.0,0.0
2016-05-24 00:00:00+08:00,14.302238123325282,14.62636693632766,14.261721187090826,14.585851669311523,232200,0.0,0.0
2016-05-25 00:00:00+08:00,14.585851267609009,14.747915669646853,14.545336001708684,14.66688346862793,201960,0.0,0.0
2016-05-26 00:00:00+08:00,14.74791607581271,14.74791607581271,14.545336402295383,14.585851669311523,100440,0.0,0.0
2016-05-27 00:00:00+08:00,14.585851521867319,14.666883724298783,14.383270181179512,14.423787117004395,100440,0.0,0.0
2016-05-30 00:00:00+08:00,14.423787262810333,14.585851669311522,14.423787262810333,14.585851669311523,116640,0.0,0.0
2016-05-31 00:00:00+08:00,14.585851669311522,14.585851669311522,14.504819466060928,14.585851669311523,69120,0.0,0.0
2016-06-01 00:00:00+08:00,14.585850078576543,14.62636534117408,14.545334815979006,14.545334815979004,49680,0.0,0.0
2016-06-02 00:00:00+08:00,14.464301428754522,14.626365822918817,14.059138774125593,14.18068790435791,448200,0.0,0.0
2016-06-03 00:00:00+08:00,14.34275221802236,14.34275221802236,14.059138695217554,14.22120475769043,169560,0.0,0.0
2016-06-06 00:00:00+08:00,14.46430103061158,14.504817962646484,14.383268835759917,14.504817962646484,28080,0.0,0.0
2016-06-07 00:00:00+08:00,14.504818361904691,14.585850558986838,14.018623510193615,14.18068790435791,416880,0.0,0.0
2016-06-08 00:00:00+08:00,14.22120593990315,14.383270346630304,14.180689003612203,14.342753410339355,57240,0.0,0.0
2016-06-13 00:00:00+08:00,14.180689673785663,14.180689673785663,13.978109155802851,14.018625259399414,220320,0.0,0.0
2016-06-14 00:00:00+08:00,13.97810745239258,14.01862355105174,13.81604222314684,13.978107452392578,307800,0.0,0.0
2016-06-15 00:00:00+08:00,13.93759221759709,14.1401744047983,13.93759221759709,14.018625259399414,98280,0.0,0.0
2016-06-16 00:00:00+08:00,14.018623631452222,14.180688027018347,13.897074500168527,13.937590599060059,152280,0.0,0.0
2016-06-17 00:00:00+08:00,13.978108220397482,14.059139587558844,13.77552604675293,13.77552604675293,252720,0.0,0.0
2016-06-20 00:00:00+08:00,13.816041946411133,13.816041946411133,13.816041946411133,13.816041946411133,0,0.0,0.0
2016-06-21 00:00:00+08:00,13.97810745239258,13.97810745239258,13.97810745239258,13.978107452392578,0,0.0,0.0
2016-06-22 00:00:00+08:00,14.342753410339355,14.342753410339355,14.342753410339355,14.342753410339355,0,0.0,0.0
2016-06-23 00:00:00+08:00,14.18068790435791,14.18068790435791,14.18068790435791,14.18068790435791,0,0.0,0.0
2016-06-24 00:00:00+08:00,14.099655151367186,14.099655151367186,14.099655151367186,14.099655151367188,1080,0.0,0.0
2016-06-27 00:00:00+08:00,14.059139251708984,14.059139251708984,14.059139251708984,14.059139251708984,0,0.0,0.0
2016-06-28 00:00:00+08:00,14.018625259399412,14.018625259399412,14.018625259399412,14.018625259399414,0,0.0,0.0
2016-06-29 00:00:00+08:00,13.937590599060059,13.937590599060059,13.937590599060059,13.937590599060059,0,0.0,0.0
2016-06-30 00:00:00+08:00,14.099655151367186,14.099655151367186,14.099655151367186,14.099655151367188,0,0.0,0.0
2016-07-01 00:00:00+08:00,14.099655151367186,14.099655151367186,14.099655151367186,14.099655151367188,0,0.0,0.0
2016-07-04 00:00:00+08:00,14.14017391204834,14.14017391204834,14.14017391204834,14.14017391204834,0,0.0,0.0
2016-07-05 00:00:00+08:00,14.099655151367186,14.099655151367186,14.099655151367186,14.099655151367188,0,0.0,0.0
2016-07-06 00:00:00+08:00,14.018625259399412,14.018625259399412,14.018625259399412,14.018625259399414,0,0.0,0.0
2016-07-07 00:00:00+08:00,14.059139251708984,14.059139251708984,14.059139251708984,14.059139251708984,0,0.0,0.0
2016-07-08 00:00:00+08:00,14.059139251708984,14.059139251708984,14.059139251708984,14.059139251708984,0,0.0,0.0
2016-07-11 00:00:00+08:00,14.059139251708984,14.059139251708984,14.059139251708984,14.059139251708984,0,0.0,0.0
2016-07-12 00:00:00+08:00,13.97810745239258,13.97810745239258,13.97810745239258,13.978107452392578,0,0.0,0.0
2016-07-13 00:00:00+08:00,14.059139251708984,14.059139251708984,14.059139251708984,14.059139251708984,0,0.0,0.0
2016-07-14 00:00:00+08:00,14.18068790435791,14.18068790435791,14.18068790435791,14.18068790435791,0,0.0,0.0
2016-07-15 00:00:00+08:00,14.504817962646484,14.504817962646484,14.504817962646484,14.504817962646484,0,0.0,0.0
2016-07-18 00:00:00+08:00,14.504819133393868,15.03152927705183,14.504819133393868,14.869464874267578,550800,0.0,0.0
2016-07-19 00:00:00+08:00,14.909984173698863,15.031531660450474,14.869467231969297,14.991016387939453,345600,0.0,0.0
2016-07-20 00:00:00+08:00,15.031531660450474,15.031531660450474,14.950499446209886,14.991016387939453,77760,0.0,0.0
2016-07-21 00:00:00+08:00,14.991013996658415,15.234112269821075,14.991013996658415,15.112563133239746,291600,0.0,0.0
2016-07-22 00:00:00+08:00,15.072046129493346,15.072046129493346,14.909981727600098,14.909981727600098,149040,0.0,0.0
2016-07-25 00:00:00+08:00,14.99101407815193,15.153078481662526,14.950497142665137,15.072046279907227,477360,0.0,0.0
2016-07-26 00:00:00+08:00,14.991014010964907,15.072046212357034,14.828949608180654,14.869464874267578,616680,0.0,0.0
2016-07-27 00:00:00+08:00,14.869464723097073,14.869464723097073,14.626366452173873,14.70740032196045,954720,0.0,0.0
2016-07-28 00:00:00+08:00,14.923902775868708,15.49960193858003,14.923902775868708,15.145325660705566,449000,0.2,1.08
2016-07-29 00:00:00+08:00,15.189610587252517,15.322463989257814,15.189610587252517,15.322463989257812,223000,0.0,0.0
2016-08-01 00:00:00+08:00,15.278181441194763,15.588173866271973,15.278181441194763,15.588173866271973,266000,0.0,0.0
2016-08-02 00:00:00+08:00,15.632454620489463,16.163869857788086,15.588170721265607,16.163869857788086,490000,0.0,0.0
2016-08-03 00:00:00+08:00,16.11959066871473,16.208158493041992,15.942451641414271,16.208158493041992,274000,0.0,0.0
2016-08-04 00:00:00+08:00,16.25243934555827,16.25243934555827,15.853877495253684,16.163869857788086,175000,0.0,0.0
2016-08-05 00:00:00+08:00,16.163869857788086,16.163869857788086,15.676740209035788,16.163869857788086,386000,0.0,0.0
2016-08-08 00:00:00+08:00,15.942449429953154,16.03101893131744,15.853879928588867,15.853879928588867,227000,0.0,0.0
2016-08-09 00:00:00+08:00,15.853878170809265,15.942447662353516,15.809594269698412,15.942447662353516,87000,0.0,0.0
2016-08-10 00:00:00+08:00,15.9424466771872,15.986730575561523,15.898162778812878,15.986730575561523,84000,0.0,0.0
2016-08-11 00:00:00+08:00,15.986733335973932,16.119588432681724,15.809596022568089,15.853879928588867,251000,0.0,0.0
2016-08-12 00:00:00+08:00,15.765310427224582,16.119588432681724,15.765310427224582,15.853879928588867,200000,0.0,0.0
2016-08-15 00:00:00+08:00,15.809595252097601,16.031018150056045,15.809595252097601,15.898164749145508,107000,0.0,0.0
2016-08-16 00:00:00+08:00,15.898164749145508,15.898164749145508,15.765309658912324,15.898164749145508,72000,0.0,0.0
2016-08-17 00:00:00+08:00,15.809595252097601,15.898164749145508,15.721025755049693,15.898164749145508,132000,0.0,0.0
2016-08-18 00:00:00+08:00,15.85387901149132,15.85387901149132,15.721025611791411,15.809595108032227,63000,0.0,0.0
2016-08-19 00:00:00+08:00,15.853878901971948,15.853878901971948,15.676741600036621,15.676741600036621,58000,0.0,0.0
2016-08-22 00:00:00+08:00,15.632455564837025,15.632455564837025,15.411032676696777,15.411032676696777,1049000,0.0,0.0
2016-08-23 00:00:00+08:00,15.455319328490969,15.58817273262725,15.455319328490969,15.5438871383667,45000,0.0,0.0
2016-08-24 00:00:00+08:00,15.588173866271973,15.63245777443037,15.499604360632368,15.588173866271973,19000,0.0,0.0
2016-08-25 00:00:00+08:00,15.499604360632368,15.588173866271973,15.499604360632368,15.588173866271973,30000,0.0,0.0
2016-08-26 00:00:00+08:00,15.543887176530967,15.588172770900252,15.455319366437783,15.499603271484375,93000,0.0,0.0
2016-08-29 00:00:00+08:00,15.499603271484375,15.588172770900252,15.499603271484375,15.499603271484375,82000,0.0,0.0
2016-08-30 00:00:00+08:00,15.58817273262725,15.632456637565115,15.543887138366697,15.5438871383667,50000,0.0,0.0
2016-08-31 00:00:00+08:00,15.632456675946846,15.632456675946846,15.455319366437783,15.499603271484375,105000,0.0,0.0
2016-09-01 00:00:00+08:00,15.676742270316131,15.676742270316131,15.499603271484375,15.499603271484375,45000,0.0,0.0
2016-09-02 00:00:00+08:00,15.588172770900252,15.588172770900252,15.455319366437783,15.499603271484375,74000,0.0,0.0
2016-09-05 00:00:00+08:00,15.632456637565115,15.632456637565115,15.543887138366697,15.5438871383667,41000,0.0,0.0
2016-09-06 00:00:00+08:00,15.63245777443037,15.676743371911577,15.543888268790765,15.588173866271973,107000,0.0,0.0
2016-09-07 00:00:00+08:00,15.676740579585768,15.809593969720053,15.676740579585768,15.765308380126953,165000,0.0,0.0
2016-09-08 00:00:00+08:00,15.76530841360927,15.76530841360927,15.676740612879987,15.721024513244629,153000,0.0,0.0
2016-09-09 00:00:00+08:00,15.76530841360927,15.809594003296425,15.721024513244629,15.721024513244629,74000,0.0,0.0
2016-09-12 00:00:00+08:00,15.588172422119529,16.25244111889176,15.588172422119529,16.075302124023438,421000,0.0,0.0
2016-09-13 00:00:00+08:00,16.163869857788086,16.296723244782125,16.075300370017903,16.163869857788086,320000,0.0,0.0
2016-09-14 00:00:00+08:00,16.07530120499082,16.16387069736142,15.986731712620218,16.031017303466797,106000,0.0,0.0
2016-09-19 00:00:00+08:00,16.11959066871473,16.252444094528588,16.11959066871473,16.208158493041992,188000,0.0,0.0
2016-09-20 00:00:00+08:00,16.29672336720431,17.846683502197266,16.29672336720431,17.846683502197266,2499000,0.0,0.0
2016-09-21 00:00:00+08:00,18.378099286279014,19.57378319216649,18.378099286279014,19.042367935180664,4185000,0.0,0.0
2016-09-22 00:00:00+08:00,19.440931386816647,19.440931386816647,18.245247383349916,18.688093185424805,1923000,0.0,0.0
2016-09-23 00:00:00+08:00,19.396645583076264,19.396645583076264,18.59952348583364,19.35236167907715,1181000,0.0,0.0
2016-09-26 00:00:00+08:00,18.8209482370212,19.042371157456742,18.28953289011133,18.510955810546875,698000,0.0,0.0
2016-09-27 00:00:00+08:00,18.510955810546875,18.510955810546875,18.510955810546875,18.510955810546875,0,0.0,0.0
2016-09-28 00:00:00+08:00,18.510955810546875,18.510955810546875,18.510955810546875,18.510955810546875,0,0.0,0.0
2016-09-29 00:00:00+08:00,18.68809112547959,18.7323750250767,18.37809876033238,18.59952163696289,439000,0.0,0.0
2016-09-30 00:00:00+08:00,18.64380715797215,18.909515646630354,18.33381645518819,18.42238426208496,752000,0.0,0.0
2016-10-03 00:00:00+08:00,18.510954755703086,18.510954755703086,18.068108940067496,18.378101348876953,433000,0.0,0.0
2016-10-04 00:00:00+08:00,18.643805921711266,18.643805921711266,18.156676258789815,18.200960159301758,410000,0.0,0.0
2016-10-05 00:00:00+08:00,18.200961149013715,18.466669634501336,18.15667724609375,18.15667724609375,262000,0.0,0.0
2016-10-06 00:00:00+08:00,18.200959766616876,18.289529255052397,17.846683502197266,17.846683502197266,266000,0.0,0.0
2016-10-07 00:00:00+08:00,18.068106532433536,18.422382799868995,17.935253143310547,17.935253143310547,353000,0.0,0.0
2016-10-11 00:00:00+08:00,17.979537032111786,18.24524549951574,16.96099213036954,17.182415008544922,867000,0.0,0.0
2016-10-12 00:00:00+08:00,17.09384475666646,17.270983727031652,17.005276960806285,17.226699829101562,113000,0.0,0.0
2016-10-13 00:00:00+08:00,17.226699829101562,17.226699829101562,17.09384475666646,17.226699829101562,130000,0.0,0.0
2016-10-14 00:00:00+08:00,17.2709859992926,17.580978393554688,16.96099360503051,17.580978393554688,210000,0.0,0.0
2016-10-17 00:00:00+08:00,17.492409667290953,17.536693572998047,17.182417259373153,17.536693572998047,112000,0.0,0.0
2016-10-18 00:00:00+08:00,17.536693651041737,17.536693651041737,17.270986836971268,17.4481258392334,88000,0.0,0.0
2016-10-19 00:00:00+08:00,17.49240633281487,18.068105443878476,17.44812243554936,17.802398681640625,423000,0.0,0.0
