Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+08:00,9.097563297434617,9.345678817839424,9.097563297434617,9.138916015625,103000,0.0,0.0
2015-11-10 00:00:00+08:00,9.138915505800469,9.138915505800469,9.014857358150039,9.097562789916992,42000,0.0,0.0
2015-11-11 00:00:00+08:00,8.932154093500522,9.056211471557617,8.808095926705853,9.056211471557617,84000,0.0,0.0
2015-11-12 00:00:00+08:00,9.014858744156662,9.511089833577474,8.766743988183832,9.304327011108398,120000,0.0,0.0
2015-11-13 00:00:00+08:00,9.056210139116706,9.221620215101893,8.97350549549284,9.180268287658691,57000,0.0,0.0
2015-11-16 00:00:00+08:00,8.973506422233598,9.097563794850176,8.766743608714275,8.932153701782227,90000,0.0,0.0
2015-11-17 00:00:00+08:00,9.056210621848265,9.09756334023319,8.890800537046072,8.973505973815918,59000,0.0,0.0
2015-11-18 00:00:00+08:00,9.097563794850176,9.097563794850176,8.80809554042811,8.932153701782227,32000,0.0,0.0
2015-11-19 00:00:00+08:00,8.849449090940826,9.014859199523926,8.808096366610647,9.014859199523926,29000,0.0,0.0
2015-11-20 00:00:00+08:00,8.973507109903847,9.841910362243652,8.808096215422362,9.841910362243652,337000,0.0,0.0
2015-11-23 00:00:00+08:00,9.841909857329606,10.048672676086426,9.552442384312593,10.048672676086426,278000,0.0,0.0
2015-11-24 00:00:00+08:00,10.007320799469984,10.0486727324633,9.800557979553146,9.883262634277344,55000,0.0,0.0
2015-11-25 00:00:00+08:00,10.007319350288524,10.007319350288524,9.676498413085938,9.676498413085938,69000,0.0,0.0
2015-11-26 00:00:00+08:00,9.67649941633325,9.67649941633325,9.511089324951172,9.511089324951172,25000,0.0,0.0
2015-11-27 00:00:00+08:00,9.511087929348506,9.552440643310547,9.511087929348506,9.552440643310547,20000,0.0,0.0
2015-11-30 00:00:00+08:00,9.841908588550751,9.841908588550751,9.345678360748902,9.593793869018555,41000,0.0,0.0
2015-12-01 00:00:00+08:00,9.428383484713011,9.552441639537195,9.387031555175781,9.387031555175781,47000,0.0,0.0
2015-12-02 00:00:00+08:00,9.428382476876418,9.717850685119629,9.428382476876418,9.717850685119629,29000,0.0,0.0
2015-12-03 00:00:00+08:00,9.717852980120139,9.883263085864025,9.55244287437625,9.841910362243652,85000,0.0,0.0
2015-12-04 00:00:00+08:00,9.593793835472074,9.759203910827637,9.593793835472074,9.759203910827637,9000,0.0,0.0
2015-12-07 00:00:00+08:00,9.759205703740509,9.841910362243652,9.51109015075588,9.841910362243652,60000,0.0,0.0
2015-12-08 00:00:00+08:00,9.67649898201415,9.800557136535645,9.67649898201415,9.800557136535645,10000,0.0,0.0
2015-12-09 00:00:00+08:00,9.635146696303348,9.67649941633325,9.511089324951172,9.511089324951172,46000,0.0,0.0
2015-12-10 00:00:00+08:00,9.387031953598996,9.511089324951172,9.345679233569092,9.511089324951172,23000,0.0,0.0
2015-12-11 00:00:00+08:00,9.387030087603081,9.387030087603081,9.345677375793457,9.345677375793457,2000,0.0,0.0
2015-12-14 00:00:00+08:00,9.180268221683946,9.262972864713447,9.097562789916992,9.097562789916992,26000,0.0,0.0
2015-12-15 00:00:00+08:00,9.138915571478028,9.345678363643879,9.138915571478028,9.180268287658691,10000,0.0,0.0
2015-12-16 00:00:00+08:00,9.180268630703953,9.304325995144215,9.180268630703953,9.221620559692383,15000,0.0,0.0
2015-12-17 00:00:00+08:00,9.221620559692383,9.469736077310392,9.180268630703953,9.221620559692383,37000,0.0,0.0
2015-12-18 00:00:00+08:00,9.26297378540039,9.26297378540039,9.26297378540039,9.26297378540039,8000,0.0,0.0
2015-12-21 00:00:00+08:00,9.180269134150517,9.304326505394092,9.180269134150517,9.26297378540039,30000,0.0,0.0
2015-12-22 00:00:00+08:00,9.221621566625737,9.469737111336144,9.221621566625737,9.304327011108398,22000,0.0,0.0
2015-12-23 00:00:00+08:00,9.26297378540039,9.304326505394092,9.221621065406689,9.26297378540039,23000,0.0,0.0
2015-12-24 00:00:00+08:00,9.26297378540039,9.428383876637668,9.26297378540039,9.26297378540039,26000,0.0,0.0
2015-12-25 00:00:00+08:00,9.262973400351598,9.387031555175781,9.262973400351598,9.387031555175781,22000,0.0,0.0
2015-12-28 00:00:00+08:00,9.345679176393178,9.428383827209473,9.345679176393178,9.428383827209473,49000,0.0,0.0
2015-12-29 00:00:00+08:00,9.511087434294582,9.552440146104209,9.345677375793457,9.345677375793457,21000,0.0,0.0
2015-12-30 00:00:00+08:00,9.345678836901053,9.387031555175781,9.345678836901053,9.387031555175781,15000,0.0,0.0
2015-12-31 00:00:00+08:00,9.38703107982454,9.38703107982454,9.180268287658691,9.180268287658691,35000,0.0,0.0
2016-01-04 00:00:00+08:00,9.180268630703953,9.304325995144215,9.138915912978037,9.221620559692383,6000,0.0,0.0
2016-01-05 00:00:00+08:00,9.304327011108398,9.387032455591058,9.304327011108398,9.304327011108398,67000,0.0,0.0
2016-01-06 00:00:00+08:00,9.18026731729233,9.345677375793457,9.18026731729233,9.345677375793457,3000,0.0,0.0
2016-01-07 00:00:00+08:00,9.22162014882997,9.262972864713447,9.097562789916992,9.097562789916992,33000,0.0,0.0
2016-01-08 00:00:00+08:00,9.138915505800469,9.22162014882997,9.056210074033515,9.097562789916992,24000,0.0,0.0
2016-01-11 00:00:00+08:00,9.097562789916992,9.097562789916992,9.014857358150039,9.097562789916992,15000,0.0,0.0
2016-01-12 00:00:00+08:00,9.097562789916992,9.097562789916992,9.014857358150039,9.097562789916992,36000,0.0,0.0
2016-01-13 00:00:00+08:00,9.097564193822507,9.304327016409383,9.014858749292728,9.056211471557617,51000,0.0,0.0
2016-01-14 00:00:00+08:00,9.180268287658691,9.180268287658691,8.93215277931218,9.180268287658691,171000,0.0,0.0
2016-01-15 00:00:00+08:00,9.014857358150039,9.097562789916992,9.014857358150039,9.097562789916992,57000,0.0,0.0
2016-01-18 00:00:00+08:00,8.932152715120537,9.097562789916992,8.932152715120537,9.097562789916992,3000,0.0,0.0
2016-01-19 00:00:00+08:00,8.973505431004014,9.097562789916992,8.973505431004014,9.097562789916992,55000,0.0,0.0
2016-01-20 00:00:00+08:00,9.014857903463342,9.014857903463342,8.973505973815918,8.973505973815918,9000,0.0,0.0
2016-01-21 00:00:00+08:00,8.973505973815918,8.973505973815918,8.973505973815918,8.973505973815918,6000,0.0,0.0
2016-01-22 00:00:00+08:00,9.097562855297367,9.759203947975577,9.097562855297367,9.180268287658691,58000,0.0,0.0
2016-01-25 00:00:00+08:00,9.262974294144492,9.262974294144492,9.056211471557617,9.056211471557617,34000,0.0,0.0
2016-01-26 00:00:00+08:00,9.097564648184283,9.097564648184283,9.014859199523926,9.014859199523926,20000,0.0,0.0
2016-01-27 00:00:00+08:00,9.014857903463342,9.014857903463342,8.932153255430995,8.973505973815918,38000,0.0,0.0
2016-01-28 00:00:00+08:00,9.056210621848265,9.09756334023319,8.973505973815918,8.973505973815918,31000,0.0,0.0
2016-01-29 00:00:00+08:00,9.014859199523926,9.097564648184283,9.014859199523926,9.014859199523926,31000,0.0,0.0
2016-02-01 00:00:00+08:00,9.014859199523926,9.014859199523926,9.014859199523926,9.014859199523926,0,0.0,0.0
2016-02-02 00:00:00+08:00,9.097563195252121,9.221620559692383,9.097563195252121,9.221620559692383,29000,0.0,0.0
2016-02-03 00:00:00+08:00,8.849448648970743,9.056211471557617,8.849448648970743,9.056211471557617,99000,0.0,0.0
2016-02-15 00:00:00+08:00,9.097563297434617,9.138916015625,8.932153213410578,9.138916015625,52000,0.0,0.0
2016-02-16 00:00:00+08:00,9.180268287658691,9.180268287658691,9.180268287658691,9.180268287658691,14000,0.0,0.0
2016-02-17 00:00:00+08:00,9.097562855297367,9.180268287658691,9.056210139116706,9.180268287658691,18000,0.0,0.0
2016-02-18 00:00:00+08:00,9.097563297434617,9.180268733815383,9.056210579244233,9.138916015625,8000,0.0,0.0
2016-02-19 00:00:00+08:00,9.138916015625,9.138916015625,9.056210579244233,9.138916015625,12000,0.0,0.0
2016-02-22 00:00:00+08:00,9.097563297434617,9.138916015625,9.056210579244233,9.138916015625,14000,0.0,0.0
2016-02-23 00:00:00+08:00,9.056210579244233,9.138916015625,8.973505931600961,9.138916015625,77000,0.0,0.0
2016-02-24 00:00:00+08:00,9.138916015625,9.221620663268272,9.138916015625,9.138916015625,44000,0.0,0.0
2016-02-25 00:00:00+08:00,9.138916916087396,9.138916916087396,9.056211471557617,9.056211471557617,19000,0.0,0.0
2016-02-26 00:00:00+08:00,9.138916015625,9.138916015625,9.097563297434617,9.138916015625,50000,0.0,0.0
2016-03-01 00:00:00+08:00,9.097563297434617,9.180268733815383,9.056210579244233,9.138916015625,33000,0.0,0.0
2016-03-02 00:00:00+08:00,9.138915571478028,9.221620215101893,9.097562855297367,9.180268287658691,61000,0.0,0.0
2016-03-03 00:00:00+08:00,9.18026731729233,9.345677375793457,9.138914605482706,9.345677375793457,63000,0.0,0.0
2016-03-04 00:00:00+08:00,9.428383827209473,9.469736546986383,9.345679176393178,9.428383827209473,128000,0.0,0.0
2016-03-07 00:00:00+08:00,9.428384330931255,9.511089774903706,9.3870323976826,9.46973705291748,62000,0.0,0.0
2016-03-08 00:00:00+08:00,9.469735215386464,9.552440643310547,9.345677862237753,9.552440643310547,21000,0.0,0.0
2016-03-09 00:00:00+08:00,9.552442044981074,9.552442044981074,9.428383884891366,9.511089324951172,32000,0.0,0.0
2016-03-10 00:00:00+08:00,9.469736546986383,9.469736546986383,9.428383827209473,9.428383827209473,12000,0.0,0.0
2016-03-11 00:00:00+08:00,9.552442496889931,9.717852596097265,9.428384330931255,9.46973705291748,165000,0.0,0.0
2016-03-14 00:00:00+08:00,9.552441054595873,9.717851128828443,9.552441054595873,9.676498413085938,140000,0.0,0.0
2016-03-15 00:00:00+08:00,9.800557160448061,9.800557160448061,9.387031555175781,9.387031555175781,66000,0.0,0.0
2016-03-16 00:00:00+08:00,9.428383884891366,9.511089324951172,9.428383884891366,9.511089324951172,11000,0.0,0.0
2016-03-17 00:00:00+08:00,9.511089266763294,9.593794706317116,9.387031896170088,9.428383827209473,81000,0.0,0.0
2016-03-18 00:00:00+08:00,9.387031896170088,9.428383827209473,9.387031896170088,9.428383827209473,14000,0.0,0.0
2016-03-21 00:00:00+08:00,9.511088921262466,9.511088921262466,9.387031555175781,9.387031555175781,8000,0.0,0.0
2016-03-22 00:00:00+08:00,9.3870323976826,9.46973705291748,9.345679675696372,9.46973705291748,53000,0.0,0.0
2016-03-23 00:00:00+08:00,9.469736546986383,9.511089266763294,9.345679176393178,9.428383827209473,63000,0.0,0.0
2016-03-24 00:00:00+08:00,9.30432466398383,9.387030087603081,9.262971952174206,9.345677375793457,49000,0.0,0.0
2016-03-25 00:00:00+08:00,9.345677375793457,9.387030087603081,9.22161924036458,9.345677375793457,55000,0.0,0.0
2016-03-28 00:00:00+08:00,9.387030087603081,9.387030087603081,9.262971952174206,9.345677375793457,26000,0.0,0.0
2016-03-29 00:00:00+08:00,9.304326505394092,9.345679225387794,9.221621065406689,9.26297378540039,33000,0.0,0.0
2016-03-30 00:00:00+08:00,9.138916414156814,9.26297378540039,9.138916414156814,9.26297378540039,43000,0.0,0.0
2016-03-31 00:00:00+08:00,9.26297378540039,9.26297378540039,9.180269134150517,9.26297378540039,20000,0.0,0.0
2016-04-01 00:00:00+08:00,9.262973400351598,9.428383484713011,9.180268752539641,9.387031555175781,61000,0.0,0.0
2016-04-06 00:00:00+08:00,9.387031555175781,9.387031555175781,9.180268752539641,9.387031555175781,34000,0.0,0.0
2016-04-07 00:00:00+08:00,9.387031945381496,9.387031945381496,9.221621065406689,9.26297378540039,15000,0.0,0.0
2016-04-08 00:00:00+08:00,9.262973736839355,9.428383827209473,9.262973736839355,9.428383827209473,27000,0.0,0.0
2016-04-11 00:00:00+08:00,9.428382010675332,9.428382010675332,9.345677375793457,9.345677375793457,45000,0.0,0.0
2016-04-12 00:00:00+08:00,9.428383359584476,9.428383359584476,9.221620559692383,9.221620559692383,15000,0.0,0.0
2016-04-13 00:00:00+08:00,9.221620682076871,9.387031555175781,9.221620682076871,9.387031555175781,30000,0.0,0.0
2016-04-14 00:00:00+08:00,9.428382010675332,9.428382010675332,9.345677375793457,9.345677375793457,46000,0.0,0.0
2016-04-15 00:00:00+08:00,9.428382010675332,9.428382010675332,9.30432466398383,9.345677375793457,11000,0.0,0.0
2016-04-18 00:00:00+08:00,9.345677375793457,9.345677375793457,9.262971952174206,9.345677375793457,14000,0.0,0.0
2016-04-19 00:00:00+08:00,9.345677375793457,9.345677375793457,9.345677375793457,9.345677375793457,0,0.0,0.0
2016-04-20 00:00:00+08:00,9.345679225387794,9.345679225387794,9.26297378540039,9.26297378540039,2000,0.0,0.0
2016-04-21 00:00:00+08:00,9.180269134150517,9.26297378540039,9.180269134150517,9.26297378540039,21000,0.0,0.0
2016-04-22 00:00:00+08:00,9.221621065406689,9.26297378540039,9.180269134150517,9.26297378540039,28000,0.0,0.0
2016-04-25 00:00:00+08:00,9.26297378540039,9.26297378540039,9.26297378540039,9.26297378540039,0,0.0,0.0
2016-04-26 00:00:00+08:00,9.180268630703953,9.221620559692383,9.180268630703953,9.221620559692383,4000,0.0,0.0
2016-04-27 00:00:00+08:00,9.138916414156814,9.26297378540039,9.138916414156814,9.26297378540039,16000,0.0,0.0
2016-04-28 00:00:00+08:00,9.221620559692383,9.262973277418299,9.180268630703953,9.221620559692383,10000,0.0,0.0
2016-04-29 00:00:00+08:00,9.138916015625,9.138916015625,9.097563297434617,9.138916015625,26000,0.0,0.0
2016-05-03 00:00:00+08:00,9.056210579244233,9.138916015625,9.014857861053848,9.138916015625,7000,0.0,0.0
2016-05-04 00:00:00+08:00,8.973505973815918,9.014857903463342,8.973505973815918,8.973505973815918,25000,0.0,0.0
2016-05-05 00:00:00+08:00,8.932154539601182,9.014859199523926,8.932154539601182,9.014859199523926,5000,0.0,0.0
2016-05-06 00:00:00+08:00,8.932154093500522,9.056211471557617,8.932154093500522,9.056211471557617,18000,0.0,0.0
2016-05-09 00:00:00+08:00,9.056211923854105,9.056211923854105,8.973507263931362,9.014859199523926,10000,0.0,0.0
2016-05-10 00:00:00+08:00,8.973507263931362,9.014859199523926,8.932154539601182,9.014859199523926,15000,0.0,0.0
2016-05-11 00:00:00+08:00,9.014859199523926,9.014859199523926,9.014859199523926,9.014859199523926,0,0.0,0.0
2016-05-12 00:00:00+08:00,9.056211074398803,9.056211074398803,8.932153701782227,8.932153701782227,35000,0.0,0.0
2016-05-13 00:00:00+08:00,8.973506422233598,8.973506422233598,8.932153701782227,8.932153701782227,52000,0.0,0.0
2016-05-16 00:00:00+08:00,8.973505973815918,8.973505973815918,8.932153255430995,8.973505973815918,89000,0.0,0.0
2016-05-17 00:00:00+08:00,8.973507263931362,9.014859199523926,8.973507263931362,9.014859199523926,10000,0.0,0.0
2016-05-18 00:00:00+08:00,9.014859199523926,9.014859199523926,9.014859199523926,9.014859199523926,0,0.0,0.0
2016-05-19 00:00:00+08:00,8.973505973815918,8.973505973815918,8.890800537046072,8.973505973815918,29000,0.0,0.0
2016-05-20 00:00:00+08:00,8.890800537046072,8.973505973815918,8.890800537046072,8.973505973815918,5000,0.0,0.0
2016-05-23 00:00:00+08:00,8.932152715120537,9.097562789916992,8.89079999923706,9.097562789916992,23000,0.0,0.0
2016-05-24 00:00:00+08:00,9.097562789916992,9.097562789916992,8.973505431004014,9.097562789916992,19000,0.0,0.0
2016-05-25 00:00:00+08:00,9.097563297434617,9.138916015625,8.973505931600961,9.138916015625,30000,0.0,0.0
2016-05-26 00:00:00+08:00,9.097563297434617,9.138916015625,9.014857861053848,9.138916015625,19000,0.0,0.0
2016-05-27 00:00:00+08:00,9.097563297434617,9.180268733815383,9.014857861053848,9.138916015625,22000,0.0,0.0
2016-05-30 00:00:00+08:00,9.180268733815383,9.180268733815383,9.138916015625,9.138916015625,15000,0.0,0.0
2016-05-31 00:00:00+08:00,9.097562855297367,9.180268287658691,9.097562855297367,9.180268287658691,21000,0.0,0.0
2016-06-01 00:00:00+08:00,9.180268733815383,9.180268733815383,9.097563297434617,9.138916015625,34000,0.0,0.0
2016-06-02 00:00:00+08:00,9.097562789916992,9.097562789916992,9.097562789916992,9.097562789916992,25000,0.0,0.0
2016-06-03 00:00:00+08:00,9.138916015625,9.180268733815383,9.097563297434617,9.138916015625,16000,0.0,0.0
2016-06-06 00:00:00+08:00,9.097562855297367,9.180268287658691,9.097562855297367,9.180268287658691,18000,0.0,0.0
2016-06-07 00:00:00+08:00,9.138915571478028,9.180268287658691,9.097562855297367,9.180268287658691,18000,0.0,0.0
2016-06-08 00:00:00+08:00,9.138915571478028,9.180268287658691,9.138915571478028,9.180268287658691,4000,0.0,0.0
2016-06-13 00:00:00+08:00,9.180268287658691,9.180268287658691,9.097562855297367,9.180268287658691,9000,0.0,0.0
2016-06-14 00:00:00+08:00,9.097563297434617,9.138916015625,9.097563297434617,9.138916015625,4000,0.0,0.0
2016-06-15 00:00:00+08:00,9.138916015625,9.138916015625,9.097563297434617,9.138916015625,35000,0.0,0.0
2016-06-16 00:00:00+08:00,9.097563297434617,9.138916015625,9.097563297434617,9.138916015625,13000,0.0,0.0
2016-06-17 00:00:00+08:00,9.180269134150517,9.26297378540039,9.180269134150517,9.26297378540039,25000,0.0,0.0
2016-06-20 00:00:00+08:00,9.26297378540039,9.26297378540039,9.138916414156814,9.26297378540039,24000,0.0,0.0
2016-06-21 00:00:00+08:00,9.262974288867069,9.304327011108398,9.221621566625737,9.304327011108398,12000,0.0,0.0
2016-06-22 00:00:00+08:00,9.26297378540039,9.26297378540039,9.180269134150517,9.26297378540039,16000,0.0,0.0
2016-06-23 00:00:00+08:00,9.221621065406689,9.26297378540039,9.221621065406689,9.26297378540039,5000,0.0,0.0
2016-06-24 00:00:00+08:00,9.221620663268272,9.221620663268272,9.138916015625,9.138916015625,27000,0.0,0.0
2016-06-27 00:00:00+08:00,9.138916015625,9.138916015625,9.138916015625,9.138916015625,0,0.0,0.0
2016-06-28 00:00:00+08:00,9.097563195252121,9.221620559692383,9.097563195252121,9.221620559692383,27000,0.0,0.0
2016-06-29 00:00:00+08:00,9.221620559692383,9.221620559692383,9.221620559692383,9.221620559692383,0,0.0,0.0
2016-06-30 00:00:00+08:00,9.221620559692383,9.221620559692383,9.138915912978037,9.221620559692383,11000,0.0,0.0
2016-07-01 00:00:00+08:00,9.221621065406689,9.304326505394092,9.221621065406689,9.26297378540039,33000,0.0,0.0
2016-07-04 00:00:00+08:00,9.221621065406689,9.26297378540039,9.221621065406689,9.26297378540039,15000,0.0,0.0
2016-07-05 00:00:00+08:00,9.262973736839355,9.552441986540206,9.262973736839355,9.428383827209473,78000,0.0,0.0
2016-07-06 00:00:00+08:00,9.428382010675332,9.428382010675332,9.262971952174206,9.345677375793457,15000,0.0,0.0
2016-07-07 00:00:00+08:00,9.304326118626326,9.387031555175781,9.304326118626326,9.387031555175781,16000,0.0,0.0
2016-07-08 00:00:00+08:00,9.387031555175781,9.387031555175781,9.387031555175781,9.387031555175781,0,0.0,0.0
2016-07-11 00:00:00+08:00,9.469737111336144,9.469737111336144,9.262974288867069,9.304327011108398,11000,0.0,0.0
2016-07-12 00:00:00+08:00,9.30432651353919,9.511089324951172,9.262973793509287,9.511089324951172,36000,0.0,0.0
2016-07-13 00:00:00+08:00,9.428384389094813,9.428384389094813,9.304327011108398,9.304327011108398,20000,0.0,0.0
2016-07-14 00:00:00+08:00,9.304326456616266,9.428383827209473,9.304326456616266,9.428383827209473,14000,0.0,0.0
2016-07-15 00:00:00+08:00,9.387031896170088,9.428383827209473,9.345679176393178,9.428383827209473,15000,0.0,0.0
2016-07-18 00:00:00+08:00,9.428383484713011,9.469736202987738,9.387031555175781,9.387031555175781,17000,0.0,0.0
2016-07-19 00:00:00+08:00,9.387031555175781,9.387031555175781,9.304326118626326,9.387031555175781,30000,0.0,0.0
2016-07-20 00:00:00+08:00,9.3870323976826,9.46973705291748,9.3870323976826,9.46973705291748,51000,0.0,0.0
2016-07-21 00:00:00+08:00,9.552443385472683,9.759206225899634,9.552443385472683,9.635148048400879,144000,0.0,0.0
2016-07-22 00:00:00+08:00,9.635145282497216,9.717850710421299,9.552440643310547,9.552440643310547,20000,0.0,0.0
2016-07-25 00:00:00+08:00,9.552442044981074,9.593794765010976,9.46973660492127,9.511089324951172,40000,0.0,0.0
2016-07-26 00:00:00+08:00,9.511087929348506,9.59379335727259,9.428382501424421,9.552440643310547,33000,0.0,0.0
2016-07-27 00:00:00+08:00,9.469735720515,9.676498512616801,9.428383004347149,9.593793869018555,112000,0.0,0.0
2016-07-28 00:00:00+08:00,9.593793770338378,9.676498413085938,9.387030980363305,9.676498413085938,60000,0.0,0.0
2016-07-29 00:00:00+08:00,9.593794706317116,9.593794706317116,9.428383827209473,9.428383827209473,88000,0.0,0.0
2016-08-01 00:00:00+08:00,9.46973705291748,9.46973705291748,9.46973705291748,9.46973705291748,16000,0.0,0.0
2016-08-02 00:00:00+08:00,9.469735720515,9.593793869018555,9.469735720515,9.593793869018555,19000,0.0,0.0
2016-08-03 00:00:00+08:00,9.511090659639764,9.635148048400879,9.511090659639764,9.635148048400879,64000,0.0,0.0
2016-08-04 00:00:00+08:00,9.635145697343432,9.717851128828443,9.593793770338378,9.676498413085938,72000,0.0,0.0
2016-08-05 00:00:00+08:00,9.635145762757874,9.759203910827637,9.593793835472074,9.759203910827637,60000,0.0,0.0
2016-08-08 00:00:00+08:00,9.759204418361813,9.800557136535645,9.717851700187982,9.800557136535645,42000,0.0,0.0
2016-08-09 00:00:00+08:00,9.800556626850891,9.800556626850891,9.635145762757874,9.759203910827637,34000,0.0,0.0
2016-08-10 00:00:00+08:00,9.841909372774996,10.586255956895073,9.841909372774996,10.2554349899292,635000,0.0,0.0
2016-08-11 00:00:00+08:00,10.172730895550448,10.172730895550448,10.007320797398725,10.131378173828125,142000,0.0,0.0
2016-08-12 00:00:00+08:00,10.255434565977126,10.586255519267107,10.255434565977126,10.544902801513672,231000,0.0,0.0
2016-08-15 00:00:00+08:00,10.58625602722168,10.58625602722168,10.462197868008765,10.58625602722168,134000,0.0,0.0
2016-08-16 00:00:00+08:00,10.668959751135061,10.668959751135061,10.296786883302433,10.420845031738281,87000,0.0,0.0
2016-08-17 00:00:00+08:00,10.503550083760238,10.544902801513674,10.255434565977126,10.544902801513672,76000,0.0,0.0
2016-08-18 00:00:00+08:00,10.462197868008765,10.58625602722168,10.379493217271014,10.58625602722168,117000,0.0,0.0
2016-08-19 00:00:00+08:00,10.58625602722168,10.62760874695932,10.420845937008652,10.58625602722168,252000,0.0,0.0
2016-08-22 00:00:00+08:00,10.671628470055445,10.671628470055445,10.330136684685927,10.415509223937988,170000,0.4,0.0
2016-08-23 00:00:00+08:00,10.372822808918798,10.372822808918798,10.20207691192627,10.20207691192627,64000,0.0,0.0
2016-08-24 00:00:00+08:00,10.202077430479306,10.372823336150539,10.202077430479306,10.287450790405273,8000,0.0,0.0
2016-08-25 00:00:00+08:00,10.159391403198242,10.24476476860895,10.159391403198242,10.159391403198242,45000,0.0,0.0
2016-08-26 00:00:00+08:00,10.202077375790395,10.458196640014648,10.159390696056237,10.458196640014648,57000,0.0,0.0
2016-08-29 00:00:00+08:00,10.330136898117997,10.500882794330556,10.330136898117997,10.372822761535645,12000,0.0,0.0
2016-08-30 00:00:00+08:00,10.500883319748807,10.500883319748807,10.372823280546333,10.458196640014648,44000,0.0,0.0
2016-08-31 00:00:00+08:00,10.415509439133949,10.458196116732251,10.372822761535645,10.372822761535645,16000,0.0,0.0
2016-09-01 00:00:00+08:00,10.415509439133949,10.458196116732251,10.372822761535645,10.372822761535645,35000,0.0,0.0
2016-09-02 00:00:00+08:00,10.3301362991333,10.3301362991333,10.28744962401015,10.3301362991333,10000,0.0,0.0
2016-09-05 00:00:00+08:00,10.3301362991333,10.415508835198995,10.3301362991333,10.3301362991333,12000,0.0,0.0
2016-09-06 00:00:00+08:00,10.41551001611352,10.41551001611352,10.24476411044229,10.287450790405273,23000,0.0,0.0
2016-09-07 00:00:00+08:00,10.287450424401971,10.927748158524325,10.287450424401971,10.842374801635742,273000,0.0,0.0
2016-09-08 00:00:00+08:00,10.927748209711135,10.927748209711135,10.586255594737887,10.671628952026367,137000,0.0,0.0
2016-09-09 00:00:00+08:00,10.500882577370687,10.500882577370687,10.330136684685927,10.415509223937988,90000,0.0,0.0
2016-09-12 00:00:00+08:00,10.500882794330556,10.54356947192886,10.287450220519693,10.372822761535645,56000,0.0,0.0
2016-09-13 00:00:00+08:00,10.287450790405273,10.458196696076504,10.24476411044229,10.287450790405273,31000,0.0,0.0
2016-09-14 00:00:00+08:00,10.415508557052567,10.757001134737598,10.415508557052567,10.714314460754395,91000,0.0,0.0
2016-09-19 00:00:00+08:00,10.757001876831055,10.885061093434496,10.58625516911894,10.757001876831055,54000,0.0,0.0
2016-09-20 00:00:00+08:00,10.628941846046969,10.757001876831055,10.458195952515497,10.757001876831055,69000,0.0,0.0
2016-09-21 00:00:00+08:00,10.543567624112578,10.927746026806691,10.50088095399534,10.885059356689453,136000,0.0,0.0
2016-09-22 00:00:00+08:00,10.927746026806691,10.927746026806691,10.757000160518253,10.885059356689453,58000,0.0,0.0
2016-09-23 00:00:00+08:00,10.88506121815952,11.098493791064609,10.799687863325223,11.055807113647461,111000,0.0,0.0
2016-09-26 00:00:00+08:00,11.098493402429323,11.098493402429323,10.927747512920382,10.970434188842773,28000,0.0,0.0
2016-09-27 00:00:00+08:00,10.970434188842772,10.970434188842772,10.970434188842772,10.970434188842773,0,0.0,0.0
2016-09-28 00:00:00+08:00,10.970434188842772,10.970434188842772,10.970434188842772,10.970434188842773,0,0.0,0.0
2016-09-29 00:00:00+08:00,10.927747196979638,11.525358200073242,10.79968717291491,11.525358200073242,96000,0.0,0.0
2016-09-30 00:00:00+08:00,11.311926895639605,11.311926895639605,11.013120953856093,11.141180992126465,106000,0.0,0.0
2016-10-03 00:00:00+08:00,11.226553916931152,11.226553916931152,11.098494688505301,11.226553916931152,22000,0.0,0.0
2016-10-04 00:00:00+08:00,11.055806899459641,11.098493576049806,11.055806899459641,11.098493576049805,11000,0.0,0.0
2016-10-05 00:00:00+08:00,11.098494007746202,11.098494007746202,10.88506143067416,11.013120651245117,26000,0.0,0.0
2016-10-06 00:00:00+08:00,10.842374752423618,11.05580732949566,10.842374752423618,11.013120651245117,39000,0.0,0.0
2016-10-07 00:00:00+08:00,10.88506083699799,10.970434188842772,10.799687485153207,10.970434188842773,64000,0.0,0.0
2016-10-11 00:00:00+08:00,10.927749412516595,10.927749412516595,10.372824157422802,10.62894344329834,179000,0.0,0.0
2016-10-12 00:00:00+08:00,10.628942273382126,10.671628952026367,10.54356973027432,10.671628952026367,30000,0.0,0.0
2016-10-13 00:00:00+08:00,10.671628271566657,11.01312005058454,10.628941595644266,10.970434188842773,88000,0.0,0.0
2016-10-14 00:00:00+08:00,10.842372686572215,10.885059356689453,10.714313490401015,10.885059356689453,40000,0.0,0.0
2016-10-17 00:00:00+08:00,10.757002210103202,11.013120651245117,10.757002210103202,11.013120651245117,52000,0.0,0.0
2016-10-18 00:00:00+08:00,10.757002296938863,11.183867454528809,10.757002296938863,11.183867454528809,220000,0.0,0.0
2016-10-19 00:00:00+08:00,11.183867454528809,11.226553318943262,11.098494097338548,11.183867454528809,70000,0.0,0.0
2016-10-20 00:00:00+08:00,11.183867454528809,11.226553318943262,11.01312074014829,11.183867454528809,48000,0.0,0.0
2016-10-21 00:00:00+08:00,11.18386856113442,11.311927795410156,10.97043596122102,11.311927795410156,82000,0.0,0.0
