Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00+08:00,15.96464639310435,16.015489587747084,15.354533283871275,15.456219673156738,1270128,0.0,0.0
2016-03-30 00:00:00+08:00,15.608747462434046,16.21886056961536,15.608747462434046,15.964646339416504,1008737,0.0,0.0
2016-03-31 00:00:00+08:00,16.066332728360006,16.168017375143606,15.81211849816115,15.964646339416504,478768,0.0,0.0
2016-04-01 00:00:00+08:00,15.964646339416504,16.066332728360006,15.81211849816115,15.964646339416504,480564,0.0,0.0
2016-04-06 00:00:00+08:00,15.812119525004796,15.964647376165352,15.65959167384424,15.86296272277832,474277,0.0,0.0
2016-04-07 00:00:00+08:00,16.01548957824707,16.066332772859642,15.862961736569254,16.01548957824707,706026,0.0,0.0
2016-04-08 00:00:00+08:00,15.913803960479092,16.16801643371582,15.913803960479092,16.16801643371582,622488,0.0,0.0
2016-04-11 00:00:00+08:00,16.117171446488808,16.320544189874823,16.015486816955402,16.26970100402832,672790,0.0,0.0
2016-04-12 00:00:00+08:00,16.26970281585609,16.320546007364598,15.81211757659912,15.812117576599121,706924,0.0,0.0
2016-04-13 00:00:00+08:00,15.862961680307361,15.964646327011955,15.710432097010626,15.761275291442871,463498,0.0,0.0
2016-04-14 00:00:00+08:00,15.761275368331011,15.9646464048922,15.608747526450097,15.659590721130371,909929,0.0,0.0
2016-04-15 00:00:00+08:00,15.761274290140202,15.862960672544629,15.608746458693348,15.710431098937988,541646,0.0,0.0
2016-04-18 00:00:00+08:00,15.7612753036894,16.066332728360006,15.659590656905797,15.964646339416504,625183,0.0,0.0
2016-04-19 00:00:00+08:00,16.01548850399148,16.066331695193696,15.710431098937988,15.710431098937988,306303,0.0,0.0
2016-04-20 00:00:00+08:00,15.761274290140202,15.862960672544629,15.659589649895562,15.710431098937988,660215,0.0,0.0
2016-04-21 00:00:00+08:00,15.812120412862424,16.574763195807964,15.710434011605642,16.218862533569336,1436305,0.0,0.0
2016-04-22 00:00:00+08:00,16.37138737572133,16.42222881940823,16.066330002801905,16.26970100402832,1178506,0.0,0.0
2016-04-25 00:00:00+08:00,16.26970207408578,16.98150149627304,16.168015695704867,16.72728729248047,2076758,0.0,0.0
2016-04-26 00:00:00+08:00,16.778133392333984,16.981504442216817,16.57476234245115,16.778133392333984,915318,0.0,0.0
2016-04-27 00:00:00+08:00,16.87981804619539,16.87981804619539,16.57476234245115,16.778133392333984,1398578,0.0,0.0
2016-04-28 00:00:00+08:00,16.93065924731184,17.235716657235965,16.87981605529785,16.87981605529785,2197124,0.0,0.0
2016-04-29 00:00:00+08:00,16.72728836496333,16.828974749863946,16.625603722222543,16.67644691467285,976400,0.0,0.0
2016-05-03 00:00:00+08:00,16.574759532775953,16.77813054818429,16.473073153991923,16.62560272216797,1012330,0.0,0.0
2016-05-04 00:00:00+08:00,16.523919144440438,16.828976590344695,16.473075946429724,16.778133392333984,1106646,0.0,0.0
2016-05-05 00:00:00+08:00,16.778130580651204,16.930658406962678,16.625602754339727,16.8289737701416,1062632,0.0,0.0
2016-05-06 00:00:00+08:00,17.083189812058055,17.896675704883645,16.52391815185547,16.52391815185547,7317161,0.0,0.0
2016-05-09 00:00:00+08:00,16.574760478923984,17.38824458699398,16.11717349043483,16.981502532958984,2781886,0.0,0.0
2016-05-10 00:00:00+08:00,16.981503539064207,17.439088812504146,16.87981714845092,17.2357177734375,2569899,0.0,0.0
2016-05-11 00:00:00+08:00,17.591619334025335,17.693303987886743,16.117175302514752,16.778133392333984,4824512,0.0,0.0
2016-05-12 00:00:00+08:00,16.77813238447847,16.77813238447847,16.422231761942303,16.52391815185547,796749,0.0,0.0
2016-05-13 00:00:00+08:00,16.42222881940823,16.72728619232765,15.913802187421997,16.26970100402832,1915073,0.0,0.0
2016-05-16 00:00:00+08:00,16.269702138583586,16.62560272216797,16.168015759799555,16.62560272216797,717703,0.0,0.0
2016-05-17 00:00:00+08:00,16.727287358792275,17.134031131768673,16.62560272216797,16.62560272216797,1512656,0.0,0.0
2016-05-18 00:00:00+08:00,16.625603722222543,16.828974749863946,16.523917337321926,16.67644691467285,736566,0.0,0.0
2016-05-19 00:00:00+08:00,16.62560272216797,16.676445911559984,16.422229964599907,16.62560272216797,812918,0.0,0.0
2016-05-20 00:00:00+08:00,16.828973670861384,16.828973670861384,16.371388452466697,16.72728729248047,1212640,0.0,0.0
2016-05-23 00:00:00+08:00,16.82897285091052,17.642456869683944,16.778129664197273,17.184871673583984,3918175,0.0,0.0
2016-05-24 00:00:00+08:00,17.28655804701048,17.59161542513033,17.184871673583984,17.184871673583984,2035439,0.0,0.0
2016-05-25 00:00:00+08:00,17.439087011611257,17.79498759984483,17.38824382155507,17.540773391723633,2163889,0.0,0.0
2016-05-26 00:00:00+08:00,17.69330315903478,17.998360590648467,17.642459963405845,17.94751739501953,2666910,0.0,0.0
2016-05-27 00:00:00+08:00,18.15088565743295,18.20172884528048,17.84583001466712,17.89667320251465,1727338,0.0,0.0
2016-05-30 00:00:00+08:00,17.89667320251465,17.998357836050033,17.540772629741614,17.89667320251465,1392290,0.0,0.0
2016-05-31 00:00:00+08:00,17.89667496340756,18.201730636188483,17.74414538485725,18.10004425048828,1774946,0.0,0.0
2016-06-01 00:00:00+08:00,18.10004624225436,18.303419036034327,17.94751838907942,17.998361587524414,1602481,0.0,0.0
2016-06-02 00:00:00+08:00,18.10004514328674,18.15088833864472,17.642459869384766,17.642459869384766,1236893,0.0,0.0
2016-06-03 00:00:00+08:00,17.642457263277,17.947514648202507,17.642457263277,17.89667320251465,725787,0.0,0.0
2016-06-06 00:00:00+08:00,17.79498945545871,17.998360494730704,17.43908883011277,17.642459869384766,872202,0.0,0.0
2016-06-07 00:00:00+08:00,17.794988613882513,17.794988613882513,17.591617584228516,17.591617584228516,955740,0.0,0.0
2016-06-08 00:00:00+08:00,17.591619410378794,17.69330406468155,17.439089815684625,17.489933013916016,539849,0.0,0.0
2016-06-13 00:00:00+08:00,17.489930103834286,17.591616483377862,17.38824372429071,17.4390869140625,655724,0.0,0.0
2016-06-14 00:00:00+08:00,17.43908802332138,17.896675018213756,17.388244830315575,17.79498863220215,935080,0.0,0.0
2016-06-15 00:00:00+08:00,18.04920470729319,18.04920470729319,17.59161940760294,17.69330406188965,694348,0.0,0.0
2016-06-16 00:00:00+08:00,17.74414431053349,17.845830690077065,17.4390869140625,17.4390869140625,704229,0.0,0.0
2016-06-17 00:00:00+08:00,17.489930103834286,17.642457930989913,17.184872707363294,17.4390869140625,1148864,0.0,0.0
2016-06-20 00:00:00+08:00,17.642460866450158,17.69330406468155,17.439089815684625,17.489933013916016,472480,0.0,0.0
2016-06-21 00:00:00+08:00,17.48993192898247,17.591618319137453,17.28656089083243,17.33740234375,596439,0.0,0.0
2016-06-22 00:00:00+08:00,17.28656089083243,17.38824553882749,17.28656089083243,17.33740234375,543442,0.0,0.0
2016-06-23 00:00:00+08:00,17.33740334397177,17.33740334397177,16.676448738472576,16.778133392333984,1948308,0.0,0.0
2016-06-24 00:00:00+08:00,16.778129335463536,16.778129335463536,15.862958961194543,15.913802146911621,2255511,0.0,0.0
2016-06-27 00:00:00+08:00,15.8629616926329,16.066332728360006,15.659590656905797,15.964646339416504,835374,0.0,0.0
2016-06-28 00:00:00+08:00,15.81211757659912,15.862960768107627,15.35453233734215,15.812117576599121,351216,0.0,0.0
2016-06-29 00:00:00+08:00,15.964646307608115,16.269703731670916,15.862961661027112,16.11717414855957,1755184,0.0,0.0
2016-06-30 00:00:00+08:00,16.168017419924887,16.320547003762606,15.964646383634497,16.01548957824707,775191,0.0,0.0
2016-07-01 00:00:00+08:00,16.015489501978564,16.168017342930018,16.015489501978564,16.11717414855957,473378,0.0,0.0
2016-07-04 00:00:00+08:00,16.117171446488808,16.37138737572133,16.066330002801905,16.26970100402832,611709,0.0,0.0
2016-07-05 00:00:00+08:00,16.42223175157087,16.42223175157087,16.269703908957364,16.320547103881836,499428,0.0,0.0
2016-07-06 00:00:00+08:00,16.269704819673873,16.269704819673873,16.01549057298147,16.066333770751953,556018,0.0,0.0
2016-07-07 00:00:00+08:00,16.066333770751953,16.269704819673873,16.066333770751953,16.066333770751953,469785,0.0,0.0
2016-07-08 00:00:00+08:00,16.066333770751953,16.066333770751953,16.066333770751953,16.066333770751953,0,0.0,0.0
2016-07-11 00:00:00+08:00,16.168017519108417,16.42223175157087,16.168017519108417,16.320547103881836,649436,0.0,0.0
2016-07-12 00:00:00+08:00,15.96464540983056,16.32054600824961,15.96464540983056,16.16801643371582,694348,0.0,0.0
2016-07-13 00:00:00+08:00,16.168017519108417,16.37139029880631,16.168017519108417,16.320547103881836,763514,0.0,0.0
2016-07-14 00:00:00+08:00,16.32054702698441,16.625604452934,16.269703832299495,16.422231674194336,733871,0.0,0.0
2016-07-15 00:00:00+08:00,16.473073088687897,16.72728729248047,16.473073088687897,16.72728729248047,1214436,0.0,0.0
2016-07-18 00:00:00+08:00,16.72729019432327,16.981504442216817,16.72729019432327,16.778133392333984,696145,0.0,0.0
2016-07-19 00:00:00+08:00,16.828974749863946,16.879816200154426,16.67644691467285,16.67644691467285,771598,0.0,0.0
2016-07-20 00:00:00+08:00,16.72728836496333,16.879816200154426,16.574760529772234,16.67644691467285,525477,0.0,0.0
2016-07-21 00:00:00+08:00,16.676448738472576,16.87981804619539,16.676448738472576,16.778133392333984,649436,0.0,0.0
2016-07-22 00:00:00+08:00,16.473073088687897,16.828973670861384,16.473073088687897,16.72728729248047,748244,0.0,0.0
2016-07-25 00:00:00+08:00,16.72728824941205,16.72728824941205,16.320546196939,16.371389389038086,523680,0.0,0.0
2016-07-26 00:00:00+08:00,16.371390221669326,16.574761258249083,16.371390221669326,16.422231674194336,366486,0.0,0.0
2016-07-27 00:00:00+08:00,16.473072005254735,16.57475837694774,16.26970100402832,16.26970100402832,538053,0.0,0.0
2016-07-28 00:00:00+08:00,16.26970281673835,16.422230649112343,16.16801643371582,16.16801643371582,326065,0.0,0.0
2016-07-29 00:00:00+08:00,16.218862533569336,16.218862533569336,16.06633467384427,16.218862533569336,306303,0.0,0.0
2016-08-01 00:00:00+08:00,16.21886162190339,16.269704819673873,16.01549057298147,16.066333770751953,628776,0.0,0.0
2016-08-02 00:00:00+08:00,16.066332696349015,16.21886053730047,16.066332696349015,16.11717414855957,273966,0.0,0.0
2016-08-03 00:00:00+08:00,16.01548957824707,16.168017419924887,15.913804931181827,16.01548957824707,365588,0.0,0.0
2016-08-04 00:00:00+08:00,16.015489501978564,16.269703731670916,16.015489501978564,16.11717414855957,466192,0.0,0.0
2016-08-05 00:00:00+08:00,16.117175226362424,16.320548017444356,16.066333770751953,16.066333770751953,485954,0.0,0.0
2016-08-08 00:00:00+08:00,16.168017342930018,16.21886053730047,15.964646307608115,16.11717414855957,561407,0.0,0.0
2016-08-09 00:00:00+08:00,16.168018424132907,16.168018424132907,16.01549057298147,16.066333770751953,352114,0.0,0.0
2016-08-10 00:00:00+08:00,16.168017342930018,16.269703731670916,16.066332696349015,16.11717414855957,628776,0.0,0.0
2016-08-11 00:00:00+08:00,16.117174168148793,16.16801736258104,15.710432097010626,15.761275291442871,1221622,0.0,0.0
2016-08-12 00:00:00+08:00,15.761275278876173,15.81211847326788,15.507061049077532,15.557904243469238,1151559,0.0,0.0
2016-08-15 00:00:00+08:00,15.557904275656963,15.608747470153858,15.354533239829275,15.405376434326172,978196,0.0,0.0
2016-08-16 00:00:00+08:00,15.45621967315674,15.5579043202823,15.405376478514007,15.456219673156738,308998,0.0,0.0
2016-08-17 00:00:00+08:00,15.405376358306553,15.557904198884678,15.354533164060548,15.507061004638672,655724,0.0,0.0
2016-08-18 00:00:00+08:00,15.405376358306553,15.608747393130683,15.405376358306553,15.507061004638672,558712,0.0,0.0
2016-08-19 00:00:00+08:00,15.608747526450097,15.761275368331011,15.557904331769823,15.659590721130371,387146,0.0,0.0
2016-08-22 00:00:00+08:00,15.659590632252653,15.761275278876173,15.45621959684572,15.557904243469238,365588,0.0,0.0
2016-08-23 00:00:00+08:00,15.557904198884678,15.608747393130683,15.405376358306553,15.507061004638672,348521,0.0,0.0
2016-08-24 00:00:00+08:00,15.45621955255256,15.608747393130683,15.45621955255256,15.507061004638672,264086,0.0,0.0
2016-08-25 00:00:00+08:00,15.45621959684572,15.608747437860947,15.45621959684572,15.557904243469238,480564,0.0,0.0
2016-08-26 00:00:00+08:00,15.55790158905168,16.015486776186176,15.507058403334602,15.913802146911621,874897,0.0,0.0
2016-08-29 00:00:00+08:00,15.81211757659912,15.862960768107627,15.659589744233395,15.812117576599121,286542,0.0,0.0
2016-08-30 00:00:00+08:00,16.117171446488808,16.473072005254735,16.117171446488808,16.26970100402832,1095867,0.0,0.0
2016-08-31 00:00:00+08:00,16.320546926041366,16.320546926041366,15.964646307608115,16.11717414855957,317981,0.0,0.0
2016-09-01 00:00:00+08:00,16.168017375143606,16.168017375143606,15.913804887104652,15.964646339416504,325167,0.0,0.0
2016-09-02 00:00:00+08:00,15.862961680307361,15.913804874739608,15.710432097010626,15.761275291442871,470684,0.0,0.0
2016-09-05 00:00:00+08:00,15.761275291442871,15.913804874739608,15.710432097010626,15.761275291442871,416788,0.0,0.0
2016-09-06 00:00:00+08:00,15.81211757659912,15.862960768107627,15.710431193582107,15.812117576599121,323370,0.0,0.0
2016-09-07 00:00:00+08:00,15.862961680307361,15.862961680307361,15.761275291442871,15.761275291442871,327862,0.0,0.0
2016-09-08 00:00:00+08:00,15.913805920551841,15.964647376165352,15.812119525004796,15.86296272277832,623386,0.0,0.0
2016-09-09 00:00:00+08:00,15.76127258976039,15.964643590469098,15.76127258976039,15.913802146911621,293728,0.0,0.0
2016-09-12 00:00:00+08:00,15.659590709567764,15.659590709567764,15.405376478514007,15.456219673156738,455413,0.0,0.0
2016-09-13 00:00:00+08:00,15.456219628823067,15.507061081160066,15.354533239829275,15.405376434326172,442838,0.0,0.0
2016-09-14 00:00:00+08:00,15.45621959684572,15.608747437860947,15.45621959684572,15.557904243469238,310795,0.0,0.0
2016-09-19 00:00:00+08:00,15.608747526450097,15.812118563011285,15.608747526450097,15.659590721130371,448227,0.0,0.0
2016-09-20 00:00:00+08:00,15.608746458693348,15.761274290140202,15.608746458693348,15.710431098937988,160787,0.0,0.0
2016-09-21 00:00:00+08:00,15.608746552724888,15.81211757659912,15.507060169707874,15.812117576599121,311693,0.0,0.0
2016-09-22 00:00:00+08:00,15.812118485875116,15.862961680307361,15.659590644738277,15.761275291442871,208394,0.0,0.0
2016-09-23 00:00:00+08:00,15.710432097010626,15.761275291442871,15.659590644738277,15.761275291442871,364690,0.0,0.0
2016-09-26 00:00:00+08:00,15.659589720055495,15.761274360755714,15.55790333719548,15.608746528625488,321574,0.0,0.0
2016-09-27 00:00:00+08:00,15.608746528625488,15.608746528625488,15.608746528625488,15.608746528625488,0,0.0,0.0
2016-09-28 00:00:00+08:00,15.608746528625488,15.608746528625488,15.608746528625488,15.608746528625488,0,0.0,0.0
2016-09-29 00:00:00+08:00,15.55790424346924,15.710432084484466,15.507061049077532,15.557904243469238,295524,0.0,0.0
2016-09-30 00:00:00+08:00,15.608747470153858,15.659590664650755,15.40537643432617,15.405376434326172,591948,0.0,0.0
2016-10-03 00:00:00+08:00,15.456219539271995,15.456219539271995,15.303689956665037,15.303689956665039,562305,0.0,0.0
2016-10-04 00:00:00+08:00,15.354532241821289,15.4053754330135,15.252845859436869,15.354532241821289,419483,0.0,0.0
2016-10-05 00:00:00+08:00,15.405376422017738,15.405376422017738,15.049475802983714,15.202005386352539,660215,0.0,0.0
2016-10-06 00:00:00+08:00,15.252846793976813,15.252846793976813,15.151162147521973,15.151162147521973,273068,0.0,0.0
2016-10-07 00:00:00+08:00,15.151161097755796,15.202004288540431,15.049474716186525,15.049474716186523,412297,0.0,0.0
2016-10-11 00:00:00+08:00,15.049475609916849,15.100318803720866,14.79526138305664,14.79526138305664,670096,0.0,0.0
2016-10-12 00:00:00+08:00,14.846104666606406,14.947789312669254,14.846104666606406,14.896947860717773,236240,0.0,0.0
2016-10-13 00:00:00+08:00,14.795262460595948,14.94779031095673,14.693577807742095,14.744421005249023,402416,0.0,0.0
2016-10-14 00:00:00+08:00,14.693577681034649,14.744420878103139,14.3376770437152,14.388520240783691,528172,0.0,0.0
2016-10-17 00:00:00+08:00,14.286833763122559,14.388519279385221,14.23599056945126,14.286833763122559,389841,0.0,0.0
2016-10-18 00:00:00+08:00,14.23599056945126,14.286833763122559,14.185147375779962,14.286833763122559,263187,0.0,0.0
2016-10-19 00:00:00+08:00,14.3376770437152,14.591891286897667,14.235991520658212,14.388520240783691,520087,0.0,0.0
2016-10-20 00:00:00+08:00,14.388519332082431,14.59189036535259,14.388519332082431,14.439362525939941,201208,0.0,0.0
2016-10-21 00:00:00+08:00,14.43936252593994,14.49020484871751,14.337676138224923,14.439362525939941,303609,0.0,0.0
2016-10-24 00:00:00+08:00,14.43936252593994,14.49020484871751,14.388519332082431,14.439362525939941,208394,0.0,0.0
2016-10-25 00:00:00+08:00,14.3376770437152,14.49020576384068,14.3376770437152,14.388520240783691,273966,0.0,0.0
2016-10-26 00:00:00+08:00,14.439363437852181,14.439363437852181,14.286834717726702,14.388520240783691,237138,0.0,0.0
2016-10-27 00:00:00+08:00,14.337675157363995,14.54104617672125,14.337675157363995,14.490203857421875,258696,0.0,0.0
2016-10-28 00:00:00+08:00,14.59189036535259,14.59189036535259,14.388519332082431,14.439362525939941,176057,0.0,0.0
2016-10-31 00:00:00+08:00,14.439363395793919,14.439363395793919,14.337677001953125,14.337677001953125,109586,0.0,0.0
2016-11-01 00:00:00+08:00,14.286834676112719,14.337677001953125,14.235991479192322,14.337677001953125,222766,0.0,0.0
2016-11-02 00:00:00+08:00,14.286834717726702,14.439363437852181,14.286834717726702,14.388520240783691,217377,0.0,0.0
2016-11-03 00:00:00+08:00,14.337676064034625,14.642733483441283,14.337676064034625,14.541047096252441,437448,0.0,0.0
2016-11-04 00:00:00+08:00,14.541046190979584,14.591889381408693,14.490203871630357,14.591889381408691,146415,0.0,0.0
2016-11-07 00:00:00+08:00,14.591891412728238,14.846105658102877,14.591891412728238,14.744421005249023,239833,0.0,0.0
2016-11-08 00:00:00+08:00,14.846105575561523,14.896948772785773,14.744420923273015,14.846105575561523,327862,0.0,0.0
2016-11-09 00:00:00+08:00,14.99863237696119,14.99863237696119,14.23599056945126,14.286833763122559,363792,0.0,0.0
2016-11-10 00:00:00+08:00,14.439363562367456,14.846105658102877,14.439363562367456,14.744421005249023,218275,0.0,0.0
2016-11-11 00:00:00+08:00,14.59189036535259,14.744419946925118,14.43936252593994,14.439362525939941,186836,0.0,0.0
2016-11-14 00:00:00+08:00,14.43936252593994,14.6427335592101,14.388519332082431,14.439362525939941,212885,0.0,0.0
2016-11-15 00:00:00+08:00,14.38852024078369,14.439363437852181,14.38852024078369,14.388520240783691,223664,0.0,0.0
2016-11-16 00:00:00+08:00,14.388519332082431,14.541047171495082,14.388519332082431,14.439362525939941,170667,0.0,0.0
2016-11-17 00:00:00+08:00,14.541048089829175,14.541048089829175,14.38852024078369,14.388520240783691,154499,0.0,0.0
2016-11-18 00:00:00+08:00,14.388519332082431,14.49020484871751,14.337676138224923,14.439362525939941,216478,0.0,0.0
2016-11-21 00:00:00+08:00,14.439361552281127,14.591889381408693,14.439361552281127,14.591889381408691,200310,0.0,0.0
2016-11-22 00:00:00+08:00,14.74441896101375,15.10031780989876,14.74441896101375,14.94778823852539,510207,0.0,0.0
2016-11-23 00:00:00+08:00,14.79526138305664,14.896947770664674,14.79526138305664,14.79526138305664,194920,0.0,0.0
2016-11-24 00:00:00+08:00,14.795261458712265,14.947789298744391,14.642733618680138,14.69357681274414,214682,0.0,0.0
2016-11-25 00:00:00+08:00,14.64273258009817,14.947788238525389,14.59188938964038,14.94778823852539,183243,0.0,0.0
2016-11-28 00:00:00+08:00,14.94779031095673,14.94779031095673,14.693577807742095,14.744421005249023,115874,0.0,0.0
2016-11-29 00:00:00+08:00,14.846104576860657,14.896947770664674,14.79526138305664,14.79526138305664,39523,0.0,0.0
2016-11-30 00:00:00+08:00,14.79526138305664,14.846104576860657,14.693576737608481,14.79526138305664,158990,0.0,0.0
2016-12-01 00:00:00+08:00,14.84610359976957,14.947788238525389,14.74441896101375,14.94778823852539,188632,0.0,0.0
2016-12-02 00:00:00+08:00,14.79526138305664,14.846104576860657,14.79526138305664,14.79526138305664,95214,0.0,0.0
2016-12-05 00:00:00+08:00,14.795261458712265,14.947789298744391,14.69357681274414,14.69357681274414,192225,0.0,0.0
2016-12-06 00:00:00+08:00,14.795261458712265,14.846104652776269,14.69357681274414,14.69357681274414,264984,0.0,0.0
2016-12-07 00:00:00+08:00,14.846105658102877,14.846105658102877,14.744421005249023,14.744421005249023,120365,0.0,0.0
2016-12-08 00:00:00+08:00,14.846105575561523,14.947790227850032,14.744420923273015,14.846105575561523,209292,0.0,0.0
2016-12-09 00:00:00+08:00,14.896947770664674,14.947789222308815,14.79526138305664,14.79526138305664,230850,0.0,0.0
2016-12-12 00:00:00+08:00,14.846104576860657,14.896947770664674,14.79526138305664,14.79526138305664,189531,0.0,0.0
2016-12-13 00:00:00+08:00,14.846105575561523,14.846105575561523,14.744420923273015,14.846105575561523,292830,0.0,0.0
2016-12-14 00:00:00+08:00,14.896946912357372,15.405375336784013,14.795260530608132,15.252845764160156,750938,0.0,0.0
2016-12-15 00:00:00+08:00,15.252845859436869,15.456218624205711,15.049474836827812,15.354532241821289,477870,0.0,0.0
2016-12-16 00:00:00+08:00,15.354533137318798,15.456219525633708,15.100318908691406,15.100318908691406,264086,0.0,0.0
2016-12-19 00:00:00+08:00,15.100318908691406,15.354533137318798,14.94778932621904,15.100318908691406,238935,0.0,0.0
2016-12-20 00:00:00+08:00,14.998631525401889,15.202004288540431,14.947788334617254,15.049474716186523,181446,0.0,0.0
2016-12-21 00:00:00+08:00,14.947790187617189,15.100319778879397,14.947790187617189,14.99863338470459,118569,0.0,0.0
2016-12-22 00:00:00+08:00,15.049474660697086,15.100317851294255,14.591889429642087,14.642732620239258,193124,0.0,0.0
2016-12-23 00:00:00+08:00,14.49020391952763,14.693575810836426,14.49020391952763,14.642732620239258,98807,0.0,0.0
2016-12-26 00:00:00+08:00,14.49020391952763,14.642732620239258,14.49020391952763,14.642732620239258,99705,0.0,0.0
2016-12-27 00:00:00+08:00,14.744419001433597,14.744419001433597,14.642732620239258,14.642732620239258,64674,0.0,0.0
2016-12-28 00:00:00+08:00,14.744421005249023,14.795262460595948,14.642734610235166,14.744421005249023,79046,0.0,0.0
2016-12-29 00:00:00+08:00,14.744421005249023,14.795262460595948,14.693577807742095,14.744421005249023,120365,0.0,0.0
2016-12-30 00:00:00+08:00,14.744419931412498,14.947789222308815,14.744419931412498,14.79526138305664,326065,0.0,0.0
2017-01-03 00:00:00+08:00,14.744421005249023,14.896948855609805,14.744421005249023,14.744421005249023,79944,0.0,0.0
2017-01-04 00:00:00+08:00,14.795260449871002,14.795260449871002,14.642732620239258,14.642732620239258,112281,0.0,0.0
2017-01-05 00:00:00+08:00,14.744420923273015,14.846105575561523,14.642734528824516,14.846105575561523,291931,0.0,0.0
2017-01-06 00:00:00+08:00,14.89694688599239,15.049474716186525,14.89694688599239,15.049474716186523,259594,0.0,0.0
2017-01-09 00:00:00+08:00,15.049476622298531,15.049476622298531,14.744420923273015,14.846105575561523,172464,0.0,0.0
2017-01-10 00:00:00+08:00,14.846104652776269,14.846104652776269,14.69357681274414,14.69357681274414,160787,0.0,0.0
2017-01-11 00:00:00+08:00,14.693575762266908,14.846103591394474,14.490203871630357,14.591889381408691,287440,0.0,0.0
2017-01-12 00:00:00+08:00,14.591889367100503,14.693575747859011,14.439361538122501,14.490203857421875,253307,0.0,0.0
2017-01-13 00:00:00+08:00,14.439362451223468,14.541047096252441,14.439362451223468,14.541047096252441,150906,0.0,0.0
2017-01-16 00:00:00+08:00,14.439363437852181,14.49020576384068,14.38852024078369,14.388520240783691,103298,0.0,0.0
2017-01-17 00:00:00+08:00,14.388520198873522,14.439363395793919,14.337677001953125,14.337677001953125,210190,0.0,0.0
2017-01-18 00:00:00+08:00,14.337677001953125,14.439363395793919,14.286834676112719,14.337677001953125,331455,0.0,0.0
2017-01-19 00:00:00+08:00,14.337677001953125,14.439363395793919,14.286834676112719,14.337677001953125,232647,0.0,0.0
2017-01-20 00:00:00+08:00,14.33767517142291,14.795260400965365,14.33767517142291,14.591889381408691,726685,0.0,0.0
2017-01-23 00:00:00+08:00,14.6427325718378,14.693575762266908,14.541046190979584,14.591889381408691,116772,0.0,0.0
2017-01-24 00:00:00+08:00,14.54104715619643,14.846104576860657,14.54104715619643,14.79526138305664,339539,0.0,0.0
2017-02-02 00:00:00+08:00,14.795260400965365,14.795260400965365,14.591889381408693,14.591889381408691,224563,0.0,0.0
2017-02-03 00:00:00+08:00,14.591891412728238,14.744421005249023,14.490205888794383,14.744421005249023,311693,0.0,0.0
2017-02-06 00:00:00+08:00,14.74441896101375,15.04947461944097,14.74441896101375,14.94778823852539,553323,0.0,0.0
2017-02-07 00:00:00+08:00,14.94779031095673,14.998633508463659,14.744421005249023,14.744421005249023,554221,0.0,0.0
2017-02-08 00:00:00+08:00,14.744421005249023,14.94779031095673,14.693577807742095,14.744421005249023,618895,0.0,0.0
2017-02-09 00:00:00+08:00,14.89694977019182,16.218862533569336,14.79526336893504,16.218862533569336,3251672,0.0,0.0
2017-02-10 00:00:00+08:00,16.371387334046116,16.727286149746458,15.862958961194543,15.913802146911621,3140289,0.0,0.0
2017-02-13 00:00:00+08:00,15.659589092358578,16.93065837420061,15.55790271357455,16.62560272216797,4608033,0.0,0.0
2017-02-14 00:00:00+08:00,16.93066022718831,16.98150342214489,16.26970391923247,16.52391815185547,1763268,0.0,0.0
2017-02-15 00:00:00+08:00,16.62560378088701,17.591617472212185,16.574760588257295,17.28656005859375,4723009,0.0,0.0
2017-02-16 00:00:00+08:00,17.79498750030528,17.79498750030528,17.235715897135083,17.4390869140625,2886982,0.0,0.0
2017-02-17 00:00:00+08:00,17.540773293606076,17.642457930989913,17.4390869140625,17.4390869140625,2010288,0.0,0.0
2017-02-20 00:00:00+08:00,17.693302115311774,17.693302115311774,17.28656005859375,17.28656005859375,1179405,0.0,0.0
2017-02-21 00:00:00+08:00,17.591618319137453,17.896675747442472,17.33740234375,17.33740234375,2524088,0.0,0.0
2017-02-22 00:00:00+08:00,17.388246617453238,17.540776212147406,17.235718764919095,17.489933013916016,1060835,0.0,0.0
2017-02-23 00:00:00+08:00,17.489931013740012,17.540774206156893,17.184873601398547,17.38824462890625,725787,0.0,0.0
2017-02-24 00:00:00+08:00,17.48993200781079,17.48993200781079,17.13403312498414,17.2357177734375,702433,0.0,0.0
2017-03-01 00:00:00+08:00,17.2357177734375,17.286560968744144,17.13403312498414,17.2357177734375,517393,0.0,0.0
2017-03-02 00:00:00+08:00,17.286562818215387,17.286562818215387,16.930662155151367,16.930662155151367,652131,0.0,0.0
2017-03-03 00:00:00+08:00,16.8289737701416,16.930658406962678,16.727287391160804,16.8289737701416,552425,0.0,0.0
2017-03-06 00:00:00+08:00,16.879815217472277,16.930658406962678,16.676445943830128,16.8289737701416,300016,0.0,0.0
2017-03-07 00:00:00+08:00,16.727289189521887,16.828975579435056,16.473074956898888,16.52391815185547,670994,0.0,0.0
2017-03-08 00:00:00+08:00,16.574763234247463,17.032348556643978,16.473076832754852,16.930662155151367,694348,0.0,0.0
2017-03-09 00:00:00+08:00,17.032344752984642,17.032344752984642,16.574759532775953,16.62560272216797,306303,0.0,0.0
2017-03-10 00:00:00+08:00,16.625601562794245,16.625601562794245,16.16801463233531,16.26970100402832,739261,0.0,0.0
