Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00+08:00,21.530012130737305,21.530012130737305,21.530012130737305,21.530012130737305,0,0.0,0.0
2018-03-07 00:00:00+08:00,21.530012130737305,21.530012130737305,21.530012130737305,21.530012130737305,0,0.0,0.0
2018-03-08 00:00:00+08:00,21.530012130737305,21.530012130737305,21.530012130737305,21.530012130737305,0,0.0,0.0
2018-03-09 00:00:00+08:00,21.61582374572754,21.61582374572754,21.384133305769254,21.61582374572754,5000,0.0,0.0
2018-03-12 00:00:00+08:00,20.86068344116211,21.53001078651219,20.86068344116211,20.86068344116211,2002,0.0,0.0
2018-03-13 00:00:00+08:00,21.530012130737305,21.753121259783804,21.530012130737305,21.530012130737305,11000,0.0,0.0
2018-03-14 00:00:00+08:00,21.530012130737305,21.530012130737305,21.530012130737305,21.530012130737305,0,0.0,0.0
2018-03-15 00:00:00+08:00,21.281158447265625,21.667309166302502,21.281158447265625,21.281158447265625,7000,0.0,0.0
2018-03-16 00:00:00+08:00,21.281158447265625,21.281158447265625,21.281158447265625,21.281158447265625,0,0.0,0.0
2018-03-19 00:00:00+08:00,21.787445068359375,21.787445068359375,21.27257960517459,21.787445068359375,801,0.0,0.0
2018-03-20 00:00:00+08:00,21.787445068359375,21.787445068359375,21.538593646049048,21.787445068359375,3210,0.0,0.0
2018-03-21 00:00:00+08:00,21.19534683227539,21.787442368921447,20.380140555373572,21.19534683227539,30004,0.0,0.0
2018-03-22 00:00:00+08:00,20.59467124938965,21.186768506090477,20.59467124938965,20.59467124938965,67001,0.0,0.0
2018-03-23 00:00:00+08:00,20.517438888549805,20.517438888549805,20.517438888549805,20.517438888549805,123,0.0,0.0
2018-03-26 00:00:00+08:00,20.16561508178711,20.757712323320447,20.16561508178711,20.16561508178711,20095,0.0,0.0
2018-03-27 00:00:00+08:00,20.465953826904297,20.465953826904297,19.82237038352188,20.465953826904297,7000,0.0,0.0
2018-03-28 00:00:00+08:00,19.908180236816406,20.165612938794993,19.74513865264746,19.908180236816406,8000,0.0,0.0
2018-03-29 00:00:00+08:00,19.993989944458008,20.457370769719095,19.57351566045287,19.993989944458008,23000,0.0,0.0
2018-03-30 00:00:00+08:00,20.42304801940918,20.42304801940918,20.42304801940918,20.42304801940918,14,0.0,0.0
2018-04-02 00:00:00+08:00,20.457372665405273,20.457372665405273,20.42304742921976,20.457372665405273,4000,0.0,0.0
2018-04-03 00:00:00+08:00,20.337238311767578,20.423048131748427,20.337238311767578,20.337238311767578,18000,0.0,0.0
2018-04-09 00:00:00+08:00,20.42304801940918,20.42304801940918,20.42304801940918,20.42304801940918,5000,0.0,0.0
2018-04-10 00:00:00+08:00,20.517438888549805,20.517438888549805,20.448790057257348,20.517438888549805,13000,0.0,0.0
2018-04-11 00:00:00+08:00,21.44420051574707,21.53859327952611,21.143861242855234,21.44420051574707,44000,0.0,0.0
2018-04-12 00:00:00+08:00,21.452781677246094,21.452781677246094,21.444200368169113,21.452781677246094,4000,0.0,0.0
2018-04-13 00:00:00+08:00,21.71021270751953,21.881835602223862,21.538591449532422,21.71021270751953,33000,0.0,0.0
2018-04-16 00:00:00+08:00,21.109539031982422,21.538594696710856,20.594671906964805,21.109539031982422,46400,0.0,0.0
2018-04-17 00:00:00+08:00,21.14385986328125,21.28115752706485,21.04088743380218,21.14385986328125,36000,0.0,0.0
2018-04-18 00:00:00+08:00,21.452781677246094,21.881837310791013,21.152442406421176,21.452781677246094,38109,0.0,0.0
2018-04-19 00:00:00+08:00,21.495685577392578,21.796024834126364,21.45278067073801,21.495685577392578,47498,0.0,0.0
2018-04-20 00:00:00+08:00,21.366968154907227,21.49568450516771,21.366968154907227,21.366968154907227,9000,0.0,0.0
2018-04-23 00:00:00+08:00,21.538591384887695,21.538591384887695,21.444198629411897,21.538591384887695,6000,0.0,0.0
2018-04-24 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,3000,0.0,0.0
2018-04-25 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,0,0.0,0.0
2018-04-26 00:00:00+08:00,21.109539031982422,21.36697177613249,21.109539031982422,21.109539031982422,17000,0.0,0.0
2018-04-27 00:00:00+08:00,21.19534683227539,21.349805470063153,21.02372394133274,21.19534683227539,32000,0.0,0.0
2018-04-30 00:00:00+08:00,21.14385986328125,21.14385986328125,21.12669888284624,21.14385986328125,5000,0.0,0.0
2018-05-02 00:00:00+08:00,21.44420051574707,21.44420051574707,21.186767788535416,21.44420051574707,7000,0.0,0.0
2018-05-03 00:00:00+08:00,21.281158447265625,21.452781352774753,21.281158447265625,21.281158447265625,2000,0.0,0.0
2018-05-04 00:00:00+08:00,21.281158447265625,21.281158447265625,21.281158447265625,21.281158447265625,3000,0.0,0.0
2018-05-07 00:00:00+08:00,21.366968154907227,21.366968154907227,21.366968154907227,21.366968154907227,2000,0.0,0.0
2018-05-08 00:00:00+08:00,21.366968154907227,21.366968154907227,21.366968154907227,21.366968154907227,0,0.0,0.0
2018-05-09 00:00:00+08:00,21.366968154907227,21.366968154907227,21.366968154907227,21.366968154907227,0,0.0,0.0
2018-05-10 00:00:00+08:00,21.452781677246094,21.881837310791013,21.281158769141182,21.452781677246094,59000,0.0,0.0
2018-05-11 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,4000,0.0,0.0
2018-05-14 00:00:00+08:00,21.62440299987793,21.718794119369377,21.538591552117058,21.62440299987793,13000,0.0,0.0
2018-05-15 00:00:00+08:00,20.59467124938965,21.624405466546097,20.59467124938965,20.59467124938965,52000,0.0,0.0
2018-05-16 00:00:00+08:00,20.774871826171875,20.774871826171875,20.594669255807844,20.774871826171875,13000,0.0,0.0
2018-05-17 00:00:00+08:00,20.774871826171875,20.774871826171875,20.774871826171875,20.774871826171875,0,0.0,0.0
2018-05-18 00:00:00+08:00,20.766294479370117,21.118119987611237,20.766294479370117,20.766294479370117,6200,0.0,0.0
2018-05-21 00:00:00+08:00,21.118118286132812,21.427037221700513,20.93791407339412,21.118118286132812,9001,0.0,0.0
2018-05-22 00:00:00+08:00,21.118118286132812,21.118118286132812,21.118118286132812,21.118118286132812,0,0.0,0.0
2018-05-23 00:00:00+08:00,21.032306671142578,21.272578407359017,21.032306671142578,21.032306671142578,1160,0.0,0.0
2018-05-24 00:00:00+08:00,21.366968154907227,21.366968154907227,21.118116762632592,21.366968154907227,6241,0.0,0.0
2018-05-25 00:00:00+08:00,21.203929901123047,21.36697150996978,21.118120078620247,21.203929901123047,6100,0.0,0.0
2018-05-28 00:00:00+08:00,21.203929901123047,21.203929901123047,21.203929901123047,21.203929901123047,0,0.0,0.0
2018-05-29 00:00:00+08:00,21.87325668334961,22.113528434840592,21.023726698862873,21.87325668334961,45000,0.0,0.0
2018-05-30 00:00:00+08:00,21.281158447265625,21.452781352774753,21.109537178473822,21.281158447265625,21000,0.0,0.0
2018-05-31 00:00:00+08:00,21.023725509643555,21.272578556402422,21.023725509643555,21.023725509643555,9000,0.0,0.0
2018-06-01 00:00:00+08:00,21.324064254760742,21.324064254760742,21.324064254760742,21.324064254760742,2000,0.0,0.0
2018-06-04 00:00:00+08:00,21.324064254760742,21.366969161296,21.324064254760742,21.324064254760742,13000,0.0,0.0
2018-06-05 00:00:00+08:00,21.427038192749023,21.427038192749023,21.427038192749023,21.427038192749023,1000,0.0,0.0
2018-06-06 00:00:00+08:00,21.281158447265625,21.366969900020187,21.281158447265625,21.281158447265625,5000,0.0,0.0
2018-06-07 00:00:00+08:00,20.85210418701172,21.281159842190704,20.85210418701172,20.85210418701172,14000,0.0,0.0
2018-06-08 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,0,0.0,0.0
2018-06-11 00:00:00+08:00,21.31548309326172,21.435618141763616,21.109536594379634,21.31548309326172,37000,0.0,0.0
2018-06-12 00:00:00+08:00,21.418455123901367,21.418455123901367,21.023724750936633,21.418455123901367,22000,0.0,0.0
2018-06-13 00:00:00+08:00,21.581497192382812,21.881836451412322,21.444199525978004,21.581497192382812,30000,0.0,0.0
2018-06-14 00:00:00+08:00,21.796024322509766,21.881835770521928,21.45278016717836,21.796024322509766,55000,0.0,0.0
2018-06-15 00:00:00+08:00,21.967647552490234,21.967647552490234,21.79602465385687,21.967647552490234,12180,0.0,0.0
2018-06-19 00:00:00+08:00,21.62440299987793,21.967647154204183,21.324063751073496,21.62440299987793,104000,0.0,0.0
2018-06-20 00:00:00+08:00,22.310894012451175,22.310894012451175,21.624405620601188,22.310894012451172,31000,0.0,0.0
2018-06-21 00:00:00+08:00,22.499677658081055,22.516840276863714,22.225082304428163,22.499677658081055,49500,0.0,0.0
2018-06-22 00:00:00+08:00,23.297721862792972,23.297721862792972,22.362380398991903,23.29772186279297,60823,0.0,0.0
2018-06-25 00:00:00+08:00,22.920148849487305,23.16900187749951,22.911569177991947,22.920148849487305,18310,0.0,0.0
2018-06-26 00:00:00+08:00,22.69704246520996,23.169002982386484,22.405284518938824,22.69704246520996,130911,0.0,0.0
2018-06-27 00:00:00+08:00,22.654138565063477,22.73136871495226,22.628396272912184,22.654138565063477,11322,0.0,0.0
2018-06-28 00:00:00+08:00,22.32805633544922,22.32805633544922,22.32805633544922,22.32805633544922,1500,0.0,0.0
2018-06-29 00:00:00+08:00,22.250825881958008,22.55974646830803,22.250825881958008,22.250825881958008,30000,0.0,0.0
2018-07-02 00:00:00+08:00,22.38812255859375,22.38812255859375,22.27656717995481,22.38812255859375,1700,0.0,0.0
2018-07-03 00:00:00+08:00,22.22508049011231,22.310891940303083,22.22508049011231,22.225080490112305,7000,0.0,0.0
2018-07-04 00:00:00+08:00,22.22508049011231,22.22508049011231,22.22508049011231,22.225080490112305,0,0.0,0.0
2018-07-05 00:00:00+08:00,21.967647552490234,21.976228861093627,21.967647552490234,21.967647552490234,4000,0.0,0.0
2018-07-06 00:00:00+08:00,22.01055335998535,22.05345990475908,21.96764845192895,22.01055335998535,13000,0.0,0.0
2018-07-09 00:00:00+08:00,22.01055335998535,22.01055335998535,22.01055335998535,22.01055335998535,0,0.0,0.0
2018-07-10 00:00:00+08:00,22.05345916748047,22.05345916748047,22.05345916748047,22.05345916748047,3000,0.0,0.0
2018-07-11 00:00:00+08:00,22.05345916748047,22.05345916748047,22.05345916748047,22.05345916748047,3000,0.0,0.0
2018-07-12 00:00:00+08:00,22.019132614135742,22.130687983419865,22.019132614135742,22.019132614135742,5000,0.0,0.0
2018-07-13 00:00:00+08:00,22.13926887512207,22.13926887512207,22.13926887512207,22.13926887512207,5000,0.0,0.0
2018-07-16 00:00:00+08:00,22.13926887512207,22.225080324674085,22.027715136406535,22.13926887512207,4000,0.0,0.0
2018-07-17 00:00:00+08:00,22.276569366455078,22.276569366455078,22.147852994152505,22.276569366455078,5000,0.0,0.0
2018-07-18 00:00:00+08:00,22.422447204589844,22.47393506023588,22.310893457458203,22.422447204589844,17300,0.0,0.0
2018-07-19 00:00:00+08:00,22.422447204589844,22.422447204589844,22.422447204589844,22.422447204589844,0,0.0,0.0
2018-07-20 00:00:00+08:00,22.233663558959957,22.310893706573953,22.233663558959957,22.23366355895996,9000,0.0,0.0
2018-07-23 00:00:00+08:00,22.285146713256836,22.285146713256836,22.285146713256836,22.285146713256836,1,0.0,0.0
2018-07-24 00:00:00+08:00,22.233663558959957,22.310893706573953,22.225082249589803,22.23366355895996,6000,0.0,0.0
2018-07-25 00:00:00+08:00,22.22508049011231,22.302310631612276,22.22508049011231,22.225080490112305,8000,0.0,0.0
2018-07-26 00:00:00+08:00,22.22508049011231,22.22508049011231,22.22508049011231,22.225080490112305,0,0.0,0.0
2018-07-27 00:00:00+08:00,22.15643310546875,22.207919324261493,22.15643310546875,22.15643310546875,2000,0.0,0.0
2018-07-30 00:00:00+08:00,22.22508049011231,22.22508049011231,22.22508049011231,22.225080490112305,6000,0.0,0.0
2018-07-31 00:00:00+08:00,22.22508049011231,22.22508049011231,22.22508049011231,22.225080490112305,0,0.0,0.0
2018-08-01 00:00:00+08:00,22.15643310546875,22.182177033223816,22.15643310546875,22.15643310546875,6000,0.0,0.0
2018-08-02 00:00:00+08:00,21.993391036987305,22.156432635879053,21.993391036987305,21.993391036987305,11000,0.0,0.0
2018-08-03 00:00:00+08:00,21.993391036987305,21.993391036987305,21.993391036987305,21.993391036987305,0,0.0,0.0
2018-08-06 00:00:00+08:00,21.993391036987305,22.053460200475996,21.993391036987305,21.993391036987305,6000,0.0,0.0
2018-08-07 00:00:00+08:00,21.8818359375,22.096363740808822,21.8818359375,21.8818359375,25000,0.0,0.0
2018-08-08 00:00:00+08:00,22.04487991333008,22.04487991333008,22.04487991333008,22.044879913330078,11000,0.0,0.0
2018-08-09 00:00:00+08:00,22.0277156829834,22.036296991823257,22.0277156829834,22.0277156829834,5000,0.0,0.0
2018-08-10 00:00:00+08:00,21.890419006347656,22.02771668056866,21.890419006347656,21.890419006347656,19000,0.0,0.0
2018-08-13 00:00:00+08:00,21.796024322509766,21.907579695940747,21.78744301403683,21.796024322509766,21000,0.0,0.0
2018-08-14 00:00:00+08:00,21.538591384887695,21.796024089454328,21.452779937793082,21.538591384887695,34000,0.0,0.0
2018-08-15 00:00:00+08:00,21.61582374572754,21.61582374572754,21.53859359907478,21.61582374572754,15000,0.0,0.0
2018-08-16 00:00:00+08:00,21.967647552490234,21.967647552490234,21.461361801910797,21.967647552490234,43000,0.0,0.0
2018-08-17 00:00:00+08:00,21.85609245300293,22.04487797122396,21.85609245300293,21.85609245300293,21000,0.0,0.0
2018-08-20 00:00:00+08:00,21.959068298339844,21.959068298339844,21.838933240087215,21.959068298339844,34000,0.0,0.0
2018-08-21 00:00:00+08:00,21.898998260498047,21.967647091166306,21.821768121406606,21.898998260498047,35100,0.0,0.0
2018-08-22 00:00:00+08:00,21.452781677246094,21.830351093046485,21.452781677246094,21.452781677246094,32160,0.0,0.0
2018-08-23 00:00:00+08:00,22.346647262573242,22.346647262573242,21.005848426818847,22.346647262573242,126614,1.0,0.0
2018-08-24 00:00:00+08:00,21.40808868408203,21.81032731044278,21.10417414598873,21.40808868408203,24100,0.0,0.0
2018-08-27 00:00:00+08:00,22.579051971435547,22.865088775664006,21.452780776100603,22.579051971435547,163100,0.0,0.0
2018-08-28 00:00:00+08:00,22.257259368896484,22.605868210440804,22.257259368896484,22.257259368896484,62100,0.0,0.0
2018-08-29 00:00:00+08:00,22.26620101928711,22.391341708632133,22.212569538841247,22.26620101928711,50070,0.0,0.0
2018-08-30 00:00:00+08:00,22.31983184814453,22.346648440041612,22.17681343452138,22.31983184814453,92101,0.0,0.0
2018-08-31 00:00:00+08:00,21.935470581054688,22.346648087506104,21.908653989580657,21.935470581054688,149108,0.0,0.0
2018-09-03 00:00:00+08:00,22.337709426879883,22.42709636102582,21.944407939586142,22.337709426879883,130212,0.0,0.0
2018-09-04 00:00:00+08:00,22.087427139282223,22.337710222826242,22.087427139282223,22.087427139282227,65310,0.0,0.0
2018-09-05 00:00:00+08:00,22.14105987548828,22.167874762703814,21.989102596582295,22.14105987548828,91510,0.0,0.0
2018-09-06 00:00:00+08:00,21.944406509399414,22.158935819333685,21.944406509399414,21.944406509399414,66500,0.0,0.0
2018-09-07 00:00:00+08:00,21.980163574218746,22.07848937307145,21.810328568449712,21.98016357421875,88150,0.0,0.0
2018-09-10 00:00:00+08:00,21.497474670410156,21.95334649369886,21.470659783984548,21.497474670410156,86650,0.0,0.0
2018-09-11 00:00:00+08:00,21.54216957092285,21.63155650622075,21.45278263562495,21.54216957092285,79492,0.0,0.0
2018-09-12 00:00:00+08:00,19.12873115762501,19.486277199793754,18.1901725838178,19.352197647094727,2614025,0.0,0.0
2018-09-13 00:00:00+08:00,19.933209841523404,21.36339569091797,19.933209841523404,21.36339569091797,3933596,0.0,0.0
2018-09-14 00:00:00+08:00,21.45278119149292,21.45278119149292,20.06728975484122,20.290756225585938,1768000,0.0,0.0
2018-09-17 00:00:00+08:00,19.8438247502933,19.8438247502933,18.860571865384355,18.94995880126953,820000,0.0,0.0
2018-09-18 00:00:00+08:00,18.681796625307584,18.949957413322277,18.368943225080713,18.458330154418945,449302,0.0,0.0
2018-09-19 00:00:00+08:00,18.592409133911133,18.771182987183167,18.503023912188937,18.592409133911133,335532,0.0,0.0
2018-09-20 00:00:00+08:00,18.5924098801753,18.5924098801753,18.190171251538857,18.279558181762695,321551,0.0,0.0
2018-09-21 00:00:00+08:00,18.279558162012332,18.279558162012332,18.01139737163055,18.100784301757812,372064,0.0,0.0
2018-09-25 00:00:00+08:00,18.100786185852417,19.21811866646059,17.787932750299316,19.039344787597656,691153,0.0,0.0
2018-09-26 00:00:00+08:00,18.860571034374935,20.916461944580075,18.59241023853475,20.916461944580078,2474896,0.0,0.0
2018-09-27 00:00:00+08:00,20.20136851106066,22.972352981567383,20.20136851106066,22.972352981567383,3845805,0.0,0.0
2018-09-28 00:00:00+08:00,23.50867175882496,25.251710891723636,23.240512679108477,25.251710891723633,3626940,0.0,0.0
2018-10-01 00:00:00+08:00,26.011498357742102,27.75453586168999,25.922111425636434,27.575763702392578,3867927,0.0,0.0
2018-10-02 00:00:00+08:00,26.369044468320652,27.709843339591192,25.385791621739468,25.92211151123047,2366537,0.0,0.0
2018-10-03 00:00:00+08:00,25.698643827860337,25.922110295928686,24.670698415728694,25.251710891723633,1538998,0.0,0.0
2018-10-04 00:00:00+08:00,25.251710738625928,25.609256744384766,24.71539087753075,25.609256744384766,1069180,0.0,0.0
2018-10-05 00:00:00+08:00,25.56456387422077,25.56456387422077,23.598058305083086,25.028244018554688,1237441,0.0,0.0
2018-10-08 00:00:00+08:00,24.58131332029137,25.028246289751213,23.86622125112121,24.313154220581055,674983,0.0,0.0
2018-10-09 00:00:00+08:00,24.536620684302804,24.536620684302804,23.7768342958888,23.95560646057129,449850,0.0,0.0
2018-10-11 00:00:00+08:00,22.03379359664969,22.03379359664969,21.58686065673828,21.58686065673828,667598,0.0,0.0
2018-10-12 00:00:00+08:00,21.58686067863174,21.765634536743164,21.18462205525184,21.765634536743164,517229,0.0,0.0
2018-10-15 00:00:00+08:00,21.54216778572477,23.240512595987223,21.005847923296145,22.659500122070312,650265,0.0,0.0
2018-10-16 00:00:00+08:00,22.614805221557617,23.017045534218212,22.16787229856309,22.614805221557617,494709,0.0,0.0
2018-10-17 00:00:00+08:00,22.79358274283547,22.882969682809794,22.033796310424805,22.033796310424805,388300,0.0,0.0
2018-10-18 00:00:00+08:00,21.452782084372366,22.033794591507995,21.005849124281273,21.855022430419922,783000,0.0,0.0
2018-10-19 00:00:00+08:00,21.363393126447047,21.363393126447047,20.111981297789562,20.737688064575195,481050,0.0,0.0
2018-10-22 00:00:00+08:00,20.51422498328697,21.631557461572445,20.24606416555002,21.274009704589844,392827,0.0,0.0
2018-10-23 00:00:00+08:00,20.91646251420244,21.408089800841072,20.737690350354363,20.78238296508789,260047,0.0,0.0
2018-10-24 00:00:00+08:00,20.78238313826307,20.78238313826307,19.575663776348872,20.246063232421875,463000,0.0,0.0
2018-10-25 00:00:00+08:00,19.530971327152184,19.66505087852295,18.94995880126953,18.94995880126953,480193,0.0,0.0
2018-10-26 00:00:00+08:00,18.949958010800387,19.26280971597737,18.324251190618572,18.50302505493164,498010,0.0,0.0
2018-10-29 00:00:00+08:00,18.503025039086737,18.860571062492767,18.234864242846772,18.324251174926758,262000,0.0,0.0
2018-10-30 00:00:00+08:00,18.32425023376594,18.59240931131893,18.234863306277,18.413637161254883,143000,0.0,0.0
2018-10-31 00:00:00+08:00,18.547717886436196,19.218117328114612,18.413638339083302,19.08403778076172,192000,0.0,0.0
2018-11-01 00:00:00+08:00,19.084037959359033,19.084037959359033,18.726491928100586,18.726491928100586,128120,0.0,0.0
2018-11-02 00:00:00+08:00,18.77118251634681,20.558914184570312,18.72648990660673,20.558914184570312,563100,0.0,0.0
2018-11-05 00:00:00+08:00,20.156673986766762,20.46952737138838,19.93320752702472,20.022594451904297,472000,0.0,0.0
2018-11-06 00:00:00+08:00,20.111981406895776,20.64830125206242,20.111981406895776,20.20136833190918,189000,0.0,0.0
2018-11-07 00:00:00+08:00,20.648302642849156,21.005848662071852,20.380141849746703,20.514223098754883,136072,0.0,0.0
2018-11-08 00:00:00+08:00,20.87176771213904,20.87176771213904,20.20136833190918,20.20136833190918,123000,0.0,0.0
2018-11-09 00:00:00+08:00,20.29075620395177,20.29075620395177,19.933208487210344,20.111982345581055,84000,0.0,0.0
2018-11-12 00:00:00+08:00,19.843823241401697,20.111982323752855,19.843823241401697,19.933208465576172,66257,0.0,0.0
2018-11-13 00:00:00+08:00,19.575661702282435,19.93320769998945,19.307502630230623,19.843822479248047,108000,0.0,0.0
2018-11-14 00:00:00+08:00,19.933210549785297,21.81032943725586,19.933210549785297,21.81032943725586,609000,0.0,0.0
2018-11-15 00:00:00+08:00,21.229315329267127,23.91091305506929,20.737689761502295,23.5086727142334,1231253,0.0,0.0
2018-11-16 00:00:00+08:00,22.882967315414596,24.58131217956543,22.614806523234634,24.58131217956543,1573249,0.0,0.0
2018-11-19 00:00:00+08:00,24.938857091791373,25.475176947457452,24.53661847872718,25.028244018554688,1860080,0.0,0.0
2018-11-20 00:00:00+08:00,24.760085949532055,24.760085949532055,23.419287108328092,23.463979721069336,920470,0.0,0.0
2018-11-21 00:00:00+08:00,23.017048084620967,23.64275492811024,22.61480772739015,23.598060607910156,324100,0.0,0.0
2018-11-22 00:00:00+08:00,23.59805799312834,23.687444918710007,22.614805221557617,22.614805221557617,294069,0.0,0.0
2018-11-23 00:00:00+08:00,22.525423243030815,22.525423243030815,21.855023762046734,21.989103317260742,306040,0.0,0.0
2018-11-26 00:00:00+08:00,21.989100295321293,22.614805368634673,21.989100295321293,22.257259368896484,212000,0.0,0.0
2018-11-27 00:00:00+08:00,22.391339875132832,23.017046680450438,22.346647262573242,22.346647262573242,140000,0.0,0.0
2018-11-28 00:00:00+08:00,22.34664728235374,22.525421142578125,22.078488196931048,22.525421142578125,182001,0.0,0.0
2018-11-29 00:00:00+08:00,22.748889736692178,22.748889736692178,21.989103317260742,21.989103317260742,217000,0.0,0.0
2018-11-30 00:00:00+08:00,21.989100984624095,22.07848791358915,21.45278111574763,21.58686065673828,189365,0.0,0.0
2018-12-03 00:00:00+08:00,21.72094006399504,22.391339469734564,21.72094006399504,22.123180389404297,154000,0.0,0.0
2018-12-04 00:00:00+08:00,22.123180652064374,24.134378893161134,22.123180652064374,22.882966995239258,370000,0.0,0.0
2018-12-05 00:00:00+08:00,22.25726033254017,22.614806347758567,22.212567719980576,22.346647262573242,133000,0.0,0.0
2018-12-06 00:00:00+08:00,22.2572626295786,22.2572626295786,21.45278358608329,21.63155746459961,193000,0.0,0.0
2018-12-07 00:00:00+08:00,21.631557265300692,22.12318286931996,21.631557265300692,21.81032943725586,45000,0.0,0.0
2018-12-10 00:00:00+08:00,21.542170522326796,21.542170522326796,21.095237531012604,21.274009704589844,92000,0.0,0.0
2018-12-11 00:00:00+08:00,21.452783584594727,22.12318307161331,21.452783584594727,21.452783584594727,90000,0.0,0.0
2018-12-12 00:00:00+08:00,21.94440822239243,21.94440822239243,21.49747525081691,21.54216957092285,42000,0.0,0.0
2018-12-13 00:00:00+08:00,21.810328478082653,22.212568830891662,21.631556313989517,21.7209415435791,106040,0.0,0.0
2018-12-14 00:00:00+08:00,21.58686314101563,21.720942697436534,21.09523753250096,21.452783584594727,112150,0.0,0.0
2018-12-17 00:00:00+08:00,21.452781275699014,21.452781275699014,21.13992787444563,21.22931480407715,67120,0.0,0.0
2018-12-18 00:00:00+08:00,20.91646017723226,21.139926635760197,20.514221574830238,20.558914184570312,134000,0.0,0.0
2018-12-19 00:00:00+08:00,20.603606825325574,21.452780050975534,20.514221605710866,20.737688064575195,125000,0.0,0.0
2018-12-20 00:00:00+08:00,20.82707322093672,20.916460145193735,20.111981236708164,20.38014030456543,119500,0.0,0.0
2018-12-21 00:00:00+08:00,20.29075508522219,20.514221543407835,20.246060770636795,20.38014030456543,123190,0.0,0.0
2018-12-24 00:00:00+08:00,21.452782821565687,21.452782821565687,20.961157230537076,21.18462371826172,113110,0.0,0.0
2018-12-25 00:00:00+08:00,20.82707325283833,20.91646017723226,20.46952726017638,20.558914184570312,81186,0.0,0.0
2018-12-26 00:00:00+08:00,20.64830107733647,20.64830107733647,20.246060770636795,20.38014030456543,90100,0.0,0.0
2018-12-27 00:00:00+08:00,20.961154491886113,21.00584710162619,20.558914184570312,20.558914184570312,79000,0.0,0.0
2018-12-28 00:00:00+08:00,19.799128791935694,20.7376889837131,19.799128791935694,20.469528198242188,47000,0.0,0.0
2019-01-02 00:00:00+08:00,20.290756623626457,20.51422309875488,20.111982761558156,20.514223098754883,64000,0.0,0.0
2019-01-03 00:00:00+08:00,20.514223080660617,20.648302624636628,20.33544921875,20.33544921875,19100,0.0,0.0
2019-01-04 00:00:00+08:00,20.380140335782453,20.82707325283833,20.380140335782453,20.558914184570312,77100,0.0,0.0
2019-01-07 00:00:00+08:00,20.558914972359815,20.82707405090332,20.380141116721585,20.82707405090332,67000,0.0,0.0
2019-01-08 00:00:00+08:00,20.82707325283833,20.87176756749218,20.558914184570312,20.558914184570312,48300,0.0,0.0
2019-01-09 00:00:00+08:00,20.60360909632585,21.00584944858346,20.60360909632585,20.78238296508789,80000,0.0,0.0
2019-01-10 00:00:00+08:00,20.96115586212267,21.005848474784315,20.603608141173954,20.692995071411133,12000,0.0,0.0
2019-01-11 00:00:00+08:00,20.692994690085133,20.737689006837048,20.603607761495155,20.64830207824707,35000,0.0,0.0
2019-01-14 00:00:00+08:00,20.64830107733647,20.64830107733647,20.38014030456543,20.38014030456543,30043,0.0,0.0
2019-01-15 00:00:00+08:00,20.380141269751885,20.514222514944265,20.380141269751885,20.469528198242188,21000,0.0,0.0
2019-01-16 00:00:00+08:00,20.514221605710866,21.452780050975534,20.42483468118238,20.737688064575195,133000,0.0,0.0
2019-01-17 00:00:00+08:00,20.737689573883305,20.961156049011727,20.290756623626457,20.514223098754883,127000,0.0,0.0
2019-01-18 00:00:00+08:00,20.290756623626457,20.51422309875488,20.290756623626457,20.514223098754883,35000,0.0,0.0
2019-01-21 00:00:00+08:00,20.38014279238549,20.558916662722584,20.20137062696238,20.424837112426758,42000,0.0,0.0
2019-01-22 00:00:00+08:00,20.558916470373866,20.827075568456635,20.558916470373866,20.603609085083008,80000,0.0,0.0
2019-01-23 00:00:00+08:00,20.60360679431039,20.737688033358175,20.380140335782453,20.558914184570312,31000,0.0,0.0
2019-01-24 00:00:00+08:00,20.73768830891164,22.614805221557617,20.46952753216664,22.614805221557617,579074,0.0,0.0
2019-01-25 00:00:00+08:00,22.07848793598122,22.346647018234485,21.452781137505106,21.765634536743164,474032,0.0,0.0
2019-01-28 00:00:00+08:00,21.76563604712437,21.899715597555176,21.36339569091797,21.36339569091797,71005,0.0,0.0
2019-01-29 00:00:00+08:00,21.09523528252553,21.676247768322533,21.050540965209525,21.40808868408203,42000,0.0,0.0
2019-01-30 00:00:00+08:00,21.363396645342767,21.542170523846682,21.229317088921864,21.452783584594727,102000,0.0,0.0
2019-02-11 00:00:00+08:00,21.63155650622075,21.67624912141271,21.49747525081691,21.54216957092285,58006,0.0,0.0
2019-02-12 00:00:00+08:00,21.4527812184729,22.882966974020533,21.095235205814458,22.704193115234375,283068,0.0,0.0
2019-02-13 00:00:00+08:00,22.61480632741783,22.793580187323176,22.16787338256836,22.16787338256836,326001,0.0,0.0
2019-02-14 00:00:00+08:00,22.07848793598122,22.07848793598122,21.67624760768745,21.765634536743164,97000,0.0,0.0
2019-02-15 00:00:00+08:00,21.67624760768745,22.07848793598122,21.67624760768745,21.765634536743164,66000,0.0,0.0
